dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
212.55555555555557,203.55555555555557,205.44444444444446,301.44444444444446,369.22222222222223,383.6666666666667,947.1111111111112,1189.6666666666667,0,0,0,0,0,40.43995111654261,0,45.10609932229753
212.7777777777778,196.22222222222223,234.55555555555557,348.22222222222223,310.6666666666667,348.22222222222223,1054.111111111111,1206.111111111111,0,0,0,0,0,40.44893877097456,0,4.667185242804756
188.8888888888889,196.22222222222223,196.22222222222223,267.8888888888889,331.6666666666667,315.11111111111114,1030.2222222222224,682.4444444444445,0,0,0,0,0,0,0,4.666666666666667
174.44444444444446,196.22222222222223,234.55555555555557,348.22222222222223,362.8888888888889,348.22222222222223,1032.111111111111,1128.6666666666667,0,0,0,0,40.43096745529268,0,0,0
205.44444444444446,181.7777777777778,205.44444444444446,331.6666666666667,367.33333333333337,310.6666666666667,1039.4444444444446,1043.7777777777778,0,0,0,0,40.44444444444445,0,0,0
234.55555555555557,229.11111111111111,212.7777777777778,362.8888888888889,346.33333333333337,346.33333333333337,939.7777777777778,993.4444444444445,0,0,0,0,40.44893877097456,0,0,0
191,234.55555555555557,212.55555555555557,367.33333333333337,316.11111111111114,346.33333333333337,1153.7777777777778,1191.4444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
196.22222222222223,205.44444444444446,212.7777777777778,339,383.8888888888889,362.8888888888889,1153.7777777777778,1462.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
181.7777777777778,196.22222222222223,188.8888888888889,419.33333333333337,346.11111111111114,346.33333333333337,1046.7777777777778,1428.1111111111113,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
212.7777777777778,196.22222222222223,196.22222222222223,331.6666666666667,369.22222222222223,353.6666666666667,937.8888888888889,1184.5555555555557,0,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
196.22222222222223,225.33333333333334,205.44444444444446,301.44444444444446,310.6666666666667,310.6666666666667,947.1111111111112,1107.888888888889,0,0,0,0,0,4.666148205754917,45.10609932229753,0
167.33333333333334,219.8888888888889,174.44444444444446,327.22222222222223,324.33333333333337,315.11111111111114,1175.5555555555557,997.4444444444445,0,0,0,0,0,4.89853044086774,47.35246092838815,0
196.22222222222223,174.44444444444446,181.7777777777778,331.6666666666667,361.8888888888889,331.6666666666667,930.5555555555557,987.1111111111112,0,0,0,0,0,4.89853044086774,4.89853044086774,0
196.22222222222223,196.22222222222223,234.55555555555557,331.6666666666667,383.8888888888889,348.22222222222223,1039.4444444444446,964.1111111111112,0,0,0,0,42.45393048752041,0,4.89853044086774,0
218.00000000000003,196.22222222222223,196.22222222222223,331.6666666666667,346.33333333333337,294.11111111111114,1015.7777777777778,1060.3333333333335,0,0,0,0,42.45888253820132,0,0,0
187,219.8888888888889,203.55555555555557,320.5555555555556,362.8888888888889,331.6666666666667,932.4444444444445,1043.7777777777778,0,0,0,0,42.45393048752041,42.45393048752041,0,0
196.22222222222223,196.22222222222223,196.22222222222223,301.44444444444446,350.7777777777778,346.33333333333337,903.3333333333334,1164.7777777777778,0,0,0,0,45.10609932229752,40.4399511165426,33.10743250749916,40.4399511165426
196.22222222222223,181.7777777777778,212.7777777777778,367.33333333333337,348.22222222222223,393.11111111111114,1000.8888888888889,1392.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
249.00000000000003,181.7777777777778,196.22222222222223,362.8888888888889,343.44444444444446,294.33333333333337,1109.7777777777778,1315.4444444444446,0,0,0,0,4.667185242804756,40.44893877097456,33.11479053228137,45.11612401377931
181.7777777777778,196.22222222222223,196.22222222222223,310.6666666666667,352.6666666666667,346.33333333333337,956.8888888888889,1299.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,45.111111111111114
172.55555555555557,196.22222222222223,196.22222222222223,292.22222222222223,367.11111111111114,310.6666666666667,917.7777777777778,996.7777777777778,0,0,0,0,0,0,33.111111111111114,4.666666666666667
188.8888888888889,196.22222222222223,219.8888888888889,294.11111111111114,315.11111111111114,348.22222222222223,1039.4444444444446,1041.2222222222224,0,0,0,0,0,0,0,4.666148205754915
188.8888888888889,196.22222222222223,196.22222222222223,331.6666666666667,367.33333333333337,310.6666666666667,1039.4444444444446,989.6666666666667,0,0,0,0,0,0,0,0
188.8888888888889,196.22222222222223,181.7777777777778,331.6666666666667,301.6666666666667,331.6666666666667,1175.5555555555557,1015.1111111111112,0,0,0,0,33.111111111111114,0,0,0
179.66666666666669,196.22222222222223,196.22222222222223,296.22222222222223,383.8888888888889,331.6666666666667,1037.5555555555557,976.6666666666667,0,0,0,0,33.111111111111114,0,0,0
157.88888888888889,181.7777777777778,181.7777777777778,322.44444444444446,346.33333333333337,331.6666666666667,1032.111111111111,923.7777777777778,0,0,0,0,33.11479053228137,0,0,0
210.66666666666669,196.22222222222223,210.66666666666669,339,291.22222222222223,298.5555555555556,910.6666666666667,1372.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
210.66666666666669,196.22222222222223,196.22222222222223,360,307.77777777777777,303.5555555555556,915.8888888888889,1481,0,0,0,0,0,41.476754785779406,41.476754785779406,41.476754785779406
210.66666666666669,210.66666666666669,172.55555555555557,346.33333333333337,331.6666666666667,329.7777777777778,1153.7777777777778,1320.5555555555557,0,0,0,0,0,46.26780626780628,41.481481481481495,41.481481481481495
172.55555555555557,181.7777777777778,196.22222222222223,329.7777777777778,331.6666666666667,325.33333333333337,1153.7777777777778,1440.4444444444446,0,0,0,0,0,46.26780626780628,46.26780626780628,41.481481481481495
210.66666666666669,188.8888888888889,181.7777777777778,322.44444444444446,294.11111111111114,346.33333333333337,1046.7777777777778,1319.7777777777778,0,0,0,0,0,46.262534184138566,46.262534184138566,41.476754785779406
210.66666666666669,172.55555555555557,227.22222222222223,343.44444444444446,407.7777777777778,315.11111111111114,947.1111111111112,1151.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
157.88888888888889,196.22222222222223,181.7777777777778,322.44444444444446,329.7777777777778,286.77777777777777,1059.3333333333335,1015.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,0
174.44444444444446,187,210.66666666666669,339,358.11111111111114,315.11111111111114,1153.7777777777778,1050.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,0
210.66666666666669,181.7777777777778,181.7777777777778,301.44444444444446,325.33333333333337,331.6666666666667,1184.7777777777778,1083.7777777777778,0,0,0,0,45.111111111111114,0,0,0
188.8888888888889,188.8888888888889,196.22222222222223,322.44444444444446,294.33333333333337,331.6666666666667,918.0000000000001,1044.3333333333335,0,0,0,0,45.111111111111114,0,0,0
158.11111111111111,196.22222222222223,148.66666666666669,331.6666666666667,312.22222222222223,263.11111111111114,1039.4444444444446,1044.4444444444446,0,0,0,0,4.666148205754917,40.43995111654261,0,0
179.66666666666669,196.22222222222223,196.22222222222223,346.33333333333337,331.6666666666667,308.77777777777777,1131.7777777777778,1299.1111111111113,0,0,0,0,4.666148205754915,40.4399511165426,33.10743250749916,33.10743250749916
196.22222222222223,187,210.66666666666669,310.8888888888889,315.11111111111114,299.5555555555556,917.7777777777778,1333.7777777777778,0,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
187,210.66666666666669,174.44444444444446,329.7777777777778,331.6666666666667,381.7777777777778,908.5555555555557,1405.2222222222224,0,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
172.33333333333334,194.11111111111111,196.22222222222223,320.5555555555556,315.11111111111114,346.33333333333337,932.4444444444445,1235.4444444444446,0,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778
210.66666666666669,201.44444444444446,170.44444444444446,402.7777777777778,276.77777777777777,277.5555555555556,1153.5555555555557,1074.2222222222224,0,0,0,0,40.44444444444445,0,0,4.666666666666667
210.66666666666669,181.7777777777778,210.66666666666669,307.77777777777777,303.33333333333337,324.33333333333337,1030.2222222222224,913.8888888888889,0,0,0,0,37.390857729840775,0,0,4.314329738058551
188.8888888888889,148.66666666666669,156,331.6666666666667,320.5555555555556,336.11111111111114,1046.7777777777778,1082.888888888889,0,0,0,0,37.390857729840775,0,0,4.314329738058551
172.55555555555557,210.66666666666669,188.8888888888889,331.6666666666667,346.33333333333337,298.5555555555556,1015.7777777777778,1248,0,0,0,0,37.390857729840775,0,0,0
157.88888888888889,210.66666666666669,174.44444444444446,268.33333333333337,337.11111111111114,331.6666666666667,1046.7777777777778,1068.5555555555557,0,0,0,0,37.390857729840775,37.390857729840775,37.390857729840775,0
174.44444444444446,187,177.55555555555557,346.33333333333337,292.22222222222223,298.5555555555556,1153.7777777777778,1190,0,0,0,0,0,37.39469899321964,37.39469899321964,37.39469899321964
201.44444444444446,181.7777777777778,181.55555555555557,372.5555555555556,331.6666666666667,367.33333333333337,901.4444444444445,1231.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
194.11111111111111,188.8888888888889,181.55555555555557,308.77777777777777,305.8888888888889,294.33333333333337,1146.4444444444446,1456.6666666666667,0,0,0,0,0,45.11612401377931,45.11612401377931,40.44893877097456
187,201.44444444444446,141.33333333333334,367.33333333333337,315.11111111111114,346.33333333333337,1030.2222222222224,1304.888888888889,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
179.66666666666669,196.22222222222223,174.44444444444446,346.33333333333337,367.11111111111114,346.33333333333337,1160.888888888889,1319.3333333333335,0,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
172.33333333333334,148.66666666666669,163.11111111111111,319.5555555555556,336.11111111111114,298.5555555555556,1032.111111111111,825.0000000000001,0,0,0,0,0,4.667185242804756,4.667185242804756,0
172.55555555555557,196.22222222222223,163.11111111111111,315.11111111111114,331.6666666666667,261,1015.5555555555557,1088.3333333333335,0,0,0,0,40.44444444444445,0,0,0
172.33333333333334,194.11111111111111,210.66666666666669,315.11111111111114,329.7777777777778,343.44444444444446,1032.111111111111,1186.5555555555557,0,0,0,0,40.44444444444445,0,0,0
186.7777777777778,187,148.66666666666669,294.11111111111114,329.7777777777778,298.5555555555556,1037.5555555555557,1150.2222222222224,0,0,0,0,45.111111111111114,0,0,0
187,210.66666666666669,181.7777777777778,315.11111111111114,367.33333333333337,331.6666666666667,1032.111111111111,1113.4444444444446,0,0,0,0,45.111111111111114,40.44444444444445,0,0
172.33333333333334,194.11111111111111,167.33333333333334,322.44444444444446,313.22222222222223,331.6666666666667,1039.4444444444446,1317.2222222222224,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
210.66666666666669,187,163.11111111111111,360,286.77777777777777,260.22222222222223,1022.8888888888889,1366,0,0,0,0,4.8270313757039425,41.834271922767506,41.834271922767506,41.834271922767506
201.44444444444446,179.66666666666669,196.22222222222223,308.77777777777777,343.44444444444446,360,1032.111111111111,1247.888888888889,0,0,0,0,4.8270313757039425,41.834271922767506,41.834271922767506,46.661303298471445
172.33333333333334,186.7777777777778,148.66666666666669,277.77777777777777,263.11111111111114,329.7777777777778,901.4444444444445,1041.5555555555557,0,0,0,0,0,0,41.82946449092163,46.655941162951045
196.22222222222223,187,163.11111111111111,331.6666666666667,331.6666666666667,365.22222222222223,932.4444444444445,1175.5555555555557,0,0,0,0,41.834271922767506,0,41.834271922767506,4.8270313757039425
187,210.66666666666669,210.66666666666669,319.5555555555556,298.5555555555556,367.33333333333337,918.0000000000001,1176.111111111111,0,0,0,0,41.82946449092163,0,0,4.826476672029418
186.7777777777778,163.11111111111111,196.22222222222223,315.11111111111114,298.5555555555556,277.5555555555556,1131.7777777777778,912.8888888888889,0,0,0,0,40.44444444444445,0,0,0
210.66666666666669,210.66666666666669,163.11111111111111,310.6666666666667,337.11111111111114,357.8888888888889,1017.4444444444446,1050.7777777777778,0,0,0,0,40.44444444444445,0,0,0
210.66666666666669,157.88888888888889,181.7777777777778,294.11111111111114,329.7777777777778,331.6666666666667,1008.2222222222223,1223.6666666666667,0,0,0,0,40.44893877097456,0,0,40.44893877097456
186.7777777777778,163.11111111111111,179.66666666666669,365.22222222222223,348.6666666666667,315.11111111111114,1017.4444444444446,925.0000000000001,0,0,0,0,0,40.44893877097456,0,40.44893877097456
187,187,148.66666666666669,320.5555555555556,292.22222222222223,315.11111111111114,925.1111111111112,1190.111111111111,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
201.44444444444446,210.66666666666669,210.66666666666669,292.22222222222223,315.11111111111114,322.44444444444446,1046.5555555555557,1282.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
172.33333333333334,179.66666666666669,210.66666666666669,329.7777777777778,298.5555555555556,322.44444444444446,1061.2222222222224,1094.3333333333335,0,0,0,0,0,45.111111111111114,40.44444444444445,0
165.22222222222223,181.7777777777778,163.11111111111111,315.11111111111114,352.6666666666667,261.22222222222223,1039.4444444444446,1135.888888888889,0,0,0,0,0,45.10609932229752,45.10609932229752,0
210.66666666666669,157.88888888888889,210.66666666666669,315.11111111111114,315.11111111111114,339,1054.111111111111,1042.5555555555557,0,0,0,0,0,4.666666666666667,45.111111111111114,0
186.7777777777778,163.11111111111111,179.66666666666669,246.55555555555557,282,298.5555555555556,1039.6666666666667,945.2222222222223,0,0,0,0,40.44893877097456,4.667185242804756,4.667185242804756,0
172.33333333333334,210.66666666666669,194.11111111111111,307.77777777777777,303.33333333333337,291.22222222222223,1030.2222222222224,981.0000000000001,0,0,0,0,40.44444444444445,0,4.666666666666667,0
156,179.66666666666669,210.66666666666669,315.11111111111114,320.5555555555556,324.33333333333337,932.4444444444445,1055.2222222222224,0,0,0,0,41.901692183722794,0,0,0
172.33333333333334,148.66666666666669,148.66666666666669,350.5555555555556,313.22222222222223,277.5555555555556,1037.3333333333335,1071.6666666666667,0,0,0,0,41.90651623301866,0,0,41.90651623301866
194.11111111111111,172.55555555555557,179.66666666666669,292.22222222222223,287.77777777777777,298.5555555555556,1117.111111111111,1118.4444444444446,0,0,0,0,0,41.90651623301866,0,41.90651623301866
172.55555555555557,172.33333333333334,181.7777777777778,283,296.6666666666667,346.33333333333337,1131.5555555555557,1195.111111111111,0,0,0,0,0,41.90651623301866,41.90651623301866,41.90651623301866
172.33333333333334,163.11111111111111,194.11111111111111,329.7777777777778,313.22222222222223,329.7777777777778,864.7777777777778,1390,0,0,0,0,0,41.90651623301866,41.90651623301866,41.90651623301866
163.11111111111111,196.22222222222223,148.66666666666669,292.22222222222223,284.8888888888889,313.22222222222223,1010.1111111111112,1360.3333333333335,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
210.66666666666669,172.33333333333334,181.7777777777778,367.33333333333337,336.11111111111114,346.33333333333337,1017.4444444444446,1175.4444444444446,0,0,0,0,0,4.667185242804756,40.44893877097456,0
172.33333333333334,163.11111111111111,194.11111111111111,315.11111111111114,298.5555555555556,292.22222222222223,1160.888888888889,1457.1111111111113,0,0,0,0,40.44893877097456,4.667185242804756,0,0
163.11111111111111,181.7777777777778,163.11111111111111,282,331.6666666666667,334,1054.111111111111,980.5555555555557,0,0,0,0,40.4399511165426,4.666148205754915,0,0
187,157.88888888888889,210.66666666666669,294.11111111111114,315.11111111111114,277.5555555555556,1044.888888888889,997.2222222222223,0,0,0,0,45.11612401377931,0,0,0
172.33333333333334,177.55555555555557,225.11111111111111,279.6666666666667,289.33333333333337,328.7777777777778,925.3333333333334,952.8888888888889,0,0,0,0,45.111111111111114,0,0,0
163.11111111111111,196.22222222222223,163.11111111111111,334.22222222222223,329.7777777777778,298.5555555555556,1008.2222222222223,1206.7777777777778,0,0,0,0,4.66459351399378,0,0,40.426477121279426
210.66666666666669,194.11111111111111,187,350.7777777777778,337.11111111111114,315.11111111111114,1017.4444444444446,1223.4444444444446,0,0,0,0,4.665629860031103,33.10375472117307,0,40.43545878693623
157.88888888888889,148.66666666666669,172.33333333333334,305.8888888888889,348.6666666666667,294.11111111111114,1146.2222222222224,1274.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,45.111111111111114
148.66666666666669,188.8888888888889,163.11111111111111,305.8888888888889,360,334.22222222222223,1008.2222222222223,1351.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
187,203.33333333333334,201.44444444444446,292.22222222222223,346.33333333333337,308.77777777777777,1139.111111111111,1384.6666666666667,0,0,0,0,38.880581072420426,31.830805383465073,38.880581072420426,4.486220892971588
181.7777777777778,155.7777777777778,225.11111111111111,367.11111111111114,298.5555555555556,367.33333333333337,916.1111111111112,1456.888888888889,0,0,0,0,38.88473453690845,0,38.88473453690845,4.486700138874052
148.66666666666669,157.88888888888889,148.66666666666669,315.11111111111114,315.11111111111114,277.77777777777777,954.4444444444445,1107.3333333333335,0,0,0,0,38.88473453690845,0,38.88473453690845,4.486700138874052
163.11111111111111,172.33333333333334,187,289.33333333333337,315.11111111111114,336.11111111111114,1054.111111111111,964.0000000000001,0,0,0,0,38.880581072420426,0,0,0
