dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7054427.317181596,7054012.891753723,14388840.63125139,14068210.602356078,22053985.552344967,32617480.884641033,7052961.777777778,7052809.444444445,7052793.111111112,14399826.000000002,14403711.777777778,14073165.88888889
1427.2222222222224,2512.222222222222,14385664.111111112,14062359.666666668,22049084.88888889,32573115.333333336,7052961.777777778,7052809.444444445,7052822.000000001,14403899.666666668,14403653.222222224,14068895.666666668
1441.6666666666667,1061.3333333333335,14062595.222222224,14062359.666666668,22049084.88888889,32582218.333333336,7053759.973330369,7053600.28892099,1399.2665851761305,14405500.277808644,14068930.99233248,14070530.170018889
1441.6666666666667,1061.3333333333335,14062595.222222224,14062396.222222224,36747894.55555556,32582079.666666668,7052119.208976781,1394.7339184535053,1398.9556715920455,14070071.769803356,14065861.34873903,14067391.623152984
1470.5555555555557,1090.4444444444446,14062637.222222224,14062422.444444446,36747894.55555556,32582140.555555556,7052917.222222223,1431.1111111111113,1428,14067565.777777778,14067466.444444446,14068954.666666668
1485,1104.888888888889,14062704.777777778,14062464.444444446,36747914.44444445,28354804.666666668,1567.3333333333335,1460,1428,14067565.777777778,14067449.88888889,14069011.111111112
1417.4908323147015,1133.9037670852315,14064073.897099676,14064001.333481496,36752755.6395155,25229982.22024669,1567.68170704601,1460.3245165592352,1442.765058901978,14070736.49699933,14070649.699933317,4044.0097799510995
1455.4444444444446,554.3333333333334,14062532.222222224,263.11111111111114,36749998.11111111,56735451.66666667,1581.7777777777778,1488.888888888889,101.11111111111111,14067732.333333334,14067506.333333334,4956.666666666667
170.44444444444446,172.33333333333334,6299897.777777778,263.11111111111114,14702731.333333334,34039347.88888889,1596.2222222222224,190.55555555555557,6722698.000000001,14067732.333333334,14067543.88888889,1273.888888888889
13022146.666666668,7647590.222222223,6299897.777777778,6301786.888888889,14702731.333333334,31571393.444444448,134.22222222222223,163.11111111111111,6722742.000000001,3487562.555555556,284.33333333333337,1273.888888888889
12592353.781693164,12591892.35066609,6094184.894714223,6093588.09626128,14216206.489041682,30566290.50279329,6096235.9697733,11808652.090680102,6096202.921914358,5772294.105793451,5605863.778337532,5759457.6322418135
12594082.088750403,12593217.363274954,6094798.323842269,6094242.827978941,14217961.964113034,30560672.826904483,11808732.493702771,11809283.123425692,6096189.823677582,5772300.755667507,5759605.340050378,5759436.272040303
12594653.164284948,12593217.363274954,6094828.516170625,6094170.194477276,4006.124422477705,30560773.39636833,11810599.959693672,11810473.095525999,6096804.111245466,5772829.302700524,5760134.5223700125,5759997.581620315
12594625.228322769,12593221.01643924,6094787.901579456,6094144.837219298,4123.562909637907,30560714.515955735,11809396.876574308,11809250.277078087,11808650.277078087,5772243.828715365,5759515.869017633,5761026.599496222
12595222.413237348,12593223.057913398,6094724.400988503,6094136.241538627,4001.074460083808,30560573.43934673,11809407.153652394,11809224.080604535,11809329.068010077,5772243.828715365,5759515.869017633,5760975.415617129
12595238.422692597,12593195.12195122,6094724.400988503,6094136.241538627,3149.027613624154,30560639.303749867,11809407.153652394,11809260.554156171,11809315.9697733,5772199.093198992,5759449.672544081,5760990.4282115875
12609857.419146879,12593226.925969701,6094720.103148168,6094107.016224348,2094.6599333834747,91696.03524229076,11810588.270858526,11810424.324869005,11810529.32285369,5772669.488109633,5760030.02821443,5760757.456670698
12609820.350273987,12593204.039969916,2832.38422692597,6094123.025679597,1115.7193510261095,40110.34705060707,11809385.188916877,11809261.964735517,5713268.614609572,5772087.858942065,5759430.629722922,5760046.44836272
22435.90845600086,5198006.446760504,2832.38422692597,440.5286343612335,1115.7193510261095,647702.2671107769,14692190.025188917,11809261.964735517,5713265.188916877,2613559.4962216625,5759396.574307305,5760046.44836272
21293.220156871175,8246850.864940368,78.22069410121415,78.22069410121415,1333.0826259804448,3055457.397657677,8596941.958887545,11810385.328496575,5713840.890769851,2613822.853688029,4171060.560257961,5154144.800483677
35462.66666666667,3152935.4444444445,97.44444444444446,66.22222222222223,1142.7777777777778,3159504.3333333335,3181578.2222222225,1957.0000000000002,6300623.333333334,9867985.111111112,16.555555555555557,1807.888888888889
44673.55555555556,3154315.666666667,66.22222222222223,9863047.333333334,3151365.4444444445,6310188.666666667,3180513.9428952336,1956.7825797133648,9464599.044550605,9871755.693811797,16.55371625374958,1807.688034662815
46011.222222222226,3154302.4444444445,236.7777777777778,9863089.333333334,3151244,6310188.666666667,3181235.2483609286,3167737.637515279,3166399.155461718,9873918.435381709,16.55739526614068,66.22958106456272
45374.18064659482,3153935.4516164865,6711816.909232306,9861960.448839016,3150930.8965670476,12614662.926341515,3180478.9467836902,3168856.015998222,3166596.0448839013,9871766.470392177,16.55371625374958,9864629.596711475
45393.66666666667,3154300.3333333335,6712562.666666667,9863099,3151511.555555556,12615996.444444446,3180517.053660704,3168830.2410843237,3166610.4877235857,9871813.909565603,9886186.534829462,9864613.042995222
30237.88888888889,3154296.3333333335,6712604.666666667,9863120,12602271.88888889,12620025.222222224,3180865.777777778,3169182.3333333335,3166976.777777778,9872910.777777778,9887327,9865767.666666668
30274.111111111113,3154296.3333333335,6712640.111111112,9863103.444444446,12602155.666666668,12620358,3180541.273191867,3168790.5788245746,3166624.93056327,9871855.904899454,9886232.974113986,9864671.592045328
25066.444444444445,3154343.888888889,6712661.111111112,9863202.222222222,12602378.88888889,11992040.444444446,1801.5555555555557,3169142.666666667,3166972.777777778,9872971.666666668,9887331.444444446,9865824.111111112
25063.65959337851,1499.8333518497943,6711898.789023441,9862106.432618598,12602160.53771803,9460961.00433285,1816.0000000000002,3169180.777777778,3166972.777777778,9872971.666666668,9887400,9865870.88888889
6733753.555555556,1528.888888888889,6716195.777777778,9863258.88888889,12603560.777777778,9462012.222222222,161,3167318.1111111115,3166796.2222222225,5097.666666666667,9887442,9865870.88888889
6723952.111111112,6722646.555555556,19320321.88888889,12602601.222222224,9453338.111111112,18953615.666666668,124.7916435159462,3167698.966551839,6725064.118235359,230.24780531170128,9888540.726747416,9868481.053450383
19323140.333333336,6722617.666666667,19320151.333333336,12602542.666666668,9453338.111111112,18953615.666666668,6722682.444444445,6724481.222222223,6724316.888888889,1646.4444444444446,16491003.000000002,10828609.88888889
19325304.14490499,19325132.57028559,12609209.912212469,12609123.013668185,9454349.48327592,12715754.861651296,6723458.82875875,6723464.496055117,6723473.497055228,3035031.892432492,20767994.554950546,963057.4508278697
19323125.88888889,19322970.88888889,19320206.77777778,12607679.222222224,9453267.777777778,12769061.333333334,6722673.666666667,6722703.000000001,6722770.666666667,3034638,10878418.555555556,3741954.4444444445
19321662.81524275,19321321.74202866,19318001.777580265,19317985.446061548,2271.4142873014107,12763614.376180423,6722741.555555556,6722770.888888889,6722730.444444445,7782459.666666667,12708108.777777778,7220720.888888889
19323773.444444444,19323468.555555556,19320249.111111112,19320131.88888889,2739.1111111111113,12794846.555555556,6723459.717746415,6723503.5003889315,6723503.278142015,7783282.475830647,12709540.171130124,11805256.028447604
19323787.88888889,19323435.444444444,19320228.111111112,19320072.222222224,2515.888888888889,12794846.555555556,6722712.666666667,6722804.777777778,6722720.000000001,12704871.444444446,12708128,11803887.88888889
19325964.107123014,19325611.623513725,19322440.715635072,19322262.36248472,1118.5687298588732,12795704.633848205,19323307.77777778,6722807.555555556,19323450.333333336,12706740,12708107,12718492.88888889
12601284,19323435.444444444,19316747,19320058.77777778,1346.888888888889,12794327.111111112,19323341.666666668,6722807.555555556,19323421.444444444,12706740.555555556,12708065,12719798.88888889
12601307.666666668,12600966.444444446,6712717.777777778,6717805.444444445,1132.888888888889,151935.33333333334,19323341.666666668,19323341.666666668,12600873.444444446,12706740.555555556,12709587.444444446,12718285.222222224
781.7777777777778,12600966.444444446,6712717.777777778,6717805.444444445,1254.5555555555557,219130.00000000003,12600786.111111112,12600778.777777778,12600873.444444446,12705340.88888889,6106026.444444445,11757026.777777778
794.1111111111112,660.7777777777778,6712776.333333334,6712681.777777778,67500.22222222223,152382.8888888889,12760378.712871287,12760167.754275428,12760263.388838883,16658206.908190819,8651590.571557155,18702339.221422143
794.1111111111112,675.2222222222223,378.44444444444446,6712681.777777778,70514.66666666667,432181.4444444445,12761843.816811074,12761657.027118264,12761654.439068303,16660111.961291777,8652585.349386746,15890172.724203896
7052374.708300922,148.68318702078008,335531.9479942216,335417.82420268917,70629.51439048784,466213.0236692966,12760339.221422141,12760152.452745274,12760218.609360935,11850587.308730872,7133210.621062106,12701761.813681368
7051591.111111112,7051587.000000001,335358.3333333334,335380.55555555556,70154.22222222223,435956.00000000006,12760363.186318632,12760167.079207921,19900380.17551755,12185822.00720072,7133169.8919891985,8063715.684068407
7051562.222222223,7051572.555555556,335367.55555555556,335341.4444444445,70399.22222222223,445172.3333333334,19900617.79927993,19900417.416741673,19900548.717371736,7201303.217821782,7137378.375337534,8063732.448244824
7051533.333333334,7051543.666666667,335301.88888888893,335324,70283,444986.00000000006,7140421.30723366,19898146.585667677,7140229.94712566,7202747.890651367,7136548.768140398,7136751.940600742
7051533.333333334,7051560.222222223,335280.88888888893,335324,70299.55555555556,444941.7777777778,7138751.546507703,19893670.565740634,7138623.776852996,7201072.320323922,7134943.425936339,7133824.541671352
7051577.333333334,7051698.666666667,335385.6666666667,335285.1111111111,70299.55555555556,445256.6666666667,7141161.116111611,7141039.378937894,7141033.303330333,7203502.925292529,7135810.081008101,7136232.448244824
7051577.333333334,7051698.666666667,10835771.666666668,10835786.777777778,70284.88888888889,15549026.111111112,7141144.351935194,7141039.378937894,7141033.303330333,7203486.161116111,7135810.081008101,7136258.550855085
7052619.111111112,7052235.777777778,10835713.111111112,10835752.111111112,4024.7777777777783,15549026.111111112,7051467.222222223,7052624.555555556,7051512.888888889,7684925.333333334,334543.55555555556,10838918.444444446
7052657.444444445,7052235.777777778,10835771.666666668,10835773.111111112,811,24798496.111111112,7051766.470392178,7051788.245750471,7051861.904232862,10835880.902121985,334485.39051216526,10837646.48372403
1176.6666666666667,7052266.777777778,10500705.555555556,10500600.666666668,1051228.6666666667,33623894.333333336,7052550.000000001,7052602.777777778,7052674.333333334,10841035.777777778,10507820.111111112,10509288.666666668
1205.5555555555557,828.4444444444445,10500705.555555556,10500690.222222224,22049609.111111112,33633045.11111111,7052564.444444445,7052610.111111112,1356.7777777777778,10509972.88888889,10510091.222222224,10506393.444444446
1205.5555555555557,864.6666666666667,10500747.555555556,10500711.222222224,22049364.111111112,33631372.66666667,1180.6465948227974,1167.7591378735694,1190.2010887679146,10509141.317631373,10504767.914676147,10505251.638706809
1234.4444444444446,864.6666666666667,10500804,10500685.444444446,36748128.55555556,33631339.55555556,1180.9089898877653,1187.6875208356485,1252.472496944105,10507401.933548173,10507156.461829092,10507586.39848872
1272.5555555555557,886.2222222222223,10500841.555555556,10500765.777777778,36747883.55555556,36912137.44444445,1209.9355412313846,1211.4914425427871,1267.059346521449,10508569.682151588,10508383.52967326,10508874.194265392
1222.7298050139277,749.8607242339833,16847109.080779947,10530014.818941506,36853911.97771588,65311354.87465182,1224.111111111111,1225.6666666666667,1281.2222222222224,10506307.444444446,10506099.555555556,10506538.88888889
9494919.22005571,9487102.061281338,6319038.328690808,6320110.974930363,36853804.679665744,50136175.5988858,1252.8607932451948,1225.5304966114875,1281.0798800133316,10505140.206643704,10504932.340851014,10505475.724919451
9494757.660167132,9486501.281337049,6319038.328690808,6320089.916434541,36853926.685236774,50183972.47910864,1236.4444444444446,148.66666666666669,3161917.3333333335,3156682.555555556,11318410.88888889,4298372.444444445
9494719.22005571,9487228.746518107,6318996.211699165,6320085.459610028,36853926.685236774,40573288.24512535,3161070.2300255583,3161077.564173797,3161165.5739526614,1732695.5217246362,11319668.629847761,4298850.0944549395
9495653.259052925,9487214.261838442,6318945.961002786,6320085.459610028,35800597.54874652,31708073.20334262,3160719,3160739.3333333335,3160785.4444444445,5371994.444444445,6127345.333333334,6353586.222222223
9496394.651810586,9487214.261838442,6318945.961002786,6320028.857938719,14743940.389972147,31698896.93593315,3160406.843684035,3160366.403732918,9459370.292189755,6360841.684257304,6124393.734029551,6352991.445394956
9496394.651810586,9487210.919220056,6318894.596100279,6320007.799442898,14744078.774373261,31691407.688022286,9461355.372819202,9461442.160240026,9462214.02378042,6361919.213245916,6366048.0053339265,6354361.373485943
