dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
6179282,6229289.888888889,177723.22222222225,180100.6666666667,6179404.11111111,6179919.555555554,6288188.999999999,12396128.666666664
12416874.88888889,6291101,177723.22222222225,357455.22222222225,12417154.555555554,6179933.999999999,6288188.999999999,12396201.666666664
12417187,6291049,177730.55555555556,357024.3333333334,12417101.777777776,6179359.777777777,6288146.999999999,6227629.777777777
12417187,6291007,177339.8888888889,356182.1111111111,12415698.589045662,6178695.033885125,6287360.737695812,6285948.339073437
12418161.777777778,6291023.555555556,177339.8888888889,356832.7777777778,12417063.666666664,12417114.777777776,6288059.333333332,6286646.777777777
12418088.444444446,6287877.888888889,177446.8888888889,356126,12415709.921119874,6237999.000111098,6287318.742361959,6287807.354738361
12418093.111111112,6287887.111111112,177461.33333333334,237466.55555555556,12417089.444444442,6237847.777777777,60512.22222222221,61307.44444444443
6239004.222222223,61912.00000000001,118561.22222222223,237466.55555555556,6237842.888888888,6237847.777777777,60528.77777777777,61307.44444444443
6299844.111111112,61912.00000000001,118682.88888888889,178255.33333333334,6238536.059562174,6241467.163018113,60514.50161129014,61309.81220135571
6299815.222222223,61870.00000000001,833.0000000000001,178232.44444444447,6240762.888888888,6240749.999999999,58.88888888888888,61319.55555555555
62295.88888888889,58.88888888888889,1061.4444444444446,877.8888888888889,92356.51691625068,6230372.823072656,58.79090404880753,61144.64780920687
61954.88888888889,58.88888888888889,954.4444444444445,828.2222222222223,92510.44444444442,6330653.11111111,33.11111111111111,61223.66666666666
64288.222222222226,42.333333333333336,1054.111111111111,1297.1111111111113,94396.08637173395,6459637.065187054,33.786015439429924,2158.1100801662706
63251.444444444445,25.77777777777778,1054.111111111111,646.4444444444445,95974.29979999998,96344.32108571427,34.35088571428571,2194.1916428571426
64396.55555555556,25.77777777777778,1037.5555555555557,1263.111111111111,94901.92329321784,94005.6236643797,6242870.205826116,6242873.692498031
64433.77777777778,6167256,1414.888888888889,1185.888888888889,94912.59842519685,94058.6051743532,6243623.847019123,6243575.928008999
64448.222222222226,6167286.222222223,1531.1111111111113,1689.888888888889,94933.8657068946,94048.0260938027,6242964.121021257,6242932.965920593
3622.777777777778,6167286.222222223,1409.4444444444446,2034.1111111111113,94933.8657068946,91100.88853897198,6242964.121021257,6242916.207400741
3622.777777777778,6167343.666666667,1746.0000000000002,2076,91985.26599932514,91100.88853897198,6242981.779327409,6242973.34383084
3578.1111111111113,6167385.666666667,1517.5555555555557,2076,1407.0527264533573,91286.84091933303,6253532.109058134,6253544.952681388
3578.1111111111113,6167421.111111112,1517.5555555555557,61592.333333333336,1404.6788887639184,6255116.0724327965,6243051.512765718,6242962.996288381
1259.2222222222224,6167442.111111112,60262.00000000001,120077.33333333334,138.74742857142854,6387692.363999999,272.3262857142857,6437438.255999999
1288.1111111111113,6167442.111111112,60476.00000000001,120077.33333333334,168.03099999999998,6284451.381999999,267.923,6333426.711999999
143,12585808.555555556,60383.444444444445,120031.55555555556,165.22222222222223,6179439.666666667,321.33333333333337,6227558.222222223
6237952.777777778,6418569.111111112,59868.11111111112,178980.6666666667,203.33333333333334,6179388.555555556,270.5555555555556,6227610.222222223
6237952.777777778,6418725.111111112,59965.88888888889,178476.6666666667,150.55555555555557,6179403,279.77777777777777,6227572.666666667
6237938.333333334,6418725.111111112,60104.11111111112,237258.77777777778,179.44444444444446,6179426.888888889,279.77777777777777,6227572.666666667
6237967.222222223,6418748,118707.22222222223,237172.77777777778,155.7777777777778,6179426.888888889,300.77777777777777,6227572.666666667
6237952.777777778,6418743.555555556,118814.22222222223,237257.6666666667,141.33333333333334,6179403,321.7777777777778,6227598.333333334
6237952.777777778,6418708.111111112,118828.66666666667,178728.44444444447,194.11111111111111,176.11111111111111,60116.444444444445,6227598.333333334
6237991.111111112,6418743.555555556,59855.77777777778,178850.6666666667,6237230.333333334,199.7777777777778,6287015.777777778,340.7777777777778
6237976.666666667,6418743.555555556,59855.77777777778,178850.6666666667,6237851.333333334,172.33333333333334,6287015.777777778,265.6666666666667
6237991.111111112,419.11111111111114,59734.333333333336,296266.7777777778,6237851.333333334,134.22222222222223,6286995.444444445,303.22222222222223
6237517.444444445,6229222.111111112,118868.88888888889,237317.6666666667,6237149.094545051,6236922.675258305,6286338.962337519,251.19431174313968
6237503,6229019.333333334,118654.88888888889,238420.33333333334,6238564.173797089,6238446.16068452,6287722.858095344,6228114.679408823
6237517.444444445,6229137,122018.33333333334,835330.3333333334,6237149.094545051,6237007.221419843,6286325.741584269,6226787.468059105
6237488.555555556,6229086.888888889,63078.66666666667,835330.3333333334,6237858.666666667,6237714.666666667,6287006.777777778,6227406.333333334
6237503,6229049.333333334,63111.77777777778,863900.5555555556,13068999.333333334,13068797.555555556,6948385.222222223,6888609.777777778
13068633.88888889,6886856.333333334,63204.333333333336,862913.4444444445,13068946.555555556,13068911,6888521.666666667,6888609.777777778
13068581.111111112,6886823.777777778,63325.77777777778,803881.4444444445,6831890.666666667,13068887.333333334,661587.6666666667,6888544.111111112
13068583.222222224,6886823.777777778,63111.77777777778,803898,6831238.666666667,13068889.444444446,661587.6666666667,6888577.222222223
13068568.777777778,6886781.777777778,63325.77777777778,685938.5555555556,6831238.666666667,13068889.444444446,661550.1111111111,6888539.666666667
6831190.777777778,657978.7777777779,4191.222222222223,685938.5555555556,6831226.333333334,6831408.000000001,661541.2222222222,6888556.222222223
6831190.777777778,657978.7777777779,4419.666666666667,684869,6830438.506832575,6830497.278080214,661413.176313743,661306.8547939119
6831176.333333334,657877.6666666667,918.0000000000001,28809.55555555556,6831197.444444445,6831272.777777778,661503.2222222222,661323.6666666667
6831192.888888889,657856.6666666667,1032.111111111111,28893.333333333336,6831925.547283032,6832017.446382931,661539.1710190021,661397.1552394711
6831164.000000001,657856.6666666667,892.0000000000001,238.22222222222223,25.984166770846358,147.72894814976874,66.75242842855357,74.144475871984
33.111111111111114,49.66666666666667,939.7777777777778,289.33333333333337,26.381932112750803,33.88713693792991,67.77427387585982,75.27947870103893
33.111111111111114,42.333333333333336,1046.7777777777778,294,16.62946428571429,33.25892857142858,49.88839285714286,66.51785714285715
16.555555555555557,42.333333333333336,1046.7777777777778,277.44444444444446,16.627608525834177,16.627608525834177,49.88282557750252,33.25521705166835
16.555555555555557,42.333333333333336,1046.7777777777778,216.7777777777778,16.627608525834177,16.627608525834177,49.88282557750252,33.25521705166835
16.555555555555557,42.333333333333336,1168.2222222222224,260.8888888888889,0,16.623898248354347,16.623898248354347,16.623898248354347
16.555555555555557,42.333333333333336,939.7777777777778,227.7777777777778,0,16.627608525834177,16.627608525834177,0
16.555555555555557,25.77777777777778,1153.7777777777778,227.7777777777778,0,0,0,0
0,16.555555555555557,1161.111111111111,188.11111111111111,0,0,0,0
0,47.77777777777778,1161.111111111111,274,0,0,0,0
0,190.55555555555557,1022.8888888888889,222.8888888888889,0,0,0,0
658.5555555555557,174,1039.4444444444446,492.5555555555556,0,0,31.66314853905122,0
658.5555555555557,8457377.111111112,1039.4444444444446,492.5555555555556,0,0,31.666666666666668,33.111111111111114
673,8457377.111111112,1032.111111111111,5852586.555555556,0,154.55555555555557,31.666666666666668,33.111111111111114
701.8888888888889,8457396.666666668,6501729.444444445,10993594.88888889,0,154.58990886863748,8458756.279173149,33.11847077128251
716.3333333333334,8457450.222222222,6501729.444444445,16270874.000000002,911.9902211356816,919.1021224580508,8457816.312923657,8462509.61217913
716.3333333333334,8457450.222222222,11704321,16270874.000000002,940.7777777777778,919.0000000000001,8461612.333333334,8461590.333333334
754.6666666666667,8457486.333333334,11704306.555555556,16270846.444444446,940.7777777777778,947.8888888888889,8461663.555555556,8461590.333333334
783.5555555555557,8457489.111111112,11704306.555555556,16273597.222222224,969.6666666666667,947.8888888888889,8461663.555555556,8461611.333333334
783.5555555555557,8457346.333333334,17556105.111111112,16273597.222222224,984.2204689409933,976.8863207023002,8462658.85098344,8462606.622958105
139.44444444444446,8457394.666666668,17557732.88888889,21520406.444444448,984.1111111111112,991.2222222222223,8461686.88888889,8461687.333333334
7819281.000000001,5207038.444444445,17557732.88888889,31941074.555555556,1015.1111111111112,1031.4444444444446,8461729.111111112,9222819.222222222
7819266.555555556,5207038.444444445,17557725.555555556,26088980.555555556,1046.111111111111,876.8888888888889,8631205.666666668,13703071.333333334
7819820.888888889,5207049.777777778,11056906.777777778,20978953.666666668,1046.111111111111,2617422.777777778,4557057.111111111,13703071.333333334
7819806.444444445,5206996.222222223,11057135.222222224,15701674.555555556,2616447.839128986,7818545.272747474,5236673.369625598,5241485.057215866
7820723.000000001,5206996.222222223,5854329.666666667,15701674.555555556,2617031.781309034,7821022.780308923,5233185.9095455045,5242628.958773197
7820684.666666667,5206960.111111111,5854436.666666667,15701700.666666668,7818565.159426731,7819256.082657483,5231971.892011999,5241464.05954894
7820998.777777778,5206942.666666667,5854436.666666667,15698864.000000002,7819405.000000001,7820124.888888889,5233629.333333334,5242025.444444445
7821097.555555556,5206942.666666667,2636,15698864.000000002,7819276.3026330415,7819276.635929342,5232992.889678925,5241404.6217086995
7821083.111111112,5206894.333333334,984.3333333333334,10451752.88888889,7821047.227469718,7821021.224580508,5234189.021002333,5242548.505389487
2052.222222222222,78.66666666666667,1124.4444444444446,31347.666666666668,7820187.444444445,7820112.000000001,5233591,4480840
2052.222222222222,111.77777777777779,925.1111111111112,31382.222222222223,7821025.447271918,7821021.224580508,5064677.186354039,587.9542171352372
1563,80.8888888888889,1017.4444444444446,356.6666666666667,7820156.444444445,5203606.333333334,681418.1111111111,611.7777777777778
1563,80.8888888888889,1017.4444444444446,468.5555555555556,5350936.111111112,850.6666666666667,1220,79.44444444444444
3697.3333333333335,80.8888888888889,1017.4444444444446,468.5555555555556,5369601.344668636,111.27634514435697,1138.9657972440946,79.72203083989503
28725.222222222223,80.8888888888889,910.4444444444445,425.8888888888889,150941.10495714287,112.93082857142859,1155.9002142857144,80.90735714285715
28382.222222222223,64.33333333333334,1031.888888888889,425.8888888888889,2662426.1741187065,112.40004505011824,80.52708638360174,85.25734880054058
29861.88888888889,64.33333333333334,1124.4444444444446,3817121.0000000005,2662593.3558558556,2665404.279279279,5283153.941441441,68.46846846846846
29861.88888888889,2605327.4444444445,1010.3333333333334,5214906.777777778,2662259.9932440044,2666286.454228128,5282525.503884698,5282815.223510866
30625.77777777778,2605347.4444444445,5211097,5217777,2662572.522522522,2666586.7117117113,5283153.603603603,5283370.608108108
30663.88888888889,2605314.3333333335,5211097,5217742.444444445,2662272.71703637,2666282.40063056,5282558.720864768,5282818.263709042
30569.88888888889,7815115.111111112,5211827.555555556,10445547.555555556,2662587.162162162,2666597.297297297,5284013.063063063,5951050.112612612
7856663.333333334,7818710.222222223,5211698.777777778,10470015.444444446,5165160.81081081,5318612.274774774,5284013.063063063,5951050.112612612
7853629.000000001,7818726.777777778,5211820.222222223,10470015.444444446,2759661.830400759,5531830.380228334,7216293.480491562,11042597.2003173
7828601.111111112,7818726.777777778,5211820.222222223,10482933.222222224,2709223.3893021187,10822150.22995407,7084401.018285996,10840771.24384374
7828601.111111112,7818726.777777778,5211698.777777778,10482933.222222224,2617754.8050216646,10456257.97133652,10459700.033329632,10475472.947450284
7827022.666666667,7818726.777777778,5211713.222222223,6666282.222222223,2616846.888888889,7827687.666666667,5248246.333333334,10476636.88888889
7827022.666666667,5213463.666666667,5211606.222222223,5268496.444444445,2616846.888888889,7826516.333333334,5248246.333333334,5263756.333333334
7826148.111111112,5213434.444444445,1586.1111111111113,5265437.555555556,2616794.1111111115,7826516.333333334,5248187.777777778,5263765.555555556
7826110.000000001,5213434.444444445,1586.1111111111113,5265437.555555556,7826568.222222223,7826480.111111112,5248831.222222223,5263723.555555556
7826110.000000001,3642.888888888889,991.6666666666667,37759.333333333336,7826553.777777778,7826465.666666667,5247983.222222223,4604964.555555556
16.555555555555557,47.77777777777778,1032.111111111111,13613.555555555557,5209963.777777778,5209810.888888889,5248009,4604981.111111111
285.8888888888889,2605285.1111111115,910.6666666666667,13613.555555555557,5209919.777777778,5209827.444444445,3615907.0000000005,1266
300.33333333333337,2605306.1111111115,1141,838.7777777777778,5209357.515831575,105.09943339628931,3615521.8309076773,1312.1875347183648
300.33333333333337,2605369.888888889,1248,838.7777777777778,5209807.222222223,105.11111111111111,718.8888888888889,88.66666666666667
329.22222222222223,2605369.888888889,1141,863.0000000000001,5209807.222222223,33.111111111111114,702.3333333333334,3254147.1111111115
343.6666666666667,2605411.888888889,1248,652710.888888889,5209807.222222223,469.33333333333337,702.3333333333334,3254130.555555556
343.6666666666667,2605389.888888889,1041.3333333333335,652636.6666666667,5209807.222222223,498.22222222222223,732.1111111111112,3257430.1111111115
382,2605441.888888889,650344.8888888889,652859.4444444445,33.111111111111114,498.22222222222223,2605365.666666667,3257494.3333333335
396.44444444444446,2605483.888888889,650116.4444444445,653381.1111111111,374,512.6666666666667,2605365.666666667,3257494.3333333335
425.33333333333337,2605519.3333333335,650205,652947.1111111111,374,536.3333333333334,2605401.3333333335,3257545.555555556
139.44444444444446,319.5555555555556,650205,653280.7777777779,426.7777777777778,548.6666666666667,2605438.888888889,3257573.888888889
148.66666666666669,336.11111111111114,653049.5555555556,1308830.4444444445,433.93710412268024,548.7276364040448,2605711.8568729856,3257889.5432825866
2617581.4444444445,272.33333333333337,653156.5555555556,1308830.4444444445,433.8888888888889,563.1111111111112,2605468.1111111115,3257615.666666667
3268165.8336110185,657071.8649339109,652817.5052760191,1316395.0905253806,446.22222222222223,601.4444444444445,2605498.3333333335,3557.2222222222226
3269240.777777778,657248.888888889,653035.1111111111,664969.4444444445,3267014.777777778,3269276.555555556,2605498.3333333335,208177.22222222225
3269240.777777778,657248.888888889,653263.5555555556,685404.1111111111,3265926.135732534,3268158.280573142,3264400.1999333557,204800.17771853827
3269202.4444444445,657196.888888889,4067.0000000000005,685181.3333333334,3269684.1111111115,3269247.666666667,660216,659505.1111111111
3269188,657145.6666666667,4067.0000000000005,684593.4444444445,3269359.777777778,3269242.4444444445,660216,659530.888888889
3269175.666666667,657136,4066.7777777777783,684679.3333333334,3237033.982975,3236894.3771125,653627.2773875,652942.6696
3269175.666666667,657096.5555555556,4066.7777777777783,684345.6666666667,3279068.216614286,3278950.7558428575,662087.920757143,661403.6616142858
3269152,657092.1111111111,1153.7777777777778,28735.77777777778,3310852.93124789,3310758.2986384607,668527.2870484978,667819.6241701362
651735.7777777779,657092.1111111111,1054.111111111111,28867.222222222223,3310869.6973106787,3310743.6705299877,668464.161134241,667747.1587712389
33.122151828387246,73.58008224963878,1168.8340557963766,20802.378570634657,3310840.441093732,3310704.849780578,668483.852818724,667747.1587712389
33.111111111111114,73.55555555555556,1061.4444444444446,20856.111111111113,2737.114562232726,26.108485257708757,668559.0817015531,460614.78730587446
33.111111111111114,73.55555555555556,1061.4444444444446,421.44444444444446,2737.7307519135525,26.11436289959478,71.81449797388564,460727.82530391717
33.111111111111114,73.55555555555556,1061.4444444444446,421.44444444444446,33.53212557668505,26.105547428828626,67.0642511533701,89.79408124226399
33.111111111111114,73.55555555555556,1190.2222222222224,360.7777777777778,16.766062788342524,16.766062788342524,67.0642511533701,63.688533813435356
16.555555555555557,47.77777777777778,1083.4444444444446,319,17.692685714285712,17.692685714285712,53.07805714285713,67.20845714285713
16.555555555555557,49.66666666666667,1083.4444444444446,444.44444444444446,17.34154871266092,17.34154871266092,75.53466519810024,65.87460786151732
16.555555555555557,16.555555555555557,1050.3333333333335,361.6666666666667,16.555555555555557,16.555555555555557,72.11111111111111,62.88888888888889
0,16.555555555555557,936.0000000000001,343.44444444444446,0,16.555555555555557,72.11111111111111,46.333333333333336
0,16.555555555555557,1061.4444444444446,343.44444444444446,0,16.555555555555557,39,62.88888888888889
0,16.555555555555557,1182.888888888889,282.77777777777777,0,0,39,25.77777777777778
0,16.550038875930245,1068.4216372320338,326.7799622348106,0,0,39,16.555555555555557
0,16.555555555555557,961.7777777777778,326.8888888888889,0,0,39.00433381486832,16.557395266140684
0,16.555555555555557,1068.7777777777778,326.8888888888889,0,0,39,16.555555555555557
0,16.555555555555557,947.1111111111112,326.8888888888889,0,0,39,21.222222222222225
0,0,1161.111111111111,201.44444444444446,0,0,16.55739526614068,21.224580508945436
0,2605357.666666667,925.3333333333334,734.3333333333334,0,0,16.553716253749585,21.219864459504503
313.77777777777777,2605399.666666667,1191.6666666666667,786.6666666666667,0,0,16.555555555555557,21.222222222222225
313.77777777777777,2605399.666666667,951.8888888888889,786.6666666666667,0,0,0,4.666666666666667
342.6666666666667,2605435.1111111115,1070.2222222222224,888.2222222222223,0,0,0,50.994333962893
357.23018784039124,2606303.8790708017,1192.064021340447,969.1008113815717,0,0,0,51
371.5555555555556,2605477.1111111115,1191.6666666666667,968.7777777777778,0,0,0,51
409.8888888888889,2605529.1111111115,1169.6666666666667,1037.111111111111,0,0,0,51
409.8888888888889,2605550.1111111115,1169.6666666666667,1029.7777777777778,0,0,0,46.338482053561506
438.7777777777778,2605550.1111111115,1062.6666666666667,1029.7777777777778,0,0,0,46.333333333333336
453.22222222222223,265.44444444444446,1062.6666666666667,569.7777777777778,0,0,0,46.3384820535615
163.11111111111111,223.44444444444446,1017.4444444444446,497.22222222222223,0,0,0,46.333333333333336
177.55555555555557,298.5555555555556,1139.111111111111,497.22222222222223,0,0,0,46.333333333333336
187,315.11111111111114,1160.888888888889,395.6666666666667,0,0,0,0
187,315.11111111111114,1032.111111111111,498.44444444444446,0,0,0,0
201.44444444444446,315.11111111111114,1032.111111111111,498.44444444444446,0,0,0,0
163.11111111111111,263.11111111111114,925.3333333333334,430.11111111111114,0,0,0,0
177.55555555555557,298.5555555555556,1153.7777777777778,1417.4444444444446,0,0,46.91191360107998,0
148.66666666666669,340.5555555555556,1046.7777777777778,1417.4444444444446,378.71287128712873,423.26732673267327,46.91719171917192,2638175.0675067506
179.66666666666669,267.5555555555556,1659.2222222222224,2160.3333333333335,378.71287128712873,452.5202520252025,2638268.4518451844,2638175.0675067506
156,334.22222222222223,1438.1111111111113,2067.3333333333335,407.965796579658,452.5202520252025,2638289.716471647,2638217.596759676
187,329.7777777777778,2208.1111111111113,2111.1111111111113,407.965796579658,467.1467146714671,2638324.1449144916,2638252.02520252
163.11111111111111,334.22222222222223,2060.888888888889,2111.1111111111113,437.2187218721872,467.1467146714671,2638324.1449144916,2638294.5544554456
