dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
243.11111111111111,302,62631.11111111112,6534950.111111112,243.11111111111111,6226816.888888889,476.6666666666667,6238826.666666667
201.11111111111111,415.8888888888889,60825.222222222226,59831.444444444445,243.11111111111111,6226774.888888889,505.5555555555556,6238826.666666667
243.11111111111111,861.1111111111112,60825.333333333336,59861.00000000001,249.26790000000003,6384446.431125001,433.71247500000004,6396657.0265500005
201.11111111111111,861.1111111111112,60825.333333333336,118545.66666666667,209.80485714285714,6495905.6563428575,441.28568571428576,6508336.304342858
6227891.777777778,6297277.111111112,60604.222222222226,118559.55555555556,181.01619207146845,6258081.8537130095,305.19262981574536,6270094.695700726
6227891.777777778,6297262.666666667,60604.222222222226,118559.55555555556,159.9106644332775,6258006.365159129,305.19262981574536,6270125.293132328
6227912.777777778,6297291.555555556,60604.222222222226,177214.6666666667,159.9106644332775,6258044.109436069,336.3484087102177,59593.96984924623
6227891.777777778,6297262.444444445,119528.44444444445,176757.55555555556,181.01619207146845,181.01619207146845,290.6756002233389,261.5298715801228
6227870.777777778,6297231.444444445,119705.33333333334,176801.55555555556,181.01619207146845,159.9106644332775,274.14852037967614,290.5639307649358
6227891.777777778,6297291.555555556,60627.222222222226,176718.22222222225,181.01619207146845,138.80513679508653,305.3042992741485,389.0563930764936
6227912.777777778,6297277,60628.222222222226,177068.8888888889,176.54941373534336,181.01619207146845,6269468.118369626,389.0563930764936
6227870.777777778,6296802.888888889,60628.222222222226,177039.33333333334,6371430.032,123.9502,6361011.7571,321.2055
6227912.777777778,6296831.777777778,178316.8888888889,177249.22222222225,6277960.377487499,197.59837499999998,6327796.697137499,414.73331249999995
2789.5555555555557,318.5555555555556,178110.6666666667,177096.22222222225,6248358.777777777,196.66666666666663,6297960.11111111,448.99999999999994
2789.5555555555557,6238562.333333334,177934.11111111112,260160.7777777778,6248325.666666665,238.66666666666663,6297873.222222221,404.11111111111103
6169736.111111112,6238562.333333334,178406.11111111112,235831.11111111112,6248367.666666665,1805.8888888888885,6297924.888888888,1123.6666666666665
6169682,6238461,119099.33333333334,235831.11111111112,6248325.666666665,1784.8888888888885,6297924.888888888,1123.6666666666665
6169724,6238553,119268.00000000001,235897.44444444447,6248342.222222221,6168747.777777777,6297897.11111111,6239100.666666665
6169682,6238545.666666667,120099.88888888889,177491.11111111112,6248379.777777777,6168785.333333332,6298043.777777777,6239035.555555554
6169736.111111112,6238446.333333334,119691.33333333334,177140.44444444447,6248363.222222221,6168743.333333332,60197.888888888876,6239035.555555554
6169835.333333334,12417208.777777778,119707.77777777778,177478.33333333334,222.13579286587398,6170379.819979998,60233.470385598404,6240104.233803757
6169793.333333334,12417179.88888889,2212.222222222222,178036.55555555556,201.1111111111111,12395429.666666664,6239050.444444443,12477616.111111108
12395878.111111112,12477003.555555556,2581.777777777778,178036.55555555556,6227131.11111111,12395429.666666664,6239050.444444443,12477579.888888886
12395878.111111112,6238759.777777778,2581.777777777778,95419.88888888889,6227110.11111111,12395408.666666664,6239035.999999999,12477594.33333333
6228931.555555556,6238759.777777778,178732.77777777778,60912.66666666667,6227105.666666665,12393841.444444442,12476662.888888886,12476786.22222222
6232313.222222223,12476151.777777778,178732.77777777778,295957.55555555556,6228898.333333332,12393862.444444442,12476662.888888886,12476891.33333333
6232420.555555556,12476059.777777778,178740.11111111112,295889.55555555556,6228839.777777777,6226878.555555554,12476626.666666664,6238932.999999999
6232420.555555556,12476016.222222224,178121.77777777778,295393.88888888893,6228110.20997667,6226207.7546939235,12475062.881902013,6238804.243972893
6232823.333333334,12476032.777777778,178121.77777777778,354136.6666666667,6228781.222222221,6229513.666666665,12476448.999999998,6239497.444444443
6232724.111111112,6297270.333333334,178298.6666666667,353824.55555555556,6228162.204199533,6227870.792134207,12475033.99622264,12474698.366848126
6232728.777777778,6297286.888888889,178342.77777777778,294365.6666666667,6228854.222222221,2768.7777777777774,6237757.11111111,6237781.444444443
4055.5555555555557,6237479.777777778,177796.6666666667,294365.6666666667,1945.4444444444441,2768.7777777777774,6237773.666666665,6237781.444444443
9820.333333333334,6237479.777777778,177996.33333333334,293932.44444444444,1945.6606289587733,33267.47416379598,6238452.383598178,6238469.385487276
9778.333333333334,6237450.888888889,1373.3333333333335,293932.44444444444,32329.222222222215,33226.22222222222,66.22222222222221,6237792.777777777
6477.333333333334,58.88888888888889,1770.5555555555557,58887.55555555556,31713.69938990571,33171.15917914586,66.11203549639488,6227308.818635606
6328,58.88888888888889,1594.2222222222224,58845.222222222226,31766.55555555555,6201524.888888888,33.11111111111111,6237727.666666665
183213.22222222225,49.66666666666667,1777.888888888889,58970.77777777778,32414.053785629447,6327870.924717932,33.786015439429924,6364230.232749405
182735.33333333334,33.111111111111114,1777.888888888889,228.00000000000003,32955.98615714285,6430954.96042857,34.35088571428571,6470634.152657142
6350098.888888889,33.111111111111114,1761.0000000000002,393.44444444444446,6275171.634236868,6274847.598695309,957.8225171521763,1087.8416376110672
6350143.555555556,878.7777777777778,2036.4444444444446,345.8888888888889,6275877.502812148,6275603.374578178,1059.392575928009,1087.9640044994376
6350164.555555556,909.7777777777778,2229.777777777778,805.5555555555557,6275209.425261499,6274897.536835001,1088.5164773366323,1126.4199752558766
6344420.777777778,909.7777777777778,2030.1111111111113,961.0000000000001,6275209.425261499,6244049.938139691,1088.5164773366323,1117.0846923855584
6344420.777777778,1062.111111111111,2649,970.4444444444445,6244474.412327072,6244049.938139691,1155.4380834551791,1215.49881903048
6344382.111111112,1091,2251.777777777778,970.4444444444445,6253801.374493015,6254639.927895448,1157.3907165389815,1239.634970707526
6344382.111111112,1173.888888888889,2252,1425.6666666666667,6243250.590484759,6303374.4235744,1275.1096614554042,1148.9146327747158
6167531.555555556,1188.3333333333335,60968.88888888889,60182.55555555556,186.18342857142855,6436973.543999999,405.21599999999995,6449167.467428571
6167559.888888889,1188.3333333333335,61321.55555555556,60182.55555555556,221.367,6332950.755999999,398.664,6344945.4799999995
196.33333333333334,6239444.777777778,61174.222222222226,118753.77777777778,217.66666666666669,6227148.777777778,491.33333333333337,6238884.444444445
6359826,6238582.555555556,60661.55555555556,118914.55555555556,276.22222222222223,6227082.888888889,391.11111111111114,6238983.777777778
6359826,6297513,60820.77777777778,118454.88888888889,217.66666666666669,6227103.888888889,400.33333333333337,6238960.111111112
6359805,6297513,61038.11111111112,177185.33333333334,259.6666666666667,6227120.444444445,400.33333333333337,6238960.111111112
6359847,6297474.444444445,119550.77777777778,177161.44444444447,222.11111111111111,6227120.444444445,414.7777777777778,6238967.444444445
6359826,6297476.555555556,119727.11111111112,177199.77777777778,201.11111111111111,6227103.888888889,429.22222222222223,6238979.222222223
6359826,6297393.666666667,119756.44444444445,241944.11111111112,259.6666666666667,236.7777777777778,1238.7777777777778,6238979.222222223
6359849.888888889,6297483.777777778,60642.333333333336,183366.44444444447,1188.4444444444446,274.33333333333337,6297909,429.44444444444446
6359842.555555556,6297483.777777778,60642.222222222226,183366.44444444447,6226856.888888889,238.66666666666669,6297909,374.7777777777778
6359863.555555556,59256.222222222226,60436.444444444445,242209.44444444447,6226856.888888889,180.11111111111111,6297840.666666667,405.7777777777778
6170387.555555556,6297009.666666667,178270.77777777778,242048.6666666667,6226148.539051217,4549514.2761915345,6297169.870014444,306.41039884457285
6170366.555555556,6238031.666666667,177918.22222222225,300861.88888888893,6227574.286031782,6169072.452494722,6298666.740748973,6239477.941993555
6170387.555555556,6238338.666666667,833940.888888889,245302.6666666667,6226148.539051217,6167643.150761027,6297267.192534164,6238189.8677924685
6170345.555555556,6238255.888888889,774809.3333333334,245302.6666666667,6226856.888888889,6168349.444444445,6297900.777777778,6238761.888888889
6170366.555555556,6238224.888888889,774842.5555555556,2204947.3333333335,6230775.222222223,6172564,13139062.666666668,13080478.444444446
6175320.555555556,13077741.555555556,774989.1111111111,2139747.777777778,6230716.666666667,6172687.555555556,13138134.88888889,13080478.444444446
6175262,13077653.555555556,775209.5555555556,2139457.4444444445,6229762.444444445,6172650,6841428.444444445,13080372.111111112
6175257.555555556,13077653.555555556,774857,2139474,4056.444444444445,6172645.555555556,6841428.444444445,13080405.222222224
6175236.555555556,13077624.666666668,775209.4444444445,2021899.5555555557,4056.444444444445,6172645.555555556,6841397.444444445,13080374.222222224
5033.555555555556,6839871.222222223,657375.1111111111,2021899.5555555557,4031.0000000000005,1622805.888888889,6841401.666666667,13080390.777777778
5033.555555555556,6839871.222222223,657771.6666666667,1963119.4444444445,3988.5568270192207,4417.1758693478505,6840489.612265305,6841154.538384625
5012.555555555556,6839580.777777778,1531.6666666666667,1959778.1111111112,3989.0000000000005,4434.222222222223,6841266.222222223,6841816.333333334
5029.111111111111,6839566.333333334,1744.7777777777778,1959816.4444444445,3951.883542615846,4413.712634737193,6841995.443938215,6842576.619624403
4987.111111111111,6839566.333333334,1535.2222222222224,133.44444444444446,33.376214214276786,157.92101356419553,59.36038098512314,66.75242842855357
33.111111111111114,49.66666666666667,1592.888888888889,183.11111111111111,33.88713693792991,33.88713693792991,60.26906905068071,67.77427387585982
33.111111111111114,49.66666666666667,1769.2222222222224,187.7777777777778,16.62946428571429,33.25892857142858,49.88839285714286,66.51785714285715
16.555555555555557,49.66666666666667,1769.2222222222224,171.22222222222223,16.627608525834177,16.627608525834177,49.88282557750252,33.25521705166835
16.555555555555557,49.66666666666667,1769.4444444444446,140.22222222222223,16.627608525834177,16.627608525834177,49.88282557750252,33.25521705166835
16.555555555555557,49.66666666666667,1989.888888888889,154.66666666666669,0,16.623898248354347,16.623898248354347,16.623898248354347
16.555555555555557,49.66666666666667,1593.3333333333335,121.55555555555556,0,16.627608525834177,16.627608525834177,0
16.555555555555557,33.111111111111114,1946.0000000000002,121.55555555555556,0,0,0,0
0,16.555555555555557,1953.3333333333335,97.66666666666667,0,0,0,0
0,102.44444444444446,1953.3333333333335,128.88888888888889,0,0,0,0
0,179.33333333333334,1735.888888888889,79.22222222222223,0,0,0,0
8456610.111111112,162.7777777777778,1745.7777777777778,229.8888888888889,0,0,93.54516164870572,0
8456610.111111112,5852914.222222223,1745.7777777777778,229.8888888888889,0,0,93.55555555555556,93.66666666666667
8456629.666666668,5852914.222222223,1738.0000000000002,888.6666666666667,0,649004.6666666667,93.55555555555556,93.66666666666667
8456668.777777778,5852928.666666667,4789.333333333334,6506359.777777778,0,649148.9219826628,12442.431651478106,93.687486108024
8456688.333333334,5853026,4789.333333333334,11713787.111111112,8457679.853317033,8457700.411156794,12441.049005445047,5204838.648738748
8456688.333333334,5853026,6710.333333333334,11713787.111111112,8456782.111111112,8456760.666666668,5205695.555555556,5204274.777777778
8456724.444444446,5853064.333333334,6666.777777777778,11713781.88888889,8456782.111111112,8456802.666666668,5205741,5204274.777777778
8456763.555555556,5853061.111111112,6666.777777777778,17565463,8456824.111111112,8456802.666666668,5205741,5204289.222222223
8456763.555555556,5852984.222222223,9512.333333333334,17565463,8457784.864984997,8457784.420491165,5206415.157239693,5204963.329258806
173,5853029.666666667,15661830.444444446,17566085.666666668,8456845.111111112,8456865.666666668,5205743.111111111,5204399.444444445
4257.666666666667,7820191.444444445,15661830.444444446,25710438.333333336,8456882.666666668,8456919.777777778,5205778.777777778,5209199.111111111
4238.111111111111,7820191.444444445,15661824.000000002,25709779.555555556,8456920.222222222,7807915.111111112,5207321.333333334,7845587.666666667
4430,7820198.777777778,15658552.222222224,26820511.222222224,8456920.222222222,7808566.777777778,7827571.000000001,7845587.666666667
4410.444444444444,7820101.444444445,15658948.222222224,21613083.88888889,931.0076658149096,1342.9618931229866,7829857.571380959,7843305.18831241
4807.555555555556,7820101.444444445,15656674.555555556,21613083.88888889,919.991110123347,1906.3229247694187,2637829.203244805,7845033.892654738
4771.444444444444,7820063.111111112,15656851.000000002,21613089.111111112,2049.99444506166,1863.9040106654818,2637197.644706144,7843290.745472726
4898.222222222223,7819997.000000001,15656851.000000002,15761376.777777778,2008.2222222222224,1864.1111111111113,7840150.444444445,7844147.777777778
4943.111111111111,7819997.000000001,15654031.88888889,15761376.777777778,2557.7158093545163,1932.5630485501613,7839183.757360294,7843189.756693701
4923.555555555556,7819951.555555556,1695.7777777777778,15760600.88888889,2591.3990443382595,1933.214801644627,7840959.106567396,7844918.435381709
895.6666666666667,124.22222222222223,1905.5555555555557,7616366.000000001,2647.666666666667,1878.888888888889,7840085.333333334,7839254.666666667
895.6666666666667,158.7777777777778,1567.1111111111113,7616399.111111112,2610.4011556839646,1973.1081231247915,7839413.823758194,5203444.271585731
704.8888888888889,137,1729.2222222222224,181.8888888888889,2610.1111111111113,1321.2222222222224,5205947,5202882.666666667
704.8888888888889,137,1729.2222222222224,216.8888888888889,3492.0000000000005,788.8888888888889,5202790.444444445,127.00000000000001
364111.1111111111,137,1729.2222222222224,216.8888888888889,3473.3160597112865,226.6781660104987,5220904.816240158,127.44375000000001
5065267.555555556,137,1552.5555555555557,202.44444444444446,2373.810542857143,230.04847142857147,5298530.483057143,129.3386142857143
5065101.666666667,120.44444444444446,1771.888888888889,202.44444444444446,16995.269737583058,228.96722603896833,137.29023538686786,133.46097533506023
5221504.333333334,120.44444444444446,1905.888888888889,4288.222222222223,5297182.657657657,13677.139639639638,2641469.144144144,124.09909909909909
5221504.333333334,730,1694.2222222222224,5813.333333333334,5296552.640468416,5293829.748902151,2641138.160117104,2641120.932327441
7826877.222222223,689.5555555555557,4787.555555555556,5215809.888888889,5297113.063063063,5294425.9009009,2641455.5180180175,2641315.7657657657
7826935.777777778,655,4787.555555555556,5215776.777777778,5296516.608490035,5293777.052133769,2641158.090305146,2641055.061366963
7826895.555555556,1532.6666666666667,5214923.888888889,12775814.555555556,5297134.346846846,5294394.481981982,5293780.292792792,5298755.405405405
7830490.666666667,7827626.111111112,5214697.222222223,17908257.111111112,5296209.4594594585,5295105.855855855,5293780.292792792,5298755.405405405
7466703.888888889,7827642.666666667,5214918,17908257.111111112,5493404.711989103,5507381.611341236,5515993.501811985,5536295.501253902
2765547.4444444445,7827642.666666667,5214918,20870745.555555556,5393001.55137561,5407940.240537121,5415177.485053431,5435108.424102456
2765547.4444444445,7827642.666666667,5214698.666666667,20870745.555555556,5210800.355516055,5225100.099988891,5247682.368625709,10460550.60548828
2609099.888888889,7827642.666666667,5214742.888888889,20866674.222222224,1038.3333333333335,5212379.444444445,2642175.2222222225,10461712.88888889
2609099.888888889,7827033.111111112,5214565.888888889,20865141.77777778,1038.3333333333335,2036.0000000000002,2642175.2222222225,7855652.444444445
3670.2222222222226,7827057.222222223,5211608.888888889,15655054.111111112,979.7777777777778,2036.0000000000002,2642122.4444444445,7855669.000000001
3611.666666666667,7827057.222222223,5211608.888888889,15655054.111111112,1623.2222222222224,1994.0000000000002,7851896.555555556,7855632.777777778
3611.666666666667,7826196.111111112,1707.888888888889,8095098.888888889,1602.2222222222224,1973.0000000000002,5234936.111111112,5233645.333333334
16.555555555555557,102.66666666666667,1748.4444444444446,2962756.1111111115,881.8888888888889,1271.111111111111,5234969.222222223,5233661.888888889
2605177.2222222225,714.4444444444445,1527.6666666666667,2962756.1111111115,793.8888888888889,1287.6666666666667,5225422.555555556,5209829.333333334
2605198.2222222225,728.8888888888889,1831.3333333333335,400.22222222222223,810.3544050661038,111.43206310409956,5224858.57126986,5209344.183979559
2605198.2222222225,826.1111111111112,2008.4444444444446,400.22222222222223,676.5555555555557,111.44444444444446,5209864.222222223,143.33333333333334
2605240.2222222225,826.1111111111112,1824.3333333333335,407.5555555555556,676.5555555555557,33.111111111111114,5209840.333333334,581.6666666666667
2605261.2222222225,855.0000000000001,2001.0000000000002,3679.5555555555557,676.5555555555557,3254096,5209840.333333334,565.1111111111112
2605261.2222222225,785.4444444444445,1654.888888888889,3652.888888888889,676.5555555555557,3254138,5209919,650601.1111111111
2605298.777777778,892.0000000000001,2286.1111111111113,3782.2222222222226,33.111111111111114,3254138,832.5555555555557,650713.4444444445
2605319.777777778,920.8888888888889,1888.6666666666667,652818.2222222222,2605234.777777778,3254159,832.5555555555557,650713.4444444445
2605361.777777778,1003.6666666666667,2055.444444444445,652683.4444444445,2605234.777777778,3254196.555555556,847.0000000000001,650751.5555555556
184.55555555555557,415.5555555555556,2055.444444444445,652938.7777777779,2605293.3333333335,3254222,878.0000000000001,650766
201.11111111111111,432.11111111111114,657478.1111111111,655754.4444444445,2605603.8448716523,3254583.6204022667,861.5401711301255,650744.6382931436
1464.2222222222224,334.8888888888889,657662,655754.4444444445,2605314.3333333335,3254243,942.1111111111112,650808.4444444445
4457.625236032433,3276402.421415084,657229.4790625348,1308054.6484505166,2605339.777777778,3254280.555555556,973.1111111111112,650370.1111111111
4445.444444444444,3277465.666666667,657448.5555555556,1305209.4444444445,2608705,3495.3333333333335,973.1111111111112,656399.4444444445
4445.444444444444,3277465.666666667,657846,2610495.666666667,2607835.7214261913,3452.1826057980675,3279456.2923469953,6344.773964234144
4407.88888888889,3277359.1111111115,657391.4444444445,2610366.3333333335,2608891.1111111115,3460.666666666667,3279866.4444444445,3279504.555555556
4386.88888888889,3277313.666666667,657391.4444444445,1961271.4444444445,3706.0000000000005,3456.2222222222226,3279866.4444444445,3279530.3333333335
4361.444444444444,3277264,657412.2222222222,1961295.3333333335,3669.356925,3384.8646,3247389.679625,3247049.8510125
4361.444444444444,3277293.1111111115,657412.2222222222,1961040.0000000002,3658.3346714285717,3386.7484285714286,3289580.3984428574,3289252.7564428574
4323.88888888889,3277296.666666667,1924.888888888889,1958174.5555555557,3655.789355237988,3419.6016653538877,3321507.8204118377,3321160.2340497356
3077.3333333333335,3277296.666666667,1740.5555555555557,1958226.1111111112,3672.5554180263307,3398.3346461122987,3321409.3619894227,3321039.158321143
40.45793042125153,137.04568189396466,1910.8591752806492,1305903.4122485274,3630.0213795431528,3360.3015640823673,3321428.2660065265,3321039.158321143
33.111111111111114,137,1733.5555555555557,1305491.777777778,222.0346612649111,40.96331307674995,3321802.0481656543,3315393.202790907
33.111111111111114,137,1733.888888888889,205.55555555555557,222.0846465556056,40.97253489419181,71.81449797388564,3316156.3484916706
33.111111111111114,137,1726.5555555555557,205.55555555555557,33.53212557668505,33.53212557668505,67.0642511533701,146.6186564644987
33.111111111111114,137,1940.0000000000002,181.8888888888889,16.766062788342524,16.766062788342524,67.0642511533701,120.51310903567008
16.555555555555557,103.8888888888889,1742.3333333333335,172.44444444444446,17.692685714285712,17.692685714285712,53.07805714285713,127.17359999999998
16.555555555555557,51.111111111111114,1742.3333333333335,226.11111111111111,17.34154871266092,17.34154871266092,141.87481799150106,124.64965551181103
16.555555555555557,16.555555555555557,1716.7777777777778,143.33333333333334,16.555555555555557,16.555555555555557,135.44444444444446,119.00000000000001
0,16.555555555555557,1540.1111111111113,165.11111111111111,0,16.555555555555557,135.44444444444446,102.44444444444446
0,16.555555555555557,1756.6666666666667,165.11111111111111,0,16.555555555555557,103.77777777777779,120.44444444444446
0,16.555555555555557,1977.4444444444446,141.44444444444446,0,0,103.77777777777779,34.55555555555556
0,16.550038875930245,1755.7480839720095,155.83694324114185,0,0,103.77777777777779,18
0,16.555555555555557,1587,155.88888888888889,0,0,103.78930992332482,18.002000222246917
0,16.555555555555557,1764.0000000000002,155.88888888888889,0,0,103.77777777777779,18
0,16.555555555555557,1564.2222222222224,155.88888888888889,0,0,103.77777777777779,22.666666666666668
0,0,1917.5555555555557,102.22222222222223,0,0,18.002000222246913,22.66918546505167
0,848.7777777777778,1527.4444444444446,233.66666666666669,0,0,17.998000222197536,22.66414842795245
2605238,877.6666666666667,1838.7777777777778,343.5555555555556,0,0,18,22.666666666666668
2605238,877.6666666666667,1452.5555555555557,343.5555555555556,0,0,0,4.666666666666667
2605280,960.5555555555557,1618.5555555555557,383.7777777777778,0,0,0,92.5452727474725
2606169.7232410805,960.8758475047239,1832.388573969101,437.5903078804046,0,0,0,92.55555555555556
2605322,989.4444444444445,1831.7777777777778,437.44444444444446,0,0,0,92.55555555555556
2605359.5555555555,1096.111111111111,1816.7777777777778,451.8888888888889,0,0,0,92.55555555555556
2605359.5555555555,1110.5555555555557,1816.7777777777778,451.8888888888889,0,0,0,87.89865540615624
2605401.5555555555,1110.5555555555557,1640.1111111111113,451.8888888888889,0,0,0,87.8888888888889
2605422.5555555555,375.44444444444446,1640.1111111111113,339.5555555555556,0,0,0,87.89865540615624
222.11111111111111,346.5555555555556,1704.6666666666667,218.55555555555557,0,0,0,87.8888888888889
243.11111111111111,401.22222222222223,1904.4444444444446,218.55555555555557,0,0,0,87.8888888888889
238.66666666666669,425.00000000000006,1942.6666666666667,178.33333333333334,0,0,0,0
238.66666666666669,425.00000000000006,1729.3333333333335,218.55555555555557,0,0,0,0
259.6666666666667,425.00000000000006,1729.3333333333335,218.55555555555557,0,0,0,0
222.11111111111111,318.33333333333337,1530.3333333333335,204.11111111111111,0,0,0,0
243.11111111111111,401.11111111111114,1920.4444444444446,450.7777777777778,0,0,88.87388907638653,0
201.11111111111111,430.00000000000006,1743.7777777777778,450.7777777777778,2638095.7470747074,2638044.4419441945,88.88388838883888,901.8901890189019
238.66666666666669,316.33333333333337,2519.888888888889,972.3333333333334,2638095.7470747074,2638086.97119712,934.1809180918092,901.8901890189019
201.11111111111111,492.44444444444446,2144,910.1111111111112,2638138.276327633,2638086.97119712,948.8073807380738,931.1431143114312
238.66666666666669,496.00000000000006,2677.666666666667,952.4444444444445,2638138.276327633,2638108.2358235824,1032.5157515751575,1015.076507650765
222.11111111111111,486.5555555555556,2446.222222222222,952.4444444444445,2638180.8055805583,2638108.2358235824,1032.5157515751575,1044.3294329432943
