dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2314432512,1579581440,1786327040,198361088,192159744,200888320,2009812992,158818304,2759868416,1626411008,2152390656,2424659968,187723776,190652416,189345792,188198912
2337636352,1664348160,1896980480,236163072,195039232,238624768,2009812992,244416512,2759868416,1761996800,2083332096,2424659968,187723776,190652416,224595968,292638720
2343903232,1965117440,1905721344,201342976,195039232,203845632,2009812992,102133760,2658246656,1710346240,2118955008,2341675008,199426048,189726720,189517824,223383552
2331729920,2083872768,2325966848,196657152,218324992,196567040,2112851968,191139840,2687332352,1739100160,2112094208,2350776320,187936768,189726720,196067328,188284928
2142302208,1550589952,1792684032,196657152,192966656,196567040,2112851968,190529536,2678824960,1603891200,2112094208,2340995072,252608512,191713280,196067328,193454080
2142306304,1550589952,1792684032,196657152,192966656,196567040,2168463360,104071168,2678841344,1603891200,2112094208,2340995072,186925056,191713280,196063232,193454080
2142306304,1550589952,1792684032,196726784,193040384,196567040,2072358912,313909248,2678841344,1603891200,2079096832,2340995072,194596864,191713280,201871360,193454080
2276532224,1741606912,1889062912,194195456,191795200,194125824,2072358912,145969152,2678845440,1603891200,2079096832,2340995072,208859136,191713280,195436544,193454080
2313175040,1741684736,1889181696,194195456,191795200,194125824,2072358912,104009728,2678845440,1603891200,2143424512,2340995072,208859136,212406272,195436544,199704576
2326601728,1741684736,1889181696,194195456,191795200,194125824,2072358912,104013824,2729480192,1808863232,2143428608,2341105664,187879424,191426560,195436544,194236416
2338250752,1741701120,1889198080,194195456,191795200,194125824,2072358912,104013824,2729488384,1808867328,2143428608,2391638016,187879424,191426560,195436544,194236416
2498314240,1905102848,1889198080,194195456,191795200,194125824,2072358912,104009728,2729504768,1808867328,2145533952,2391638016,187879424,191426560,195436544,194236416
2536153088,1594437632,1847197696,194195456,191586304,199102464,2072449024,138772480,2736283648,1834799104,2094882816,2391658496,187879424,191426560,400760832,194236416
2536153088,1594437632,1847201792,194195456,191586304,199102464,2072444928,128217088,2678841344,1652953088,2094882816,2340995072,187883520,191422464,191811584,220393472
2429112320,1594437632,1847201792,194826240,191586304,199102464,2135400448,107233280,2678841344,1652953088,2094882816,2340995072,187883520,190447616,191811584,188796928
2244907008,1594437632,1792417792,495083520,191590400,202313728,2072453120,422354944,2678857728,1652953088,2094882816,2340995072,194801664,190468096,192012288,188796928
2315837440,1690402816,1792430080,197578752,195108864,202313728,2072453120,422367232,2678857728,1652953088,2094882816,2340995072,225054720,190468096,241876992,188846080
2319732736,1690411008,2122866688,198475776,195108864,198217728,2072453120,107565056,2733211648,1652957184,2107469824,2371198976,189267968,223612928,255033344,251965440
2319732736,1998254080,1792462848,198479872,194633728,198217728,2072453120,107565056,2733301760,1773641728,2236112896,2436632576,188784640,254222336,192086016,252428288
2319732736,1584140288,1792462848,198479872,194633728,198217728,2072453120,107573248,2733309952,1682636800,2107523072,2343825408,188784640,191275008,189026304,189485056
2319732736,1584140288,1792462848,198479872,194633728,198213632,2072453120,109355008,2733309952,1577369600,2107523072,2343858176,188784640,188149760,189026304,187854848
2319732736,1584140288,1792462848,197988352,194637824,198213632,2072776704,142168064,2733309952,1577369600,2107523072,2343858176,255860736,188628992,189026304,372711424
2348961792,1584140288,1954734080,197988352,195076096,196345856,2072776704,269828096,2751475712,1712955392,2139918336,2306752512,193400832,223371264,191172608,223092736
2343878656,1650327552,1957408768,199839744,193269760,196345856,2072776704,164126720,2751729664,1774100480,2118590464,2324828160,188133376,223383552,188211200,223154176
2343878656,1871368192,2130477056,199839744,193269760,199385088,2083397632,150011904,2762620928,1774100480,2118590464,2324828160,188133376,188260352,188211200,188030976
2343878656,1546911744,1853648896,199839744,193146880,199385088,2083397632,163266560,2762514432,1700077568,2310197248,2334433280,188133376,188260352,214224896,188030976
2343878656,1546911744,1853648896,199839744,193150976,199385088,2032857088,205238272,2754068480,1858625536,2111651840,2324647936,503341056,255324160,190607360,256737280
2343878656,1546911744,1853648896,199839744,193150976,199385088,2032861184,130674688,2754068480,1541476352,2111651840,2324647936,187707392,189644800,190607360,191123456
2343878656,1546911744,1853648896,199843840,193150976,199385088,2117697536,275206144,2754068480,1541476352,2111651840,2324647936,187707392,189644800,190607360,191123456
2346127360,1546911744,1853657088,435060736,216379392,200482816,2117697536,288952320,2754068480,1541476352,2111651840,2324647936,187707392,189644800,191131648,191123456
2389303296,1743724544,1895571456,199335936,195399680,200482816,2117697536,107347968,2754101248,1557438464,2160132096,2419097600,188329984,189087744,191131648,192049152
2438647808,1743724544,1895583744,199335936,195399680,200482816,2117697536,107352064,2804715520,1744736256,2160185344,2419212288,188329984,189087744,191131648,192049152
2438684672,1743745024,1895665664,199335936,195399680,200482816,2117697536,107352064,2804727808,1744736256,2162368512,2419212288,188329984,189087744,191131648,192049152
2561363968,1781276672,2206126080,199335936,195399680,200482816,2117697536,107352064,2804727808,1744756736,2162368512,2419232768,188329984,189087744,191131648,192049152
2578411520,2129735680,1853657088,199335936,194981888,194723840,2117713920,154468352,2847117312,1843384320,2197467136,2370621440,188329984,201871360,191131648,192049152
2346127360,1596452864,1853657088,197304320,194981888,194723840,2117771264,143917056,2754088960,1594748928,2111660032,2370621440,431054848,192901120,188747776,189607936
2346127360,1596452864,1853657088,197308416,194985984,194723840,2117771264,147910656,2754088960,1594748928,2111660032,2370621440,189222912,192901120,188747776,189607936
2346127360,1596452864,1853657088,197308416,194985984,194723840,2117771264,302444544,2754088960,1594748928,2111660032,2370621440,189222912,192901120,188747776,189607936
2346131456,1719119872,1853657088,197124096,195596288,230117376,2117771264,806133760,2756202496,1677324288,2111660032,2370621440,189222912,239464448,193327104,201895936
2346139648,2146123776,1811746816,282021888,269029376,195743744,2117771264,428388352,2756202496,1658359808,2141863936,2400821248,231350272,257110016,222838784,242642944
2346172416,1612840960,2172608512,194703360,193970176,483631104,2117771264,113590272,2756202496,1816088576,2111664128,2379034624,252518400,194162688,188370944,253526016
2346172416,1612840960,1810759680,194703360,193970176,198623232,2117771264,113598464,2756202496,1555206144,2111721472,2379087872,252518400,191315968,188370944,190578688
2346172416,1612840960,1810759680,194703360,193970176,198623232,2117771264,115388416,2819141632,1555206144,2111721472,2379087872,252518400,191315968,188370944,190578688
2346172416,1612840960,1810759680,194703360,193978368,198623232,2117771264,112775168,2756222976,1555206144,2111721472,2381197312,189571072,191315968,188149760,189997056
2346172416,1612840960,1810759680,194703360,193978368,198623232,2117771264,112775168,2758303744,1555206144,2111721472,2381197312,190275584,191315968,188149760,189997056
2346172416,1612840960,1810759680,194703360,229978112,198623232,2118422528,212692992,2758303744,1555206144,2111721472,2381197312,190275584,191315968,191406080,189997056
2353164288,1629974528,1970040832,197353472,195137536,201900032,2119868416,169938944,2758303744,1555206144,2145759232,2423771136,190275584,225464320,223444992,222482432
2346786816,1853681664,1856995328,587431936,219328512,534859776,2127716352,171954176,2758434816,1728552960,2148081664,2447560704,224391168,190423040,223457280,189300736
2346786816,1517420544,1856995328,205115392,196444160,198541312,2132606976,158306304,2775252992,1915482112,2124595200,2627264512,189308928,190423040,188334080,189558784
2346786816,1517420544,1856995328,205115392,196444160,198541312,2132606976,180264960,2794962944,1613238272,2117763072,2437779456,451874816,191025152,187965440,189558784
2346786816,1517420544,1856995328,205115392,196444160,198541312,2120118272,114765824,2765680640,1613238272,2117763072,2437779456,187842560,191025152,187965440,189558784
2346786816,1517420544,1856995328,205115392,196444160,198541312,1980928000,307392512,2765680640,1613238272,2117763072,2437779456,208302080,191025152,187965440,189558784
2392199168,1666039808,1830645760,203042816,194674688,197038080,1980928000,118558720,2765692928,1685131264,2117763072,2497187840,187322368,212099072,209465344,190504960
2452205568,1707978752,1863704576,203042816,194674688,197038080,1980928000,118558720,2814267392,1738801152,2168401920,2497314816,187322368,191119360,188493824,190504960
2442448896,1707982848,1863708672,203042816,194674688,197038080,1980928000,118558720,2814267392,1750802432,2168401920,2497314816,187322368,191123456,188493824,190504960
2618961920,1707982848,1863712768,203042816,194674688,197038080,1980928000,118558720,2993381376,1750806528,2462109696,2499059712,187322368,191123456,556232704,190504960
2602258432,2094051328,1968676864,203042816,205197312,197038080,1980928000,147288064,2765684736,1750822912,2136104960,2446647296,188297216,191123456,189296640,189177856
2602258432,1560768512,1821769728,203042816,194568192,197144576,1982521344,121954304,2765684736,2137366528,2136104960,2446647296,188297216,190480384,189296640,189177856
2539212800,1560768512,1821769728,204374016,194568192,197144576,1982521344,110804992,2765684736,1602080768,2136104960,2446647296,188297216,190480384,189296640,189177856
2349785088,1560768512,1821769728,204374016,194568192,293134336,1982521344,552652800,2765684736,1602080768,2136104960,2446647296,188297216,190480384,189296640,189177856
2349809664,1622106112,1866407936,205643776,195960832,198148096,1982521344,552665088,2765684736,1602080768,2166308864,2446647296,204210176,190480384,235253760,189177856
2494705664,1805475840,2069229568,205643776,195960832,198148096,1982521344,111902720,2765701120,1602080768,2166308864,2482180096,240513024,194818048,253112320,220205056
2349834240,1515851776,2399739904,195452928,194560000,200888320,1982521344,111915008,2765688832,1760669696,2218336256,2467557376,252583936,253165568,190160896,190181376
2349834240,1515851776,1866457088,195452928,194560000,200888320,1982599168,114610176,2765688832,1667534848,2138234880,2467598336,189636608,190218240,188694528,190181376
2349834240,1515851776,1866457088,195452928,194560000,200892416,1988104192,112021504,2764636160,1562320896,2138234880,2234007552,189636608,190218240,188694528,188768256
2349834240,1515851776,1866457088,195452928,194560000,200892416,1988104192,112021504,2822049792,1562320896,2138234880,2234007552,187469824,190832640,188694528,188768256
2349965312,1515851776,1866457088,231211008,229171200,200892416,1988628480,272793600,2764681216,1645633536,2183172096,2234007552,187891712,197386240,188645376,188768256
2349871104,1639157760,1930616832,196112384,194387968,235139072,1988628480,111489024,2086109184,1321689088,1621221376,2361126912,222658560,226050048,222834688,224120832
2539216896,1721364480,2052841472,604004352,194387968,200327168,1988628480,111489024,2234658816,1461248000,1760178176,2412494848,187531264,190926848,187826176,188997632
2349789184,1482743808,1825234944,197898240,473366528,195452928,2002657280,158081024,2570813440,1525243904,2139586560,2413060096,188497920,190926848,187826176,188997632
2349789184,1482743808,1825234944,197898240,195592192,195452928,2096164864,116957184,2513444864,1480744960,2013376512,2413060096,188493824,193093632,190013440,190341120
2349789184,1482743808,1825234944,197898240,195592192,195452928,2090139648,294719488,2649989120,1480744960,2013376512,2413060096,199438336,193093632,190013440,441585664
2349789184,1565495296,1902927872,200036352,193626112,195567616,1966227456,168878080,2706518016,1663008768,2011000832,2455998464,188993536,193085440,190304256,190889984
2442330112,1635012608,1933950976,200036352,193626112,195567616,1966227456,105938944,2706518016,1692807168,2057572352,2483097600,188993536,193085440,190304256,190889984
2442334208,1635016704,1933963264,200036352,193626112,195563520,1966227456,105938944,2706530304,1743421440,2039345152,2491273216,188993536,193085440,190304256,190889984
2591469568,1635033088,1933979648,200036352,193626112,195563520,1966227456,105938944,2706546688,1540485120,2009243648,2433028096,188993536,193056768,189231104,189186048
2602012672,1642475520,2077196288,200036352,332660736,207147008,1966239744,126619648,2706546688,1540485120,2009243648,2433028096,188993536,193056768,189231104,189186048
