dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1347.6666666666667,1362.7777777777778,6800357.333333334,6801510.888888889,6476238.777777778,3679834.666666667,132.71819443593984,140.38842283591532,3738899.3198007876,243.58785949013125,352.8305063988733,4217515.644964587
1395.2222222222224,1424.7777777777778,6800425.888888889,6801510.888888889,6943353.777777778,4177702.3333333335,104.8698,128.1742,3825231.776,249.2144,360.98040000000003,4314934.3861
1442.7777777777778,1424.7777777777778,6800534.111111112,908.3333333333334,6943246.777777778,4178122.0000000005,120.50078247261347,105.96914822266936,3596255.5331991953,192.04113570310756,318.242790073776,4056552.0903196963
321.33333333333337,330.5555555555556,6800534.111111112,4498706.777777778,6943353.777777778,939550.4444444445,120.50078247261347,120.50078247261347,3596241.0015649456,222.44578582606752,287.838139950816,4056573.2170802597
321.33333333333337,4041660.3333333335,478.7777777777778,4498194,6943475.222222223,1407062.6666666667,120.51425377305758,72.66629401900504,3596672.1073225266,168.0268306316378,281.721632196758,4056860.480715484
321.33333333333337,4041612.777777778,553.8888888888889,4498407.111111111,468372.1111111111,1405405.777777778,111.23532699832309,87.19955282280604,3596648.295136948,210.28507546115148,248.40693124650645,4056860.480715484
328.6666666666667,4041627.2222222225,431.00000000000006,4498392.666666667,468372.1111111111,1404527.2222222222,94.56740442655936,87.18980549966466,96.69125866308966,165.1017214397496,248.37916387212164,2362.620165437067
328.6666666666667,4041650.888888889,417.33333333333337,4498338.555555556,935228.4444444445,1872076.6666666667,132.90856248602728,72.65817124972055,96.69125866308966,220.54549519338252,302.81690140845075,196.51240778001343
319.44444444444446,4041650.888888889,447.5555555555556,4498444.666666667,935014.4444444445,1433875.6666666667,99.53367366783353,139.32407623492804,99.53367366783353,227.55496888370283,290.6429404900817,202.7580513418903
343.11111111111114,4041650.888888889,447.5555555555556,4498359.555555556,935237.6666666667,1437530.2222222222,4114773.268170963,151.38628987814585,112.3517084073235,4583516.023161472,306.5063223317617,256.3836568489376
295.5555555555556,4041629.1111111115,464.11111111111114,4498428.111111111,468246.22222222225,939435.888888889,4055524.17224028,163.68296349543692,110.72015173771722,4516954.808883142,370.62818164770596,252.66048724840607
286.33333333333337,4041643.555555556,431.00000000000006,4498374,468353.22222222225,1407761.6666666667,4041819.091010112,177.57528614290476,163.1292365818424,4503668.62984776,369.3743749305478,334.2593621513501
257.22222222222223,4041586.777777778,431.00000000000006,629.6666666666667,935324.0000000001,1407846.2222222222,4041355.555555556,177.55555555555557,177.55555555555557,4503153.777777778,411.33333333333337,351.5555555555556
257.22222222222223,264.33333333333337,431.00000000000006,629.6666666666667,935202.5555555556,1410135,4041370.0000000005,163.11111111111111,148.66666666666669,4503153.777777778,470912.22222222225,299.5555555555556
279,264.33333333333337,431.00000000000006,397.8888888888889,935095.5555555556,1410092,4041370.0000000005,4040866.1111111115,163.11111111111111,4503147.222222223,470870.22222222225,341.5555555555556
257.22222222222223,264.33333333333337,431.00000000000006,431.00000000000006,935095.5555555556,1410092,4041379.2222222225,4041351.666666667,186.7777777777778,4503170.333333334,4502379,335
257.22222222222223,264.33333333333337,429.11111111111114,431.00000000000006,935187.888888889,1879087.6666666667,4041355.555555556,4041395.2222222225,163.11111111111111,4503094.222222223,4502263.666666667,292.22222222222223
248.00000000000003,240.66666666666669,445.6666666666667,414.44444444444446,935411.1111111111,1879137.3333333335,4041355.555555556,4041347.666666667,163.11111111111111,4503176.444444445,4502305.666666667,334.22222222222223
3574230.666666667,240.66666666666669,445.6666666666667,414.44444444444446,935187.888888889,1875482.777777778,637.5555555555557,4041347.666666667,148.66666666666669,2249.888888888889,4502338.555555556,277.77777777777777
3574230.666666667,255.11111111111114,468753.7777777778,397.8888888888889,935149.3333333334,1876169.4444444445,134.22222222222223,4041333.2222222225,201.44444444444446,2249.888888888889,4502270.222222223,334.44444444444446
4041538.777777778,286.11111111111114,4498292.555555556,435.44444444444446,935158.5555555556,1407190.888888889,148.66666666666669,4041333.2222222225,148.66666666666669,298.5555555555556,4502312.222222223,303.22222222222223
4041515.1111111115,286.11111111111114,4498330.111111111,381.33333333333337,467973.7777777778,1874608.2222222222,177.55555555555557,4041333.2222222225,148.66666666666669,298.5555555555556,4502270.222222223,470336.4444444445
4041553.4444444445,262.44444444444446,4498278.111111111,428.11111111111114,935720.4444444445,3273749,4040598.777777778,4041333.2222222225,4040590.4444444445,469358.1111111111,4031721.555555556,470336.4444444445
4041546.1111111115,4041096.666666667,4498276,469876.55555555556,935613.4444444445,3277351,4041057.555555556,644.6666666666667,4041012.555555556,4031746.2222222225,4031721.555555556,4033794.555555556
4041498.555555556,4041034.666666667,4498330.111111111,4032255.3333333335,935720.4444444445,3277351,4041033.888888889,4040995.888888889,4040988.888888889,4031687.666666667,474086.55555555556,4033801.1111111115
4041529.555555556,4041073.0000000005,4498263.444444445,4032255.3333333335,468893.7777777778,2341737,4041033.888888889,4040952.3333333335,4041003.3333333335,4031777.4444444445,4037478.0000000005,4033801.1111111115
4041529.555555556,4041034.666666667,4498277.888888889,4032218.0000000005,468777.55555555556,2346728.777777778,4041033.888888889,4040981.2222222225,4041003.3333333335,4031695.2222222225,4037478.0000000005,4033794.555555556
467546.88888888893,4041065.666666667,4498277.888888889,4032270.0000000005,468884.55555555556,2346980.5555555555,4041048.3333333335,4040981.2222222225,4041003.3333333335,4031730.666666667,4037424.1111111115,4033832.1111111115
467546.88888888893,4041056.4444444445,4030111.888888889,4032218.0000000005,469460.3333333334,2346293.888888889,4040613.820686591,4040532.2741917567,4040539.9400066664,4031308.4101766474,4038008.887901345,4033348.29463393
231.44444444444446,4041011.0000000005,498.00000000000006,4032180.4444444445,469344.1111111111,2347609.5555555555,4041048.3333333335,7615234.444444445,4041003.3333333335,4031713.555555556,8068278.888888889,4033745.2222222225
3574483.2222222225,4041042.0000000005,4030963.555555556,7266248.777777778,469467.6666666667,2815834.2222222225,4041019.4444444445,7615220.000000001,4040988.888888889,8062374.111111112,8068278.888888889,7594194.666666667
3574444.888888889,7615273.444444445,4030963.555555556,7266202.000000001,1402354.4444444445,946892.4444444445,3574865.4444444445,7615220.000000001,3686325.777777778,7593737.666666667,8068246.000000001,7594804.666666667
3574443.0000000005,3574470.2222222225,4030965.666666667,7593571.444444445,1402354.4444444445,2346614.1111111115,3574377.777777778,7615245.777777778,3685874.777777778,4031314.1111111115,8068429.666666667,4031304.555555556
3574505.0000000005,3574470.2222222225,4030911.555555556,4031159.555555556,1402476.1111111112,2346783.666666667,3574415.888888889,3574394.555555556,3685912.888888889,4502374.555555556,8067928.222222223,4031304.555555556
3574474.0000000005,3574453.666666667,4031017.666666667,4031195.0000000005,2336488.777777778,2345852.5555555555,7614850.222222223,7614923.222222223,7727107.555555556,4503367,4504536.777777778,4506305
3574435.666666667,3574493.888888889,4030911.555555556,4031142.777777778,2336595.777777778,4676082.666666667,7778569.502,7778599.8065,7893210.858,4600189.3905,4601341.4155,4603154.351
7615453.111111112,6286113.555555556,4499354.888888889,4031128.3333333335,2336488.777777778,4688234.555555556,7910686.716571429,7910757.358857144,8027330.866285715,4678288.718857143,4679526.574857143,4681331.300571429
7615453.111111112,6286068.111111112,4499127.666666667,4499108.888888889,2335806,4688869,8088152.386610269,8088239.956174641,8207388.144019837,4783221.67664333,4783416.8788798135,4786337.477275379
7616749.000000001,7615657.666666667,4499142.333333334,4499137.555555556,2336029.2222222225,4687553.333333334,7659020.675011175,4064079.123826553,7771930.375502905,4529447.697809566,476594.9932945909,4532398.189539562
4043087.777777778,7615626.666666667,468655.7777777778,1265069.2222222222,2335905.666666667,3751877.888888889,7659764.751899865,4064810.2369244522,7771930.375502905,475312.025033527,476594.9932945909,478433.281180152
4043087.777777778,4041356.888888889,468655.7777777778,1265069.2222222222,935417.5555555556,3751877.888888889,4064257.4589339592,4064356.0174321155,4064294.781539837,474833.38920549786,476499.49715051963,477782.99251312995
4043411.3333333335,4041358.777777778,468597.22222222225,468194.88888888893,935417.5555555556,2348622.2222222225,4064257.4589339592,4064334.1155436365,4064335.232986926,474833.38920549786,476319.4770365404,477782.99251312995
4043349.3333333335,4041358.777777778,468597.22222222225,468140.7777777778,935402.888888889,2348485.777777778,4064713.7907912377,4064788.3325882875,4064751.1175681716,1088.5113991953508,249.44121591417075,477777.49217702274
4045293.888888889,4041313.3333333335,468491.1111111111,468105.3333333334,918.0000000000001,2348630.4444444445,789.2266428252123,783.4152883325883,2615.8918194009834,0,282.7447474295932,49.95529727313366
4045279.4444444445,4044227.777777778,468491.1111111111,468120.00000000006,932.4444444444445,13358.88888888889,4840.5434,4319.9673999999995,2719.8934,34.6276,39.508,51.9414
943371.0000000001,1332593.6666666667,47.77777777777778,468061.4444444445,1146.4444444444446,1083.4444444444446,4743.502063990858,4233.362369661477,4188.497405472687,33.93339931030261,80.16480910890282,67.86679862060522
943371.0000000001,1332593.6666666667,47.77777777777778,97.44444444444446,1146.4444444444446,449.00000000000006,4705.25325,4623.4959,4125.21345,33.4207,78.9536,66.8414
943268.6666666667,1170290.1111111112,33.111111111111114,47.77777777777778,923.2222222222223,507.7777777777778,4658.560959360427,4577.614923384411,4084.2771485676217,33.089051743282255,78.17010881634467,66.17810348656451
942678.1111111111,1171335.4444444445,16.555555555555557,3562501.0000000005,1146.4444444444446,824.5555555555557,428643.00000000006,3839.3333333333335,4087.0000000000005,33.111111111111114,78.22222222222223,66.22222222222223
957123.888888889,1171349.888888889,16.555555555555557,3562501.0000000005,1001.1111111111112,824.5555555555557,1181021.1111111112,1180654,1179044.1111111112,33.111111111111114,3562582.666666667,49.66666666666667
957951.6666666667,1171317,0,3562540.1111111115,1360.7777777777778,2228.3333333333335,1181152.35026114,1180795.6439604398,1179163.7959773308,3570167.9075452825,3563028.0031114565,3562911.4346038443
957951.6666666667,1171379,3562456.555555556,3562607.2222222225,1146.7777777777778,2195.222222222222,1180995.3333333335,1180664.4444444445,1179032.7777777778,3569792.2222222225,3562632.1111111115,3562536.555555556
956036.0000000001,1171379,3562477.555555556,3562643.3333333335,1377.3333333333335,2151.888888888889,1181019.5555555557,1180674.2222222222,1176503.2222222222,3569792.2222222225,3562620.0000000005,3562572.0000000005
956036.0000000001,1168462.4444444445,3562477.555555556,3562628.666666667,1148.888888888889,2936.666666666667,1177044.8839017889,1177191.5342739697,1176372.514165093,3569414.509498945,3562325.8526830357,3562176.202644151
16965.333333333336,1168445.888888889,3562567.1111111115,3562715.3333333335,1572.4444444444446,2808.444444444445,1177330.1477941992,1177515.168352039,1175185.6872985887,3570259.0287809754,3563119.1243471494,3563024.5582842533
16979.777777777777,1168498.6666666667,3562567.1111111115,3562698.777777778,1679.1111111111113,3497.666666666667,1177166.2222222222,1176948.888888889,1175069.5555555557,3569862.3333333335,3562784.4444444445,3562628.666666667
15802.77777777778,1212.6666666666667,3562656.666666667,3562737.888888889,1679.1111111111113,3438.888888888889,1177980.4313987105,1177762.953079831,4752067.934178342,3572300.3113186574,3565161.2185901715,3565927.0624861023
15802.77777777778,222.00000000000003,3562656.666666667,351.7777777777778,1781.1111111111113,3374.3333333333335,752488.4444444445,1176992.2222222222,4749447.444444445,3569918.777777778,3562826.4444444445,7594783.888888889
1385.888888888889,229.33333333333334,3562694.2222222225,371.33333333333337,468807.1111111111,472272.6666666667,110.34559395488387,177.57528614290476,3574916.4351594616,3570374.041560173,383.2648072008001,7595627.847538615
229.33333333333334,253.00000000000003,3562815.0000000005,332.22222222222223,468930.7777777778,938032.4444444445,163.09298966781472,148.6501499833352,3574093.2118653487,291.18986779246757,350.07221419842244,4031889.5678257975
229.33333333333334,191,358.44444444444446,467287.88888888893,468930.7777777778,938701.6666666667,148.66666666666669,177.55555555555557,3574519.2222222225,291.22222222222223,350.11111111111114,4032386.666666667
229.33333333333334,4041067.2222222225,358.44444444444446,467251.7777777778,936015.6666666667,938600.3333333334,148.6501499833352,163.09298966781472,3574107.654705033,468680.4799466726,366.62593045217204,4031870.125541607
229.33333333333334,4041029.1111111115,431.44444444444446,4498774.666666667,936015.6666666667,1872442.777777778,4041122.9025447266,225.13612623624846,3574925.658406489,468732.63695966214,363.8182020224469,4032821.869096566
229.33333333333334,4041168.1111111115,379.44444444444446,4498671.444444445,935485.1111111111,1872442.777777778,4040201.3109654486,177.5358293522942,3574122.0975447176,4498755.360515499,321.74202866348185,4031903.1218753476
214.8888888888889,4041168.1111111115,379.44444444444446,4498761.222222223,935471.0000000001,1873652.6666666667,4040689.923341851,163.09298966781472,3574107.654705033,4498785.57938007,321.96422619708926,4031922.675258305
220.11111111111111,4041168.1111111115,310.8888888888889,4498757.555555556,935592.4444444445,1873652.6666666667,4041124.4444444445,163.11111111111111,688.8888888888889,4499229,378.44444444444446,4031449.555555556
220.11111111111111,4041137.1111111115,310.8888888888889,4498749,935267.2222222222,2341268.5555555555,4041110.0000000005,148.66666666666669,141.33333333333334,4499271,390.5555555555556,278.22222222222223
214.8888888888889,4041115.3333333335,396,4498729.444444445,468348.22222222225,1872538.5555555557,4040713.8095767144,221.9753360737696,148.6501499833352,4498712.587490279,329.29674480613266,278.19131207643596
212.7777777777778,4041144.4444444445,348.22222222222223,4498819,467864.88888888893,1872666.2222222222,4041124.4444444445,4040835.888888889,177.55555555555557,4499264.666666667,474144.55555555556,285.5555555555556
