dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
735598.7112543052,210.64326185979337,1425672.8141317633,352.62748583490725,1401588.712365293,2805837.1292078663,179.1229036442055,164.10937851606448,1492229.2555483496,332.37634860607574,293.34118327290906,2214397.0220215023
167.11111111111111,170.44444444444446,1425900,324.33333333333337,1401646.6666666667,2806384.555555556,144.80519480519482,93.3982683982684,1398376.948051948,285.9307359307359,260.8225108225108,2075140.8008658008
181.55555555555557,170.44444444444446,310.8888888888889,288.8888888888889,1401882.4444444445,2105187.888888889,144.80519480519484,144.80519480519484,1398412.2294372297,283.8744588744589,691926.2987012989,2075140.8008658013
167.11111111111111,188.8888888888889,376.5555555555556,385.7777777777778,701375.3333333334,1410895.6666666667,144.80519480519484,116.6666666666667,1398391.0173160178,295.3463203463204,2081511.5800865807,2075115.6926406932
195.9782246417065,203.31074325074994,372.06977002555277,317.96467059215644,701496.7225863794,1410738.9178980114,144.80519480519484,1398390.1515151518,1398376.9480519483,295.3463203463204,2081465.3679653686,2075148.80952381
155.7777777777778,188.8888888888889,372.11111111111114,346.33333333333337,701368,2110629.2222222225,158.87445887445892,1398362.0129870134,1398391.0173160178,689853.1385281387,2081506.2770562775,1389410.0649350653
155.7777777777778,148.66666666666669,320.5555555555556,299.5555555555556,1401595,2816530.555555556,130.73593073593074,1398390.1515151516,144.80519480519482,689828.1385281385,2081499.8917748916,274.13419913419915
181.55555555555557,150.55555555555557,353.6666666666667,299.5555555555556,1401689.2222222222,2114643,1398221.729250081,1398238.8269667784,130.72178335677955,2079038.1993290768,2081219.6731955414,212.5311113515853
195.9782246417065,150.53882901899792,389.0678813465171,355.5160537718032,1401498.722364182,2815640.151094323,1398207.6615084948,1398215.777513256,153.77123687912564,2079074.7754572015,2081325.0730440428,289.3626230927389
167.12968107567505,188.9098788754306,325.36948549838866,372.15246138459827,1401810.201133459,2816175.2416935214,1376442.7608,1376438.71285,163.40935000000002,2046568.3133500002,2048774.6591500002,249.48155000000003
155.7777777777778,188.8888888888889,324.33333333333337,325.33333333333337,1401807.777777778,2815709.4444444445,1435701.3333333335,1435733.3333333335,170.44444444444446,2134748.666666667,2137034.888888889,260.22222222222223
181.55555555555557,188.8888888888889,324.33333333333337,701253.2222222222,2102285.777777778,2815709.4444444445,1435836.9818868763,1435854.5393932657,148.68318702078008,2134950.4389376594,1427062.562506945,339.14879431047893
219.59420289855072,1498101.7971014492,731014.8405797102,2218887.884057971,2194297.9710144927,6585817.391304348,1435865.8739859983,1435854.5393932657,134.23713745971773,2448771.085676186,703888.4320480053,297.1441271252361
266.1178107606679,1498300.4406307978,1488095.43135436,2219221.3589981445,2194344.387755102,6596605.519480519,1435677.4444444445,1435370.777777778,163.11111111111111,2448499,703810.2222222222,704553.1111111111
1497650.7476527183,1497794.4824388549,1487577.9529384493,2218375.449171207,2193723.3105366873,5862512.576793788,2867951.831298557,1433777.69145394,1433932.741398446,2852462.597114317,1427633.5183129855,1428324.639289678
1498062.7246376812,1498156.8695652175,1487887.884057971,2218934.492753623,1463545.2753623188,5127716.521739131,2870857.571380958,1435406.2881902012,1435361.2931896457,2855352.2941895346,1429025.552716365,1429694.2561937564
1498005.6811594204,1498117.1014492754,1495743.7681159421,2218934.492753623,1463304.6956521738,5127716.521739131,1435633.3333333335,1435582.3333333335,1435551.777777778,1429180.5555555557,1429276,1429944.777777778
2273146.9155844157,1498315.5148423004,1495880.2179962893,2219127.8988868273,733825.487012987,4408522.7272727275,2178231.1111111115,2178252.666666667,1435528.1111111112,1429143,1429167.777777778,1429865.888888889
2273146.9155844157,1498260.4359925787,3931966.2569573284,2227484.461966605,733825.487012987,5384351.113172541,2178624.888888889,2178212.4444444445,2178161.777777778,3772428.888888889,1437200.6666666667,1437368.1111111112
2273251.8260869565,2272997.217391304,3931997.4492753623,2227226.202898551,733690.0869565217,5383640.463768116,2178382.846350406,2178404.177313632,2177919.786690368,3771985.4460615492,3771394.289523387,3771356.29374514
2273274.5507246377,2272997.217391304,3932053.9130434785,3931377.507246377,3411785.9710144927,7413040.695652174,2178382.846350406,2178404.177313632,2178315.187201422,3772006.443728475,3776086.7681368743,3771277.4136207094
2178540.3333333335,743150.7777777779,3067921.1111111115,2342292.2222222225,3269045.1111111115,7267564.888888889,2178382.846350406,2178404.177313632,2178344.0728807915,3458213.531829797,3072617.820242196,3774308.2990778806
2178466.888888889,743150.5555555556,2342602.888888889,2342256.777777778,3269152.1111111115,7258115.000000001,2178624.888888889,743438.5555555556,2178557.2222222225,3458657.555555556,3073001.2222222225,3070458.666666667
743320.071126917,743286.8415203377,2343123.583018448,2342834.0742387194,8171325.627917314,7262795.287841742,744082.545333185,744372.0102347314,744103.79352542,2346448.548225609,2350505.729224608,2347969.852041384
743092.888888889,743138.2222222222,2342622,2342301.666666667,8169279.222222223,7260762.333333334,743270.3633737081,743320.9245471718,743315.2572508056,2343803.5337259695,2347893.765973997,2345458.0508945435
743121.7777777779,743174.4444444445,2335082.1111111115,2342322.666666667,8170539.444444445,14261440.555555556,742775.124930594,742847.4181010548,742789.0061077179,3747297.2792892833,2346312.826207662,2343848.5285952245
563.7777777777778,743165.2222222222,2335136.2222222225,2342285.1111111115,8169511.333333334,14254855.777777778,2111878.777777778,711363.1111111111,743216.1111111111,3749896.555555556,3755299.2222222225,2345150.666666667
563.7777777777778,743165.2222222222,824.4444444444445,3735357.2222222225,8169511.333333334,12623324.222222224,2111438.2222222225,711363.1111111111,2111978.666666667,1406619.888888889,3747266.3333333335,3745935.3333333335
2111124.6805200577,2112027.7808645405,1401220.1355706188,3735772.308034226,8170433.603733747,12624726.969663294,2111438.2222222225,2111607.3333333335,2111978.666666667,1406572.6666666667,1412889.3333333335,1411528.1111111112
2110828.1111111115,2111966.3333333335,1401010.3333333335,1401330.3333333335,4902419.666666667,10686300.333333334,2111822.3135903985,2111827.5363929323,2111803.422602511,1406707.9675519501,1408331.8146460718,1411684.9649961106
2112460.4444444445,2111557.888888889,1401026.888888889,1401346.888888889,4902419.666666667,7020943.222222223,2111568,2111592.888888889,2111539.888888889,1406584.777777778,1408175.3333333335,1408496.888888889
2112695.188354261,2111754.417157462,1401093.0103344815,1401465.051672408,4903078.56428492,7021626.514057117,2111802.644738304,2111864.6516279583,2111823.980442271,1406681.2979219912,1408339.482164685,1408632.4036003998
2113575.9528836533,2111787.3097010776,1401126.1251250138,1401408.3787087454,2147.2385820646737,7018577.841982442,2111565.5555555555,2111606.3333333335,2111596.1111111115,1406466.4444444445,1408099.777777778,1408542.1111111112
2113858.206467385,2111756.3062562505,1401076.7863095899,1401356.3729303253,2254.250472274697,7018577.841982442,2819516.888888889,2111606.3333333335,2817581.4444444445,2807875.2222222225,1408099.777777778,1408444.777777778
2113594.4444444445,2111485.4444444445,1400878.3333333335,1401205.4444444445,993.7777777777778,17261.444444444445,3174337.2529397053,2377280.7105329,3172158.2436827626,1578398.4238178637,1585216.662496873,1585639.1043282463
2116672,2111471,1400824.2222222222,1401205.4444444445,908.5555555555557,12253.444444444445,772066.8702059478,1527095.7567428001,3071641.4622221543,1527827.143122487,372.5976323148205,1535402.5278192803
2116436.840351072,2814681.924230641,1400668.5923786247,88.32351960893236,1160.9821130985447,211497.27808021335,773517.7184466019,2302732.402912621,771245.3883495145,1530701.0922330096,1530087.4999999998,72.33009708737863
14018.775691589824,703651.5942673037,49.661148761248754,1400675.3694033998,925.2305299411178,2111217.6424841685,773627.3819638304,772919.8931909212,772380.1432212647,1531162.7624711737,1529954.1206457093,1531138.002184731
14020.333333333334,703571,49.66666666666667,1400785,1401339.3333333335,2804639.3333333335,773370.2669902912,772857.6456310679,772317.9611650484,1531022.8155339805,1530923.3009708736,1530952.1844660193
12460.222222222223,703599.888888889,33.111111111111114,1400788,1401562.5555555557,2804639.3333333335,773485.6171865517,772967.2290326495,772411.7004490836,1531227.6975361085,1531109.1151838815,1531179.0265808955
12460.222222222223,703599.888888889,700598,1400788,1401341.4444444445,2805640.888888889,773323.7471180682,772707.5597621648,772211.8674918092,1530856.085426526,1530789.103264167,1530893.5808761073
12343.62848572381,703517.7202533053,700487.0569936675,1400711.6987001447,2801574.8250194425,2805530.7188090216,773300.570319136,772749.180924645,772188.690692877,1530938.1143065162,1530789.103264167,1530821.259555879
12655.94145661517,735616.3317458474,732479.1497270298,1464625.3920315946,2930173.8877918455,5868572.540364734,122.81553398058252,772884.8300970873,1171.8446601941746,514.1990291262135,1531038.8349514562,1531081.067961165
12708.60927152318,735817.4741489487,732693.2729173929,1464959.2192401534,2930854.769373766,5895191.588242129,158.30451428571428,127.54279999999999,758039.8651999999,501.29762857142856,1384933.5505142857,4495095.371914285
9440.803996746836,735817.4741489487,3661357.61589404,4393330.777274312,2930856.9768792847,5895191.588242129,155.24145000000001,742376.91255,743372.40705,535.455375,1358136.2067,4408118.912925
3680261.8494423786,3670966.775092936,3660932.2723048325,4394380.460037175,2930498.9544609664,5692611.059479553,3511100.1111111115,3511154.0000000005,3512113.666666667,2811508.2222222225,2823619.4444444445,4222381.777777778
3671838.289962825,3670966.775092936,3662756.389405204,2929849.326208178,2930498.9544609664,3706559.71189591,3511085.666666667,3511154.0000000005,3511160.555555556,2811255.666666667,2823619.4444444445,3521293.0000000005
3672527.942372488,3671583.362379459,4403571.163006855,3662669.803648194,1466481.8171255956,2973976.9954688046,3510802.57749139,3510920.564381736,3510941.5620486615,3511331.4076213758,3522663.9262304194,3520922.7863570717
3672437.3184617176,3671553.1544092023,4403571.163006855,3662649.35517602,1475345.6488904383,2992576.0427558967,3510773.691812021,3510906.1215420514,3510941.5620486615,3511318.4090656596,3522663.9262304194,3520885.234973892
3672025.789962825,3671156.830855018,3670670.190520446,3662267.7741635684,1475174.256505576,2991119.6561338287,3511222.0000000005,3511350.888888889,3511317.2222222225,3511708.555555556,3523054.777777778,3521244.3333333335
3671686.650400837,3671568.2583943307,3671096.665504822,3662610.3171836883,10978.389682816314,2993612.059951203,4229877.87531948,4229991.221246805,3511738.415379486,3519967.218579842,3531330.7034114897,3521635.6261806865
4229795.088343149,4229862.651405712,3518968.5520613403,3510889.432159129,9633.514834981665,58962.99588843205,4228907.010332186,4229012.998555716,4229048.439062327,3519134.5406065998,4231013.554049551,3528633.8184646154
4229029.663370737,4228893.900677703,3518144.650594379,4210645.150538829,9631.374291745362,34741.13987334741,4228968.336851462,4229041.884235086,3518311.1876458176,4219683.146317076,2931754.2495278306,1409849.1278746808
4229044.106210422,4228946.672591935,1418234.6405954896,1410456.9492278637,9760.359960004445,34741.13987334741,4229452.666666667,3518695.777777778,3518716.555555556,4220110,2932131.2222222225,1410005.777777778
718656.4062673631,718598.1775752861,1418613.6237359706,1409372.1524613847,9526.725191687965,25127.68085342816,718501.2222222222,718506.4444444445,718520.888888889,1409169.5555555557,1409163.6666666667,1409105.3333333335
718638.5555555556,718532.7777777779,1416711.3333333335,1409235.1111111112,11286.555555555557,24741.222222222223,718539.3333333334,718520.888888889,718520.888888889,1409223.6666666667,1409238.777777778,708626.1111111111
718321.6309298967,718271.1920897679,708627.8191312078,708680.8132429731,11169.092323075216,25239.08454616154,718497.7219691076,718438.8265362817,718438.8265362817,708815.535059451,708824.3138126457,708683.853761529
718321.6309298967,718271.1920897679,708627.8191312078,708680.8132429731,2577.046994778358,7454.171758693479,704689.3397666895,704631.5762103074,704631.5762103074,695156.3911824914,695201.8391127015,695064.0784801224
