dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,483.6666666666667,2055.666666666667,250.33333333333334,0,0,0,95.22222222222223
234.22222222222223,401,1659.1111111111113,245.11111111111111,0,0,0,95.22222222222223
292.77777777777777,533.4444444444445,1712.888888888889,283.22222222222223,0,0,0,95.22222222222223
255.22222222222223,467.22222222222223,1675.888888888889,235.66666666666669,0,0,0,95.22222222222223
234.22222222222223,599.5555555555555,1316.2222222222224,235.66666666666669,0,0,0,95.22222222222223
309.33333333333337,516.7777777777778,1659.3333333333335,235.66666666666669,0,0,0,95.22222222222223
234.22222222222223,452.6666666666667,1675.888888888889,257.6666666666667,0,0,0,95.22222222222223
234.22222222222223,452.6666666666667,1697.1111111111113,257.6666666666667,0,0,93.66666666666667,95.22222222222223
255.22222222222223,467.22222222222223,1488.6666666666667,178.8888888888889,0,0,93.66666666666667,0
309.33333333333337,516.8888888888889,1556.2222222222224,276.11111111111114,0,0,93.66666666666667,0
271.77777777777777,516.8888888888889,1556.2222222222224,264.77777777777777,0,0,93.66666666666667,0
234.22222222222223,467.22222222222223,1673.7777777777778,226.66666666666669,0,0,93.66666666666667,0
276.22222222222223,571.2222222222223,1502.2222222222224,281.5555555555556,0,0,93.66666666666667,0
309.33333333333337,438.8888888888889,1898.7777777777778,250.55555555555557,0,0,93.66666666666667,0
234.22222222222223,554.7777777777778,1780.7777777777778,305.44444444444446,0,0,93.66666666666667,0
276.22222222222223,552.6666666666667,1555.7777777777778,265,0,0,93.66666666666667,0
276.22222222222223,668.4444444444445,1532.6666666666667,235.8888888888889,0,0,0,0
234.22222222222223,571.3333333333334,1913.1111111111113,283.44444444444446,0,0,0,95.33333333333334
234.22222222222223,538.2222222222223,1688.2222222222224,257.6666666666667,0,0,0,95.33333333333334
276.22222222222223,538.2222222222223,1869.4444444444446,243.22222222222223,0,0,0,95.33333333333334
255.22222222222223,552.6666666666667,1922.888888888889,257.6666666666667,0,0,0,95.33333333333334
250.7777777777778,419.7777777777778,2094.777777777778,266.8888888888889,0,0,0,95.33333333333334
234.22222222222223,583.1111111111112,1869.7777777777778,266.8888888888889,0,0,0,100
276.22222222222223,467.22222222222223,1644.6666666666667,231.11111111111111,0,0,0,100
255.22222222222223,452.7777777777778,1853.1111111111113,247.66666666666669,0,0,0,100
288.33333333333337,368,1869.5555555555557,295.22222222222223,0,0,0,100
288.33333333333337,368,1489.1111111111113,284.11111111111114,0,0,0,4.666666666666667
255.22222222222223,445.5555555555556,1737.3333333333335,212.66666666666669,0,0,0,4.666666666666667
213.22222222222223,559.2222222222223,1899.6666666666667,221.8888888888889,0,0,0,4.666666666666667
255.22222222222223,462.00000000000006,1503.3333333333335,278.8888888888889,0,0,93.55555555555556,4.666666666666667
285.44444444444446,518.7777777777778,1532.4444444444446,245.7777777777778,0,0,93.55555555555556,4.666666666666667
247.8888888888889,459.8888888888889,1696.4444444444446,245.7777777777778,0,0,93.55555555555556,0
234.22222222222223,474.33333333333337,1696.4444444444446,241.11111111111111,0,0,93.55555555555556,0
213.22222222222223,561.5555555555555,1713.1111111111113,288.8888888888889,0,0,98.22222222222223,0
234.22222222222223,530.5555555555555,1713.1111111111113,272.33333333333337,0,0,98.22222222222223,0
234.22222222222223,655.5555555555557,1713.1111111111113,235.8888888888889,0,0,98.22222222222223,0
255.22222222222223,544.8888888888889,1844.888888888889,250.33333333333334,0,0,98.22222222222223,0
255.22222222222223,530.4444444444445,1501.3333333333335,241.11111111111111,0,0,98.22222222222223,96.55555555555556
255.22222222222223,530.4444444444445,1672.888888888889,233.7777777777778,0,0,4.666666666666667,96.55555555555556
255.22222222222223,552.2222222222223,1869.0000000000002,250.33333333333334,0,0,4.666666666666667,96.55555555555556
283.5555555555556,447.7777777777778,1533.4444444444446,281.33333333333337,0,0,4.666666666666667,96.55555555555556
255.22222222222223,515.7777777777778,1721.6666666666667,266.8888888888889,0,0,4.666666666666667,96.55555555555556
276.22222222222223,414.11111111111114,1876.4444444444446,219.11111111111111,0,0,0,96.55555555555556
238.66666666666669,468.7777777777778,1516.7777777777778,188.11111111111111,0,0,0,96.55555555555556
238.66666666666669,481.33333333333337,1920.0000000000002,219.11111111111111,0,0,0,96.55555555555556
255.22222222222223,452.44444444444446,1711.5555555555557,233.7777777777778,0,0,0,96.55555555555556
297.22222222222223,467.00000000000006,1711.5555555555557,233.7777777777778,0,0,0,0
255.22222222222223,467.00000000000006,1746.1111111111113,248.22222222222223,0,0,0,0
225.00000000000003,412.11111111111114,1729.1111111111113,217.22222222222223,0,0,93.66666666666667,0
196.66666666666669,549.7777777777778,1729.1111111111113,186.22222222222223,0,6620286.240533333,93.66666666666667,386942
255.22222222222223,467.33333333333337,1920.888888888889,241.11111111111111,0,6620313.746533333,1518.888888888889,386942
234.22222222222223,512.7777777777778,1541,8293.888888888889,6617970.090266667,6620386.6644,3242287.2222222225,3244122.2222222225
255.22222222222223,549.8888888888889,1884.0000000000002,8293.888888888889,6617990.477066667,6620386.6644,3242287.2222222225,3244122.2222222225
292.77777777777777,412.33333333333337,1480.7777777777778,12892.111111111111,6617990.477066667,6620439.1954666665,3242389.666666667,3244215.4444444445
234.22222222222223,551.1111111111112,4615.88888888889,12863,6618043.008133333,6620491.726533334,3242496.555555556,3244215.4444444445
234.22222222222223,437.33333333333337,4615.88888888889,6488359.333333334,6618115.926,6620491.726533334,3242496.555555556,3244448.4444444445
234.22222222222223,536.5555555555555,5001.777777777778,6488280.777777778,6618115.926,6620564.644399999,3242584.3333333335,3244523.2222222225
255.22222222222223,512.8888888888889,4621.666666666667,6488511.666666667,6618188.843866666,6620585.031199999,3242605,3244637.1111111115
292.77777777777777,446.44444444444446,4793.111111111111,6488768.444444445,6618188.843866666,382.8888888888889,3242605,2857766.555555556
234.22222222222223,3662279.777777778,4786,6488713.555555556,6618261.761733334,354.5555555555556,3241241.777777778,2857766.555555556
3651776.4444444445,3662265.3333333335,4983.444444444444,6480823.666666667,300.44444444444446,333.5555555555556,473.44444444444446,733.2222222222223
3651717.888888889,3662173.555555556,4640.444444444444,6480823.666666667,354.5555555555556,371.11111111111114,620.6666666666667,733.2222222222223
3651738.888888889,3662279.777777778,93102.55555555556,6564399.333333334,354.5555555555556,317,565.7777777777778,696.7777777777778
3651776.4444444445,3662141.0000000005,89795.88888888889,6652440.333333334,375.5555555555556,3651178.555555556,565.7777777777778,3751001.2222222225
3651734.4444444445,3662210.3333333335,90162.11111111112,176944,354.5555555555556,3651178.555555556,613.3333333333334,3750768.2222222225
3651776.4444444445,3662193.777777778,89570.11111111112,265608.7777777778,354.5555555555556,3651178.555555556,565.7777777777778,3750755.4444444445
3651717.888888889,3662234.0000000005,177889.44444444447,265385.22222222225,354.5555555555556,3651211.666666667,451.44444444444446,3750641.555555556
3651738.888888889,3662162.777777778,178094.6666666667,353279.3333333334,354.5555555555556,3651157.555555556,3661902.4444444445,3750700.555555556
3651776.4444444445,459.7777777777778,177908.6666666667,353513.6666666667,3651087.0000000005,3651211.666666667,3661840.4444444445,3750757.3333333335
234.22222222222223,428.7777777777778,177711.22222222225,353319.7777777778,3651108.0000000005,3651157.555555556,3750686.666666667,3750610.4444444445
276.22222222222223,465.00000000000006,353856.3333333334,353912.55555555556,3651108.0000000005,3651178.555555556,3750587.0000000005,3750740.777777778
255.22222222222223,358.7777777777778,265394.22222222225,265707.6666666667,3651129.0000000005,3651216.1111111115,3750669.555555556,3750738.888888889
217.66666666666669,3660910.888888889,265607.3333333334,353619.3333333334,3651053.888888889,300.44444444444446,3750562.666666667,434.44444444444446
3564063.777777778,3661636.777777778,265241.1111111111,441738.4444444445,3651074.888888889,3563960.4444444445,3750577.1111111115,3661666.555555556
3564021.777777778,3661554.1111111115,265704.22222222225,353372.3333333334,3651074.888888889,3563885.3333333335,3750536.888888889,3662448.666666667
3564080.3333333335,3661604.888888889,177589.55555555556,353348.4444444445,3651053.888888889,3563868.777777778,3750685.666666667,3662448.666666667
3564080.3333333335,3661604.888888889,506251.6666666667,265278.22222222225,3651053.888888889,3563906.3333333335,89234.66666666667,3662414.777777778
3564042.777777778,3661598.777777778,506064.7777777778,267299.6666666667,321.44444444444446,3566569.4444444445,95679,3662358.0000000005
3564063.777777778,3661627.666666667,506244.00000000006,1247081.6666666667,300.44444444444446,3566586.0000000005,6832.777777777778,7567451.111111112
3567901.555555556,7566106.555555556,330270.6666666667,1246488.888888889,2973.444444444445,3566527.4444444445,3905674.2222222225,7567337.333333334
3567864.0000000005,7566132.333333334,330270.6666666667,1246571.4444444445,2985.5555555555557,3566506.4444444445,3905577.2222222225,7567299.000000001
3567880.555555556,3905580.2222222225,330445.3333333334,1070650,2985.5555555555557,3566506.4444444445,3905577.2222222225,7567299.000000001
4034.444444444445,3904785.0000000005,330674.88888888893,982530.888888889,2910.444444444445,2846.444444444445,3905515.2222222225,3906066.888888889
4034.444444444445,3904785.0000000005,330600.4444444445,982270.5555555556,2910.444444444445,2846.444444444445,3905515.2222222225,3905222.777777778
3975.888888888889,3904694.0000000005,330395.7777777778,982270.5555555556,2856.3333333333335,2808.888888888889,3905371.1111111115,3905222.777777778
3933.888888888889,3904710.555555556,1686.1111111111113,982189.888888889,2856.3333333333335,2750.3333333333335,3905371.1111111115,3905126.2222222225
3933.888888888889,3904586.3333333335,1902.2222222222224,979934.1111111111,2781.2222222222226,33.111111111111114,3898926.777777778,3905126.2222222225
3912.888888888889,3904557.4444444445,1894.888888888889,166.55555555555557,2781.2222222222226,16.555555555555557,3899020.555555556,33.111111111111114
33.111111111111114,42.333333333333336,1723.1111111111113,208.8888888888889,33.111111111111114,16.555555555555557,131.55555555555557,16.555555555555557
33.111111111111114,16.555555555555557,1955.6666666666667,126.33333333333334,0,0,98.44444444444446,0
16.555555555555557,16.555555555555557,1928.1111111111113,126.11111111111111,0,0,98.44444444444446,0
16.555555555555557,16.555555555555557,1870.4444444444446,126.11111111111111,0,0,98.44444444444446,0
16.555555555555557,16.555555555555557,1481.7777777777778,87.77777777777779,0,0,98.44444444444446,0
16.555555555555557,104.44444444444446,1870.2222222222224,190.44444444444446,0,0,93.77777777777779,93.77777777777779
0,87.8888888888889,1541.1111111111113,190.44444444444446,0,0,93.77777777777779,93.77777777777779
0,87.8888888888889,1541.5555555555557,190.44444444444446,0,0,93.77777777777779,93.77777777777779
0,87.8888888888889,1369.6666666666667,199.66666666666669,0,0,0,93.77777777777779
0,87.8888888888889,1746.3333333333335,173.8888888888889,0,0,0,93.77777777777779
0,87.8888888888889,1729.7777777777778,173.8888888888889,0,0,0,93.77777777777779
0,87.8888888888889,1369.5555555555557,164.66666666666669,0,0,0,93.77777777777779
0,87.8888888888889,1541.6666666666667,179.33333333333334,0,0,0,93.77777777777779
0,87.8888888888889,1953.2222222222224,179.33333333333334,0,0,0,93.77777777777779
0,0,1564.7777777777778,91.11111111111111,0,0,0,0
0,0,1753.2222222222224,91.11111111111111,0,0,0,0
0,0,1536.6666666666667,114.77777777777779,0,0,0,0
0,0,1941.2222222222224,107.66666666666667,0,0,0,0
0,0,1908.1111111111113,91.11111111111111,0,0,0,0
0,0,1692.1111111111113,91.11111111111111,0,0,93.66666666666667,0
0,0,1908.2222222222224,131.55555555555557,0,0,93.66666666666667,0
0,0,1736.1111111111113,116.8888888888889,0,0,93.66666666666667,0
0,0,1540.6666666666667,116.8888888888889,0,0,93.66666666666667,0
0,0,1901.0000000000002,126.11111111111111,0,0,93.66666666666667,0
0,0,1901.0000000000002,164.44444444444446,0,0,93.66666666666667,0
0,0,1901.0000000000002,140.7777777777778,0,0,93.66666666666667,0
0,95.22222222222223,1712.4444444444446,162,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1540.6666666666667,162,0,0,93.66666666666667,93.66666666666667
0,95.22222222222223,1928.6666666666667,216.8888888888889,0,0,0,93.66666666666667
0,95.22222222222223,1712.5555555555557,154.66666666666669,0,0,0,93.66666666666667
0,95.22222222222223,1729.1111111111113,163.8888888888889,0,0,0,93.5834813499112
0,95.22222222222223,1924.2222222222224,193,0,0,0,93.66666666666667
0,95.22222222222223,1563.888888888889,169.33333333333334,0,0,0,93.66666666666667
0,95.22222222222223,1565.7777777777778,147.55555555555557,0,0,0,93.66666666666667
0,95.22222222222223,1954.6666666666667,169.33333333333334,0,0,0,93.66666666666667
0,0,1738.6666666666667,131.55555555555557,0,0,0,0
0,0,1738.7777777777778,131.55555555555557,0,0,0,0
0,0,1350.7777777777778,91.11111111111111,0,0,0,0
0,0,1740.6666666666667,100.33333333333334,0,0,0,0
0,0,1724.1111111111113,91.11111111111111,0,0,0,0
0,0,1312.888888888889,62.00000000000001,0,0,0,0
0,0,1717.4444444444446,133.44444444444446,0,0,93.66666666666667,0
0,0,1698.888888888889,116.8888888888889,0,0,93.66666666666667,0
0,0,1310,95.11111111111111,0,0,93.59387143332962,0
0,0,1697.7777777777778,109.55555555555556,0,0,93.66666666666667,0
0,0,1525.888888888889,109.55555555555556,0,0,98.33333333333334,0
0,0,1915.5555555555557,118.77777777777779,0,0,98.33333333333334,93.8888888888889
0,0,1697.4444444444446,109.55555555555556,0,0,98.33333333333334,93.8888888888889
0,0,1525.5555555555557,192.33333333333334,0,0,98.35519004223161,93.90975772393865
0,95.11111111111111,1930.7777777777778,214.11111111111111,0,0,98.33333333333334,93.8888888888889
0,95.11111111111111,1870.0000000000002,142.66666666666669,0,0,4.666666666666667,93.8888888888889
137.11111111111111,95.11111111111111,1698.2222222222224,216.66666666666669,0,0,4.666666666666667,98.55555555555556
144.44444444444446,331.22222222222223,2268.777777777778,216.66666666666669,0,0,4.670299121538974,98.63226954297787
144.44444444444446,331.22222222222223,1881.0000000000002,517.7777777777778,0,0,4.666666666666667,98.55555555555556
27787970.000000004,2674.5555555555557,2278.777777777778,2397,0,0,245.66666666666669,98.55555555555556
27788012.000000004,24228943,5487.444444444445,24336820.222222224,0,24226098.111111112,245.66666666666669,88.8888888888889
27788012.000000004,24228983.222222224,5676,24337058.111111112,24226071.222222224,24226098.111111112,2770.777777777778,14194.222222222223
27788066.111111112,24228983.222222224,5676,24336989.77777778,27788242.000000004,27788305.666666668,428274.22222222225,14194.222222222223
27788066.111111112,24228992.555555556,5442.666666666667,24336968,27788242.000000004,27788305.666666668,428274.22222222225,2585496.4444444445
27788108.111111112,24229040.111111112,5705.666666666667,24348314.222222224,27788263.000000004,27788326.666666668,5303138.222222223,2585496.4444444445
27787971.000000004,24229054.555555556,5705.666666666667,25478825.555555556,27788338.111111112,27788401.77777778,9738505.444444446,9897637.555555556
27788005.666666668,24228818.444444448,5536.777777777778,27822402.77777778,27788359.111111112,27788401.77777778,9738505.444444446,16975960.111111112
27788059.77777778,24228941.333333336,6472.777777777778,27822087.222222224,27788359.111111112,27788422.77777778,15284978.333333334,16975960.111111112
234.22222222222223,24226687.88888889,6075,27832874.111111112,27788413.222222224,27788497.88888889,20164482.444444444,23219952.77777778
234.22222222222223,419.44444444444446,2659.1111111111113,3505195.555555556,27788413.222222224,3562399.777777778,20164482.444444444,24249950.555555556
234.22222222222223,441.22222222222223,2470.5555555555557,3504957.666666667,3562384.0000000005,3562441.777777778,24250656.88888889,24235845.222222224
222.11111111111111,455.6666666666667,2844.1111111111113,3509426.1111111115,288.33333333333337,288.33333333333337,23825232,24236023.77777778
222.11111111111111,351.22222222222223,2672.2222222222226,3509426.1111111115,309.33333333333337,288.33333333333337,23825232,21664736
