dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,64677.11111111112,23244.333333333336,375.81953550394485,402.82253583731523,448.04978330925655,748153.1281253472,748172.0191132347,748500.3889321035
0,0,33.111111111111114,33.111111111111114,64667.88888888889,23405.333333333336,423.2863015220532,424.5083879568937,163.09298966781472,748050.2166425954,353.96067103655156,307.41028774580604
0,0,33.10743250749916,33.10743250749916,64662.59304521719,23572.04755027219,134.2073102988557,148.6501499833352,177.5358293522942,748087.768025775,353.96067103655156,307.41028774580604
0,0,33.111111111111114,33.111111111111114,64669.77777777778,23795.77777777778,163.09298966781472,177.5358293522942,148.6501499833352,303.1885346072659,331.2965226085991,307.41028774580604
0,0,33.10743250749916,33.10743250749916,64647.9280079991,23793.13409621153,177.41756411679802,162.9843455090485,162.9843455090485,282.0028866437215,352.05950927056733,252.24825136005327
0,0,33.10743250749916,33.10743250749916,64647.9280079991,1847.5724919453392,148.66666666666669,148.66666666666669,177.55555555555557,303.22222222222223,297.33333333333337,307.44444444444446
0,0,33.10375472117307,33.10375472117307,1039.2135081093088,1028.5492112863806,163.11111111111111,177.55555555555557,148.66666666666669,303.22222222222223,293.77777777777777,333.22222222222223
0,0,33.10743250749916,0,925.0083324075101,1220.642150872125,177.57528614290476,148.68318702078008,196.24402711412378,322.4802755861762,373.7081897988665,299.25547283031443
0,0,33.111111111111114,0,1044.888888888889,1125.7777777777778,177.5358293522942,188.86790356627043,196.2004221753139,286.9681146539274,319.07565826019334,387.29030107765806
0,0,0,0,1151.505053870932,1328.3349994446296,196.06972354835128,177.41756411679802,162.9843455090485,392.8055956478294,381.1479960031087,286.22182746752526
0,0,0,0,1054.111111111111,1093.888888888889,162.96625222024866,155.63943161634103,148.53463587921848,350.4662522202487,348.0239786856128,257.32682060390766
0,0,0,0,1068.5403243723617,1058.7647189513443,192.02133570396708,170.24113790421157,148.68318702078008,313.25702855872873,348.3720413379264,319.9244360484498
0,0,0,0,1068.6590378846793,1024.5528274636151,177.57528614290476,155.79508834314922,177.57528614290476,292.2546949661073,322.81364596066226,298.9221024558284
0,0,0,0,1046.7777777777778,1024.6666666666667,145.76152414612787,138.5714938070812,145.76152414612787,286.5118150256475,295.8806424371325,293.04820624296264
0,0,0,0,1444.277630211341,1185.9337105901375,149.69791899753858,171.40299843365403,135.15327813828597,258.55896173640633,303.8711121056164,310.2483777131349
0,0,0,0,1191.8678526048284,1186.2076931962572,164.22418615057612,142.29779617406868,158.96632732967893,324.6448148562479,313.12227318492,241.97337509788565
0,0,0,0,1302.956802956803,1199.5841995841995,175.6152125279642,182.77404921700224,149.66442953020135,258.2774049217002,232.662192393736,326.8456375838926
0,0,0,0,1310.1974823882667,1057.6279016052663,175.63485848528916,149.6811723906477,149.6811723906477,333.9299697952791,324.9804228660924,238.1698176529813
0,0,0,34.42698706099815,1199.3992606284658,967.8835489833641,156.96372592924317,135.24406627854904,135.24406627854904,227.27272727272728,325.23510971786834,308.5535154500672
0,0,0,34.41108545034642,1302.6558891454965,1377.7136258660507,142.42526032919048,135.2592094950174,164.37129100884562,265.9276676743926,294.81581009965294,303.8853431866533
0,0,34.423010280697696,34.423010280697696,1167.0324592815061,1238.4197759038927,142.28187919463087,149.66442953020135,149.66442953020135,307.94183445190157,294.51901565995524,240.82774049217002
0,0,34.415059475690036,34.415059475690036,1421.411248412057,1113.2925280055435,142.28187919463087,164.20581655480984,149.66442953020135,264.8769574944071,321.7002237136465,305.48098434004476
0,0,34.415059475690036,34.415059475690036,1318.0505832082226,1113.2925280055435,163.8919338207724,141.2135920509936,156.41041901012375,292.01287495313085,336.20057180352455,308.61248593925757
0,0,33.10007775186049,37.76518938131734,1046.4289681217372,1073.308897034322,155.76047105877126,148.6501499833352,210.64326185979337,307.7435840462171,361.5153871792024,293.3007443617376
0,0,33.10743250749917,37.773580713254084,1046.6614820575494,1073.547383624042,157.88888888888889,196.22222222222223,187,331.6666666666667,297.33333333333337,364.8888888888889
0,0,33.111111111111114,37.77777777777778,1175.7777777777778,978.4444444444445,117.66666666666667,156,148.66666666666669,331.6666666666667,385.44444444444446,322.11111111111114
0,0,33.11479053228136,37.78197577508612,1068.896544060451,1236.1373485942881,163.11111111111111,163.11111111111111,177.55555555555557,329.7777777777778,352.33333333333337,322.11111111111114
0,0,33.10743250749917,4.666148205754917,1068.6590378846797,1287.1903121875348,163.07487225061095,177.5161075316596,177.5161075316596,350.69984447900464,289.93556987336143,316.596311930682
0,0,33.11479053228136,4.667185242804756,1061.3401489054338,892.6547394154906,177.55555555555557,177.55555555555557,148.66666666666669,326.8888888888889,319.5555555555556,316.6666666666667
0,0,0,4.667185242804756,1061.3401489054338,1097.5663962662518,148.6501499833352,177.5358293522942,177.5358293522942,315.07610265526057,319.5200533274081,316.6314853905122
0,0,0,4.666666666666667,1046.7777777777778,1114.2222222222224,163.11111111111111,148.66666666666669,188.8888888888889,315.11111111111114,294.22222222222223,303
0,0,0,4.667185242804756,1061.3401489054338,1114.3460384487164,179.66666666666669,163.11111111111111,188.8888888888889,315.11111111111114,294.22222222222223,307.44444444444446
0,0,0,0,940.0911414916084,960.2089585417361,179.66666666666669,210.66666666666669,148.66666666666669,284.8888888888889,343.8888888888889,307.44444444444446
0,0,0,0,1054.111111111111,959.8888888888889,172.33333333333334,163.11111111111111,177.55555555555557,270.44444444444446,385.22222222222223,307.44444444444446
0,0,0,0,1039.4444444444446,1006.3333333333334,172.33333333333334,177.55555555555557,163.11111111111111,343.44444444444446,297.11111111111114,265.8888888888889
0,0,0,0,1046.7777777777778,868.7777777777778,155.7777777777778,163.11111111111111,163.11111111111111,270.22222222222223,280.5555555555556,296.11111111111114
0,0,0,0,1046.8940993443714,701.1890210023336,141.3490387820869,148.68318702078008,163.1292365818424,300.4778308700966,323.8137570841204,231.91465718413156
0,0,0,0,1061.3265192756362,868.9034551716477,126.8888888888889,148.66666666666669,163.11111111111111,265,310.77777777777777,265.8888888888889
0,0,0,0,1061.4444444444446,980.5555555555557,155.79508834314922,148.68318702078008,196.24402711412378,270.25225025002777,310.81231247916435,320.03555950661183
0,0,0,0,1044.888888888889,897.1111111111112,179.66666666666669,148.66666666666669,156,328.7777777777778,351.22222222222223,324.44444444444446
0,0,33.10743250749917,0,1061.3265192756362,1119.9866681479837,148.68318702078008,196.24402711412378,184.90943438159795,293.3659295477275,351.26125125013886,303.47816424047113
0,0,33.10743250749916,33.10743250749916,1061.326519275636,1058.8823464059546,172.33333333333334,148.66666666666669,163.11111111111111,345.33333333333337,301.5555555555556,303.44444444444446
0,0,33.11479053228136,33.11479053228136,1161.240137793088,1059.1176797421936,163.11111111111111,148.66666666666669,163.11111111111111,307.77777777777777,340.5555555555556,303.44444444444446
0,0,30.76605409869915,30.76605409869915,1318.191203799298,1380.3427627503613,192,163.11111111111111,177.55555555555557,322.44444444444446,340.5555555555556,324.44444444444446
0,0,30.75970272502064,30.75970272502064,1198.2865400495457,1268.5796862097438,163.11111111111111,163.11111111111111,148.66666666666669,322.44444444444446,340.5555555555556,294.22222222222223
0,0,30.76605409869915,30.76605409869915,1412.7606855255005,1490.5017551104686,177.55555555555557,148.66666666666669,172.33333333333334,296.8888888888889,297.33333333333337,379
0,0,30.769230769230766,30.769230769230766,1313.474445018069,1334.6411977284458,177.55555555555557,177.55555555555557,172.33333333333334,369.8888888888889,314.77777777777777,324
0,0,30.76605409869915,30.76605409869915,1412.7606855255005,1229.6097460251908,179.66666666666669,196.22222222222223,163.11111111111111,334.44444444444446,385.44444444444446,307.44444444444446
0,0,30.772408095828165,30.772408095828165,1214.1676992978105,1349.648905410987,172.33333333333334,210.66666666666669,177.55555555555557,334.44444444444446,290,316.6666666666667
0,0,0,30.772408095828165,1311.8546055349027,1142.3998347790166,186.75702699700037,148.6501499833352,163.09298966781472,334.4072880791024,352.2941895344962,316.6314853905122
0,0,0,0,1311.854605534903,1204.6674927715821,163.11111111111111,163.11111111111111,163.11111111111111,334.44444444444446,340.5555555555556,316.6666666666667
0,0,0,0,1311.7191533298915,1314.1972121837891,177.55555555555557,177.55555555555557,163.11111111111111,355.44444444444446,260.22222222222223,307.44444444444446
0,0,0,0,1424.5740836344862,1362.41610738255,163.11111111111111,148.66666666666669,148.66666666666669,267.77777777777777,331.7777777777778,324
0,0,0,0,1054.4625986439926,1018.6728909636546,163.11111111111111,163.11111111111111,172.33333333333334,303.22222222222223,310.77777777777777,324
0,0,0,0,1044.888888888889,779.7777777777778,148.66666666666669,177.55555555555557,134.22222222222223,350.5555555555556,310.77777777777777,310.77777777777777
0,0,0,0,906.9896655183909,779.8644293810422,196.24402711412378,210.6900766751861,187.02078008667627,277.58639848872093,351.26125125013886,345.70507834203795
0,0,33.11479053228136,0,1052.3391487943104,954.9949994443826,165.24058228692076,163.1292365818424,148.68318702078008,336.1484609401044,318.1464607178575,366.04067118568724
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,826.0000000000001,148.68318702078008,163.1292365818424,163.1292365818424,277.58639848872093,368.7076341815757,301.8113123680409
0,0,33.111111111111114,33.111111111111114,1054.111111111111,987.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,367.11111111111114,327.33333333333337,285.22222222222223
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,1021.6690743415934,163.11111111111111,163.11111111111111,163.11111111111111,336.11111111111114,343.7777777777778,340.22222222222223
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,986.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,277.5555555555556,343.7777777777778,277.8888888888889
0,0,33.11479053228136,37.78197577508612,940.1044560506722,839.9822202466939,148.68318702078008,177.57528614290476,163.1292365818424,334.0371152350261,322.81364596066226,298.9221024558284
0,0,33.10743250749917,37.773580713254084,1175.6471503166317,839.7955782690813,163.11111111111111,163.11111111111111,179.66666666666669,298.5555555555556,322.7777777777778,298.8888888888889
0,0,33.10007775186049,37.76518938131734,954.1264023103411,1059.2024880595357,148.66666666666669,196.22222222222223,215.8888888888889,294.33333333333337,431.44444444444446,321.33333333333337
0,0,33.10743250749917,37.773580713254084,1068.6590378846797,1059.4378402399734,163.09298966781472,134.2073102988557,163.09298966781472,294.3006332629708,335.962670814354,323.96400399955564
0,0,0,37.77777777777778,1090.7777777777778,759.1111111111112,177.5358293522942,163.09298966781472,163.09298966781472,308.7434729474503,366.1815353849573,266.08154649483396
0,0,0,4.666666666666667,1074.2222222222224,759.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,367.33333333333337,315.6666666666667,307.44444444444446
0,0,0,4.666666666666667,952.7777777777778,1051.5555555555557,163.11111111111111,163.11111111111111,148.66666666666669,277.77777777777777,336,328.44444444444446
0,0,0,4.666666666666667,1197.7777777777778,943.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,289.33333333333337,324
0,0,0,4.666666666666667,1090.7777777777778,961.2222222222223,148.66666666666669,192,172.33333333333334,334.22222222222223,331.33333333333337,324
0,0,0,0,1212.2222222222224,1091.4444444444446,148.6501499833352,163.09298966781472,172.31418731252086,329.74113987334744,314.7428063548495,325.8526830352183
0,0,0,0,976.5529503278141,1091.5657295255028,187,196.22222222222223,170.44444444444446,329.7777777777778,293.77777777777777,367.22222222222223
0,0,0,0,1198.1771701678338,940.3134378126042,225.11111111111111,163.11111111111111,134.22222222222223,298.5555555555556,306.33333333333337,310.77777777777777
0,0,0,0,1509.8334104581213,1313.2808884775568,163.11111111111111,192,163.11111111111111,367.11111111111114,306.33333333333337,273.22222222222223
0,0,34.470792365529206,0,1365.7605552342395,1231.6946211683055,163.07487225061095,163.07487225061095,148.6336369695623,336.0364363474783,280.4932237280604,294.1568540324372
0,0,34.48275862068966,0,1375.8389261744967,1560.2869706086556,177.55555555555557,163.11111111111111,148.66666666666669,277.5555555555556,314.5555555555556,315.22222222222223
0,0,34.48275862068966,0,1375.8389261744967,1088.058319833372,148.60062194580186,163.03864948911595,148.60062194580186,312.8609506885829,310.63971568191914,294.09151488227457
0,0,34.470792365529206,34.470792365529206,1358.126084441874,1257.4898785425103,163.11111111111111,163.11111111111111,172.33333333333334,277.5555555555556,310.77777777777777,243.66666666666669
0,0,34.48275862068966,34.48275862068966,1343.3233047905578,1152.279564915529,166.35802469135803,151.02880658436214,173.14814814814815,272.32510288065845,306.5843621399177,315.74074074074076
0,0,34.470792365529206,34.470792365529206,1216.4256795835743,1098.3227299016773,166.44364384971695,151.10653628409676,173.23726196603192,224.2923314462172,333.9166237776634,259.90735975295934
0,0,34.47876894596784,34.47876894596784,1462.2237648964483,1294.573643410853,159.65002573340198,151.10653628409676,151.10653628409676,291.91971178589813,333.9166237776634,241.07050952135873
0,0,34.48275862068966,34.48275862068966,1231.8907660263828,1223.675075214071,151.10653628409676,137.7251672671127,177.86927431806487,319.91765311374166,272.5681935151827,291.6109109624293
0,0,33.122151828387246,33.122151828387246,1030.5657441369347,937.2012893186618,151.10653628409676,137.7251672671127,151.10653628409676,256.4076170869789,307.3597529593412,291.6109109624293
270.34237438861715,0,0,33.12583370386839,1039.906625166741,1228.2125389061805,151.13765057139915,137.75352620199732,177.9058993102028,257.1810974981983,307.0112220735097,323.1751261196335
270.22222222222223,0,748022.6666666667,747823,923.2222222222223,22689.444444444445,151.0909839440099,151.0909839440099,151.0909839440099,257.1016879374228,275.42198435570197,300.123507616303
299.11111111111114,274.44444444444446,748022.6666666667,747823,1168.4444444444446,22689.444444444445,151.16877767480176,164.55565853156216,173.1026670785707,290.2893625785192,291.7310266707857,280.8155699721965
299.2108480604646,288.9852172946538,748314.1047015672,748158.8307213516,940.3134378126042,23014.782705346228,166.44364384971695,164.48790530108081,186.61863098301598,344.4158517756048,319.6088522902728,324.0349974266598
328.0364484942771,303.3670407823091,748183.2425825091,748013.5570618957,43576.17513057006,23588.176464051558,194.21901056142303,148.74930516953864,163.20177876598112,350.97276264591443,282.82379099499724,307.615341856587
328.10936978993,303.43447815938646,748349.5609647661,748215.2939868845,43585.86195398466,23474.60264532622,208.55555555555557,737495.7777777779,163.11111111111111,350.7777777777778,815457.4444444445,345
390.0433381486831,332.25913990443377,748258.3620402266,748086.5651739081,43681.40904544949,23682.40915657295,163.11111111111111,737462.6666666667,177.55555555555557,322.44444444444446,815457.4444444445,365.33333333333337
404.44444444444446,332.22222222222223,748219.888888889,748003.4444444445,43676.55555555556,24219,148.66666666666669,737462.6666666667,148.66666666666669,317.8888888888889,815444.4444444445,273.22222222222223
404.44444444444446,394.22222222222223,748219.888888889,748076.4444444445,43676.55555555556,24135.77777777778,163.11111111111111,737462.6666666667,163.11111111111111,317.8888888888889,815442.3333333334,294.22222222222223
163.11111111111111,394.22222222222223,748278.4444444445,748076.4444444445,131685.55555555556,200372.44444444447,825080,737462.6666666667,163.11111111111111,903531.888888889,815400.7777777779,239.22222222222223
177.55555555555557,423.11111111111114,331.6666666666667,354.33333333333337,131685.55555555556,178765.11111111112,825051.1111111111,737462.6666666667,163.11111111111111,903531.888888889,815459.3333333334,282.44444444444446
148.6501499833352,179.6467059215643,331.62981890901017,354.2939673369626,131656.2604155094,178745.25052771915,825080,737462.6666666667,179.66666666666669,903519.3333333334,815404.3333333334,341
210.66666666666669,165.22222222222223,355.5555555555556,346.33333333333337,131670.8888888889,267241.1111111111,825087.3333333334,737464.7777777779,163.11111111111111,903460.7777777779,815463.6666666667,294.22222222222223
196.2004221753139,181.75758249083438,320.0755471614265,325.2971892011999,89174.98055771583,266633.0407732474,825065.5555555556,737464.7777777779,148.66666666666669,903505.4444444445,815501.2222222222,273.22222222222223
196.22222222222223,210.66666666666669,376.5555555555556,331.8888888888889,89184.88888888889,266912.3333333334,825051.1111111111,163.11111111111111,163.11111111111111,903526.4444444445,298.5555555555556,235.66666666666669
163.07487225061095,181.73739169073536,301.3774716729615,338.92468340368805,177001.66629637856,266451.89957787155,825171.6857428602,148.68318702078008,163.1292365818424,903582.1757973108,336.1484609401044,252.91699077675295
196.24402711412378,219.9133237026336,362.9292143571508,376.597399711079,177167.68529836647,354484.60940104455,825080,163.11111111111111,163.11111111111111,903498.888888889,294.11111111111114,294.22222222222223
196.2004221753139,157.87134762804135,383.84623930674377,88248.63904010666,176914.34285079438,354490.61215420516,825080,163.11111111111111,177.55555555555557,903498.888888889,279.6666666666667,324.44444444444446
196.2004221753139,825049.6611487614,325.2971892011999,88248.63904010666,88998.22241973116,266609.15453838464,148.66666666666669,177.55555555555557,172.33333333333334,298.5555555555556,343.44444444444446,392.8888888888889
196.22222222222223,825126.888888889,315.11111111111114,903032.4444444445,89115.11111111112,266638.6666666667,194.11111111111111,163.11111111111111,172.33333333333334,349.7777777777778,315.11111111111114,349.6666666666667
860704.7166531464,860600.6489743887,941975.1999072895,941965.5811797428,184758.37292849694,462654.5370263067,187,148.66666666666669,170.44444444444446,291.22222222222223,315.11111111111114,291.11111111111114
860540.3244495942,860550.5214368481,941817.7288528387,941818.4241019697,184969.75666280414,461887.71726535336,186.7777777777778,179.66666666666669,163.11111111111111,359.7777777777778,298.77777777777777,333.11111111111114
860540.3244495942,860518.1923522594,941847.7404403243,941818.4241019697,276597.91425260715,461887.71726535336,163.11111111111111,179.66666666666669,163.11111111111111,277.5555555555556,341.7777777777778,89389
860455.6830031283,860418.491484185,941679.7590082262,941710.1147028155,276565.86722280155,461782.8756806859,177.55555555555557,163.11111111111111,825122,315.11111111111114,306.33333333333337,89389
860724.7334260547,860747.7978674084,942042.6518312471,942012.8650904034,184885.48910523875,463264.6036161335,163.09298966781472,163.09298966781472,825015.8871236531,372.51416509276754,304.1884235084991,904239.6400399957
860540.3244495942,860508.5747392814,941768.5979142524,941755.3881807646,184857.70567786787,370890.73001158744,148.66666666666669,177.55555555555557,825107.5555555556,292.22222222222223,346.22222222222223,904298.7777777779
860655.1164677251,860657.8977865338,941936.6091088192,850204.1951558698,184983.0803105806,463458.91760343034,163.11111111111111,148.66666666666669,825116.7777777779,334.22222222222223,325.22222222222223,904313.2222222222
860455.6830031283,234.73525663306685,941718.3408643263,850077.8588807787,184702.00440273434,370925.8486849728,194.11111111111111,148.66666666666669,825145.888888889,89140.77777777778,88775.22222222223,904319.888888889
860640.0509908448,219.72418588480707,941888.5154710859,399.3510256113107,277024.1047630085,737503.8822575038,156.596175,141.38129999999998,869157.1077374999,93841.369725,93478.43643749999,952514.4922875
187.02078008667627,825127.2363595954,88146.01622402488,815376.4862762528,177366.5962884765,532420.3800422269,128.83574007220216,837638.0866425991,837767.1480144403,828694.3817689529,828350.0676895306,918192.6895306858
825043.3333333334,824988,88116.66666666667,815269.3333333334,177323,444019.88888888893,837602.775270758,837575.1353790612,837752.4819494584,828624.774368231,828275.7220216605,918150.0451263536
825120.5689521057,825132.4591621291,815356.9285476163,815359.9288809866,89475.60840093343,445914.7683075897,837617.4413357399,837638.0866425991,837767.1480144403,828693.5920577616,828248.8718411551,827714.5758122742
825120.5689521057,825103.5670630069,815377.930881209,815369.1521280141,89582.62029114345,446137.57084120455,837602.775270758,837608.7545126352,150.94765342960287,836856.7238267147,828248.8718411551,835395.870938628
825028.888888889,825021.1111111111,815290.888888889,815308.7777777779,90454.77777777778,444821.4444444445,1593377.8203971116,1593404.444945848,136.2815884476534,836798.3980144403,836322.3149819493,7881.543321299638
825087.4541615734,825127.2363595954,815328.8143127013,815399.3777086342,90343.37148572062,454835.87065229466,1593377.8203971116,1593375.1128158842,755933.2129963897,836798.3980144403,836296.4801444042,8404.783393501804
1569367.888888889,1569389.3333333335,823222.2222222222,822778.5555555556,90447.66666666667,369271.7777777778,1593348.4882671477,1593375.1128158842,755903.8808664258,836755.7536101082,836296.4801444042,8354.918772563175
1569513.3903767085,1569534.8372041336,823313.7015223913,822802.2002444715,90579.17546394042,369388.1542393599,1593016.9185653056,1593001.0151139183,755696.5937288518,746360.9293931875,746273.0656440334,8276.787728400632
1569339,1569377,823202.6666666667,823250,1986.7777777777778,17832.88888888889,1548838.9353,735148.7780875,734739.407975,2318242.87885,7968.8448874999995,8028.610949999999
1569111.8764581715,744440.5066103768,735216.7536940341,8242.861904232865,2086.2126430396625,15628.041328741252,1569695.777777778,744890.888888889,744853.5555555556,2348866.2222222225,2350728.1111111115,8134.666666666667
744512.6125125013,744605.9562173574,735380.1533503722,8186.131792421379,2117.6797421935767,15666.074008223135,744862.5555555556,744890.888888889,744839.1111111111,2348934,2350765.666666667,2347635.2222222225
744757.4713920676,744387.7346961449,2345787.468059105,8184.31285412732,1984.5572714142875,4019211.8653482953,744848.1111111111,744874.3333333334,744853.5555555556,2348900.2222222225,2350711.5555555555,2347651.777777778
744743.028552383,744783.0241084323,2345766.4703921783,8132.3186312631915,1877.569158982335,4018788.6901455387,744877,744874.3333333334,744839.1111111111,2340801.888888889,3233121.3333333335,3749736.2222222225
744946.6607400822,744941.4379375485,2346580.9534392706,2346568.729858873,888.7654183798198,7270257.47305256,508.1675741749083,2115614.512723636,744936.3262584731,2341099.566618513,3753608.2898099786,3750152.9058784307
744752.2497500279,744799.5778246862,2346115.9871125435,2346105.877124764,8179068.436840352,7258679.257860239,537,2115379.4444444445,2115860.2222222225,2340881,3753174.666666667,3749639.0000000005
462.8888888888889,481.00000000000006,2338315.2222222225,2338823.777777778,8179763.222222223,9127420.333333334,2116195.688409823,2116217.135237248,2116086.120680075,3751894.2104678294,3753614.179353261,3750055.672852539
501.00000000000006,713040.5555555556,2338357.2222222225,2339321.3333333335,8180957.444444445,9127345,2116372.4160924647,2116452.322738386,2116336.5192264947,3752311.18026228,3754014.7810624577,3750472.4383196263
500.9443395178314,712944.7839128986,2338097.4336184873,2338522.2753027445,8180048.550161094,14280454.616153762,2116021.1111111115,2115558.888888889,2115910.5555555555,1410803,3753197.1111111115,3749639.0000000005
555.7777777777778,2115405.666666667,3741027.2222222225,3741797.555555556,8181057.111111112,14287270.333333334,2115680.777777778,2115691.777777778,2115502.1111111115,1410819.5555555557,1410559.6666666667,3749639.0000000005
2116078.657926897,2115843.5729363407,3741131.8742361963,3741413.0652149767,8180061.770914344,14286851.794245085,2115892.2102455827,2115964.662740304,2115737.1930214465,1410908.5453939326,1410695.4106011777,1410295.143904878
2114640.1687576324,2114546.352836682,1402528.5888753189,3738920.728322415,8174603.4195625605,10274660.930387475,2115657.1111111115,2115684.1111111115,2115590.2222222225,1410734.3333333335,1410538.6666666667,1410100.888888889
1971329.954489036,1969637.6706661151,1306677.2858916011,3483306.578402979,7616039.925527514,9572339.263549855,2115628.2222222225,2115724.3333333335,2115590.2222222225,1410734.3333333335,528128.8888888889,467.7777777777778
1970770.5511322508,1968997.8285596108,1305979.6298211145,1306232.4475235238,7613696.308551338,6544664.047151276,2829160.871014332,844.3506277080326,2609678.369070104,1410540.051105433,88.65681590934342,467.72580824352855
1980940.1179025758,2625030.1996069923,1306197.228255249,1306448.1332092257,2294.54959147792,6546065.363532942,2829760.7511945767,844.5382820313367,494640.62673630397,2816004.0004444937,88.67651961329035,1405310.0344482719
1986472.6990692862,2625602.8955532573,1306062.1509824197,2613271.251292657,2294.312306101344,4803821.509824198,714909.0101099878,709302.4108432397,713158.3157426954,1404997.2225308302,1403969.8922341964,1404981.2243084104
1986437.2285418818,1962414.0641158218,1306023.0610134434,2612843.123061013,654734.8500517062,6766003.722854187,715041.2222222222,709395.6666666667,713244.1111111111,1405153.3333333335,1405144.1111111112,1405195.888888889
1987307.9627714579,1962440.95139607,1959679.5243019646,2612843.123061013,1308090.7962771456,1968421.096173733,714922.2222222222,709395.6666666667,713214.2222222222,1405175.4444444445,1405165.1111111112,1405214.777777778
1987462.5090495404,657293.3085117387,654263.2123280589,1307232.1853345747,1308040.541938153,2618650.636053367,714889.1111111111,709284.5555555556,713214.2222222222,1405217.4444444445,1405148.5555555557,1405214.777777778
18121.108697900512,656680.3185437999,653826.5591064227,1307203.1233840112,1308140.345433861,2617530.458165271,714889.1111111111,709270.4444444445,713243.1111111111,1405217.4444444445,1405205,1405273.3333333335
17790.541239780607,1320668.8399047914,654232.5364793543,1308053.917003001,2616669.5643174998,2619953.4306116113,714997.4441604622,709349.2610290032,713219.8022002444,1405378.042004667,1405361.1512390263,1405429.492165796
17792.9465301479,1319849.3122349782,653874.9612162584,3921408.832350813,2614911.8833385054,5232687.558175614,1427631.4034892765,709337.9264362706,1425850.3167018555,4252684.631625736,1621596.6218468717,1732035.781753528
17659.88888888889,4225223.444444445,702479.3333333334,4212900.222222223,2809848.555555556,5621483.444444445,713625.7777777779,709259.1111111111,931299.3333333334,4252791.111111111,1621399.888888889,4010237.777777778
7234.333333333334,3520825.4444444445,702479.3333333334,4212916.777777778,2809634.555555556,5630609.888888889,740682.7506374205,736150.5227127861,966609.3537542184,2955727.2688578,1682874.928264436,2703906.6521887896
3521171.1301255696,3520309.5899544396,3511870.7634181576,2808974.8860984556,2810175.2416935214,5664522.169129903,3599917.8409090913,728942.2727272728,728898.4090909092,2912417.045454546,2894115.3409090913,2900338.181818182
3520779.888888889,3519918.4444444445,3511489.777777778,2808625.2222222225,2107643.2222222225,3555637.0000000005,3599880.795454546,3599962.8409090913,728859.2045454546,2912443.409090909,2893073.9772727275,2900278.295454546
3519844.3333333335,3520122.666666667,2809172.2222222225,3510951.555555556,1405648.5555555557,3560438.1111111115,3599661.5157368477,3599553.800704465,3599599.250085217,3630231.45097148,2892706.851494148,2900341.5520963524
3519453.2829685584,3519731.5853794017,3510987.11254305,3510527.941339851,1405728.3635151647,2856784.9127874677,3600046.3636363638,3599908.8636363638,3600008.295454546,3630584.0909090913,3619012.1590909096,2900675.909090909
3519424.3972891895,3519731.5853794017,3510935.8960115537,3510527.941339851,1405693.145206088,2857634.262859682,3599252.556237218,3599066.6893887743,3599328.448079981,3629819.018404907,3618115.2010906604,2899956.9416041803
3519643.03966226,2807262.748583491,3511093.545161649,3510542.3841795363,1813.576269303411,2856725.363848462,3599661.5157368486,3599787.524144984,3599722.64515396,3630209.9761390756,3618581.6384501765,3618475.741393024
3519657.4825019436,2807277.191423175,3511062.54860571,702403.7329185645,1813.5762693034105,56604.48839017886,2871009.885240314,3599772.7530962396,2871104.079081923,718902.5110782867,3397481.422565618,3284526.190205659
3520048.555555556,321.8888888888889,3511446.1111111115,702541.1111111111,1368.4444444444446,57053.444444444445,2871009.885240313,3599787.524144983,2871133.621179411,718348.823997273,3405211.225997045,962284.6267469604
3519609.9322297517,321.8531274302855,3511097.9891123204,702446.5059437839,1475.2805243861792,47870.569936673695,727043.6061000001,3560942.5648875004,2834163.3258,709112.4115500001,724245.7125375001,716975.5636125001
314.52060882124204,367.29252305299406,702408.8434618375,702505.0549938895,1246.8614598377956,23388.6234862793,720148.4279524497,3527171.0921008773,3527221.5309410063,1412545.2727474724,1420103.0996555937,1412919.6755916008
314.4507386426747,367.21092969010334,709679.2180384317,702348.994779518,9605.686993224483,26389.425746973237,720184.6461504276,720277.302521942,3527221.5309410063,1412566.2704143983,1420161.6487056992,1412957.2269747804
720308.7777777779,148.66666666666669,1412760.777777778,7689.000000000001,9608.888888888889,21597.111111111113,720079.1111111111,720357.3333333334,720306,710455.7777777779,1420319.4444444445,1412715.6666666667
720308.7777777779,148.66666666666669,710555.7777777779,710508.1111111111,10079.333333333334,24733.55555555556,720117.2222222222,720386.2222222222,720320.4444444445,710455.7777777779,710518.4444444445,1412711
