dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.13219122583635,351.1980553304781,1543.3499247598104,215.41845120963077,0,0,93.55555555555556,0
183.00729251070726,345.75761083458735,1167.4962379905082,242.27341127445308,0,0,99.13648087921946,94.65066726477514
243.9532461520657,345.6775836130077,1419.2801759055662,232.61196620761484,0,0,99.12536443148689,94.6400538237273
204.88482463248062,385.46128024076864,1543.3499247598104,287.64903345294596,0,0,99.13648087921946,94.65066726477514
243.9814814814815,385.4166666666667,1543.1712962962963,178.9351851851852,0,0,99.14759982054733,94.66128308658591
204.88482463248062,353.1658756800556,1426.9012617201065,236.3699502257206,0,0,99.13648087921946,99.36077155994168
242.95961393270346,423.79625257616254,1382.9565500846816,235.35271899932658,0,0,4.710104295166535,99.36077155994168
238.93992938382704,463.14447412823404,1589.721304368204,231.45888795150609,0,0,4.710632570659488,99.3719156572454
255.19386734807242,453.94956115987105,1558.1602044217307,298.07799133429614,0,0,4.710104295166535,99.36077155994168
213.22222222222223,570,1574.6666666666667,265,0,0,4.710104295166535,99.36077155994168
271.747583601822,522.3864015109432,1746.0282190867679,239.19564492834127,0,0,0,4.666148205754917
264.44444444444446,652.8888888888889,1884.3333333333335,275.44444444444446,0,0,0,4.666666666666667
264.44444444444446,570.2222222222223,1540.1111111111113,255.7777777777778,0,0,0,4.666666666666667
247.8888888888889,619.8888888888889,1711.7777777777778,255.7777777777778,0,0,0,4.666666666666667
264.44444444444446,619.8888888888889,1480.1111111111113,235.66666666666669,0,0,93.55555555555556,0
247.8888888888889,484.22222222222223,1533.6666666666667,235.66666666666669,0,0,93.55555555555556,0
247.8888888888889,569.1111111111112,1496.888888888889,268.77777777777777,0,0,93.55555555555556,0
247.91643515946214,569.1743527058561,1497.0552283587065,250.36115123902653,0,0,93.55555555555556,0
247.86134873902895,505.8326852571936,1688.923452949672,274.19175647150314,0,0,93.55555555555556,93.77777777777779
264.44444444444446,505.8888888888889,1689.3333333333335,274.22222222222223,0,0,93.56595177241915,93.7881986887432
234.24824980553393,500.61117901989104,1309.367707523058,283.4759417713079,0,0,93.55555555555556,93.77777777777779
234.22222222222223,453.00000000000006,1706.5555555555557,276.11111111111114,0,0,93.56595177241915,93.7881986887432
255.22222222222223,384.6666666666667,1723.6666666666667,276.11111111111114,0,0,93.55555555555556,93.77777777777779
271.77777777777777,515.1111111111112,1917.4444444444446,250.33333333333334,0,0,0,93.77777777777779
213.24591621291253,467.6075119457717,1520.502278030892,250.36115123902653,0,0,0,93.77777777777779
255.25058339815533,384.8205356150683,1675.7417490832313,250.36115123902653,0,0,0,93.76735918231309
234.19620042217528,575.2694145094989,1907.0103321853126,255.74936118209084,0,0,0,93.77777777777779
309.33333333333337,522.5555555555555,1526.888888888889,215.33333333333334,0,0,0,0
276.2529169907767,638.4042671407933,1715.4128236470717,224.58050894543837,0,0,0,0
276.22222222222223,513.2222222222223,1940.3333333333335,179.11111111111111,0,0,0,0
276.22222222222223,551.5555555555555,1886.5555555555557,231.8888888888889,0,0,0,0
271.77777777777777,584.6666666666667,1697.7777777777778,253.66666666666669,0,0,0,0
218.69654340082488,456.37134733158354,1511.1160854893137,201.83938257717784,0,0,0,0
221.95297712571673,463.16680474217964,1533.6168955455341,204.8448099251127,0,0,0,0
214.3187601202868,423.3171408743927,1604.210039324543,174.64723571593797,0,0,0,0
214.34355118565645,328.3979178716021,1363.2157316367843,198.03354540196645,0,0,94.3946188340807,0
179.87275882012725,375.70850202429153,1541.9317524580683,207.63447079236553,0,0,94.3946188340807,0
136.13231552162847,255.14688873467495,1597.5017349063148,198.01064075873234,0,0,94.3946188340807,0
175.24580682475417,375.82417582417577,1363.3314054366683,245.3441295546558,0,0,94.38403766393903,94.60822777715504
214.3187601202868,335.8778625954198,1169.095535507749,163.54383529956047,0,0,99.11425047651082,94.62944276264155
218.99583526145304,399.46783896344283,1169.366034243406,260.0647848218417,0,0,99.11425047651082,94.62944276264155
195.07882860816852,431.19521462249713,1200.1981232012738,270.53498254852735,0,0,98.27682045580876,93.82990550305723
244.875,517.625,1439.875,281,0,0,98.23313701522392,93.7881986887432
255.22222222222223,460.11111111111114,1279.888888888889,249.7777777777778,0,0,98.22222222222223,98.44444444444446
255.22222222222223,460.11111111111114,1676.7777777777778,240.33333333333334,0,0,4.666666666666667,98.44444444444446
255.25058339815533,529.6144016001778,1693.6326258473161,262.3624847205245,0,0,4.667185242804756,98.45538393154796
255.25058339815533,529.6144016001778,1279.9199911101232,298.58873208134236,0,0,4.666666666666667,98.44444444444446
255.22222222222223,544.1111111111112,1660.0000000000002,253.11111111111114,0,0,4.666666666666667,4.666666666666667
255.25058339815533,544.1715746194021,1503.0558950994553,253.13923769307698,0,0,0,4.666666666666667
255.19386734807247,537.0514387290302,1875.5693811798692,200.64437284746143,0,0,0,4.666148205754915
255.19386734807247,551.4942784135097,1509.9433396289303,215.3094100655483,0,0,0,4.667185242804756
255.25058339815533,489.60995666185124,1721.7468607623068,3043.2270252250246,0,6446920.506044444,701.4444444444445,451.11111111111114
255.25058339815533,605.511723524836,2091.0101122346923,3043.2270252250246,6458052.855377778,6446920.506044444,701.4444444444445,1360276.777777778
297.22222222222223,506.11111111111114,1693.888888888889,11094.111111111111,6458088.337866668,6446971.630222222,545923.8888888889,1360276.777777778
255.22222222222223,453.22222222222223,2013.4444444444446,15950.555555555557,6458123.820355556,6446991.471022221,3249254.666666667,3254698.888888889
297.1892011998667,536.051549827797,2715.6982557493616,3253001.5553827356,6458123.820355556,6447062.436000001,3249302.2222222225,3254760.888888889
238.66666666666669,467.6666666666667,2335.777777777778,3253363,6458259.994699412,6447096.28962107,3249663.295921769,3255122.5691743526
255.22222222222223,467.6666666666667,2679.3333333333335,3253427.1111111115,6458226.068711111,6447113.560177778,3249456.666666667,3254901
234.22222222222223,451.11111111111114,4221.111111111111,6491046,6458299.676508502,6447198.538515392,3249817.7575286143,3255310.2566951886
234.22222222222223,467.6666666666667,4221.111111111111,6491181.333333334,6458316.874488888,6447184.525155555,3249518.666666667,3254948.555555556
238.66666666666669,467.6666666666667,4437.111111111111,6488353.777777778,6458367.998666666,333.5555555555556,3248817.2222222225,3254717.2222222225
238.64015109432287,451.17209198977895,4246.305966003778,6487807.46583713,333.5184979446728,333.5184979446728,3248581.7131429836,1894676.3692923007
196.68852094677183,513.2792532503611,4247.24969441049,6481329.814423825,371.11111111111114,354.5555555555556,2703782.2222222225,1894982.0000000002
255.22222222222223,451.22222222222223,4082.2222222222226,6475722,3681015.57074045,412.0085134983757,3692363.840035846,710.9891340875994
234.22222222222223,873.0000000000001,91836.11111111112,3414634.4444444445,3680657.8181003584,357.4148745519713,3691902.329749104,648.4094982078853
3651017.886901456,3749432.2853016336,91825.90823241863,3414255.082768582,3680548.7231182796,411.9623655913979,3692002.91218638,785.6182795698925
3522837.3380866456,3617850.200849894,88271.91982955256,3294373.8087340645,3680624.439964158,357.4148745519713,3691938.5080645164,723.0062724014338
3404379.363928312,3496139.95649021,165872.8892572257,165175.59307987153,3680636.6487455196,361.89516129032256,3691938.5080645164,1344.758064516129
3404732.076253626,3496459.8010774967,165890.07459593864,309676.02569415665,3680582.1012544804,3680527.889784946,3691948.028673835,1344.758064516129
3404379.363928313,3496219.1028695744,165635.1393349218,329508.0285921476,3680586.581541219,3680549.059139785,3692056.0035842294,3780663.53046595
3404344.348907075,3496139.852895472,329586.5534030871,329345.28125971195,3681036.742466674,3680961.3531981627,3692343.1163884844,3781110.899518315
3404383.5077178082,3496110.9499637424,329586.55340308713,411336.8900859837,3680624.439964158,3680511.200716846,3691936.939964158,3780591.509856631
3404379.363928313,3496517.2485237755,329608.1011084637,575310.8878068995,354.51616487056987,3650586.3792911894,3661328.741250972,3749926.230418842
3404712.4948197263,3496408.9307915457,247530.97803564026,410922.71031910484,3563389.9566714815,3650623.93067437,3661328.7412509727,3749926.2304188428
3322710.0082884375,3414249.0675507663,247530.97803564026,411159.552424368,3563785.888888889,3651050.555555556,3662056.2222222225,3750259.555555556
3515744.787,3612564.49075,174949.770125,434837.2095,3563356.849238974,3650644.928341296,3661558.826797023,3749866.014887235
3563801.3112568064,3661973.330370041,506510.05667296366,443222.69141015667,3562906.9095756505,3650218.39591202,3661299.9333481453,3748854.587869363
3563463.888888889,7565998.222222223,506453.7777777778,941102.0000000001,3563773.777777778,304.8888888888889,3662142.666666667,7655210.777777778
3563421.888888889,7565867.888888889,506453.3333333334,919796.6666666667,3563373.4029552275,2862.904121764249,3661628.7079213425,3905477.502499723
3567179.686631848,7566727.30303367,330680.1866874097,1246514.9461051228,3563731.777777778,2863.2222222222226,3662106.777777778,3905920.888888889
3566741.3333333335,7565855.555555556,330643.4444444445,1158288.888888889,3566360.1111111115,2825.666666666667,3662037.4444444445,3905954.0000000005
3566290.9676702586,7564579.268970113,330429.1745361626,982308.5212754137,3565997.0003332966,2841.9064548383517,3905690.2566381516,3905378.6245972672
3566307.521386512,7564595.822686367,330032.5519386734,982350.849905566,2908.1009001000107,2783.9759973330365,3906574.841649072,3906246.582953661
3474.1111111111113,3904526.888888889,330474.55555555556,982227.7777777779,2908.100900100011,2708.8565396155127,3906154.3504833872,3906193.799311035
3453.1111111111113,3904526.888888889,330458.22222222225,982175.6666666667,2865.777777777778,2708.5555555555557,3905736.888888889,3905658.666666667
3452.72747472503,3904064.215087212,1713.587379180091,979625.3749583379,2866.414758835296,2671.5936874861077,3906457.101578128,3906457.434985552
3394.5555555555557,66.22222222222223,1713.7777777777778,326719.7777777778,2790.666666666667,2650,3905488.4444444445,66.22222222222223
3394.178424619486,161.42650816575934,1558.6045994889455,326716.58704588376,2736.5555555555557,16.555555555555557,3905488.4444444445,66.22222222222223
33.111111111111114,128.33333333333334,1747.3333333333335,182.33333333333334,2736.5555555555557,16.555555555555557,3905421.888888889,33.111111111111114
33.111111111111114,128.33333333333334,1927.6666666666667,125.55555555555557,33.10007775186049,16.550038875930245,3904120.515383761,0
33.111111111111114,128.33333333333334,1738.7777777777778,178.55555555555557,0,0,37.773580713254084,0
16.555555555555557,111.77777777777779,1910.5555555555557,136.22222222222223,0,0,21.222222222222225,0
0,95.22222222222223,1721.1111111111113,128.88888888888889,0,0,21.219864459504496,0
0,95.23280364484943,1892.9881097899768,124.23602622513613,0,0,4.667185242804756,0
0,95.22222222222223,1504.888888888889,124.22222222222223,0,0,4.666666666666667,0
0,95.22222222222223,1737.4444444444446,133.44444444444446,0,0,4.704301075268818,0
0,0,1909.2121346816314,100.34448272030225,0,0,4.709048099562731,0
0,0,1504.277302521942,195.86712587490277,0,0,86.99551569506725,0
0,0,1712.0000000000002,217.66666666666669,0,0,87.015025790536,94.52792105853331
0,0,1777.7155769471183,170.9874406175772,0,0,86.98576392781078,94.49613272054702
0,0,1629.7957973588063,174.2430653358643,0,0,86.98576392781078,94.49613272054702
0,0,1378.3971319532784,156.3548051347288,0,0,86.96626695057715,94.47495237027904
0,0,1199.861207494795,156.37288919731665,0,0,86.99551569506725,94.5067264573991
0,0,1199.8612074947953,171.40874392782789,0,0,86.99551569506725,99.2152466367713
0,0,1361.3970163062331,146.75610038163524,0,0,86.3085307529752,98.43176509843177
0,0,1424.6559500404762,156.3548051347288,0,0,86.22222222222223,98.33333333333334
0,0,1424.9855407750144,79.58357432041643,0,0,0,98.33333333333334
0,0,1199.9537411819126,56.89834624725338,0,0,0,4.667185242804756
0,0,1594.2585930643154,79.85802053354561,0,0,0,4.668222740913638
0,97.74085000000001,1566.4767500000003,78.46640000000001,0,0,0,4.667703934207601
0,95.23280364484941,1698.1886876319588,109.56772974774974,0,0,0,4.666666666666667
0,95.22222222222223,1936.888888888889,109.55555555555556,0,0,0,4.667185242804756
0,95.22222222222223,1936.888888888889,133.44444444444446,0,0,0,0
0,95.23280364484941,1737.5263918213134,150.0166685187243,0,0,0,0
0,95.22222222222223,1316.2222222222224,140.7777777777778,0,0,0,0
0,95.21164315076103,1721.142095322742,131.54093989556716,0,0,0,0
0,95.22222222222223,1721.2222222222224,212.44444444444446,0,0,0,0
0,95.21164315076103,1347.8502388623488,205.08832351960896,0,0,93.77777777777779,0
0,0,1735.888888888889,205.11111111111111,0,0,93.76735918231306,93.65626041550938
0,0,1735.8071325408291,171.9808910121098,0,0,93.8194753223655,93.7083148065807
0,0,1513.4985001666482,195.64492834129544,0,0,93.76735918231306,93.65626041550938
0,0,1513.834870541171,157.35081675741748,0,0,93.77777777777779,93.66666666666667
0,0,1729.7777777777778,157.33333333333334,0,0,98.43350738806798,93.65626041550938
0,0,1729.2013773186716,179.05142730201044,0,0,98.43350738806798,93.65626041550938
0,0,1698.0000000000002,157.33333333333334,0,0,98.46632585018892,93.687486108024
0,0,1698.299811090121,76.45293921546838,0,0,98.41164056425637,93.63545484838389
0,0,2086.5555555555557,62.00000000000001,0,0,4.721753794266442,94.77234401349072
0,0,1698.6666666666667,76.44444444444444,0,0,4.7222846863053745,0
0,0,1715.7461940215578,85.67618624291588,0,0,4.721223021582734,0
0,95.22222222222223,1739.1111111111113,62.00000000000001,0,0,4.7222846863053745,0
0,95.21164315076103,1738.9178980113322,148.09465614931676,0,0,4.7222846863053745,0
0,95.22222222222223,1722.5555555555557,131.55555555555557,0,0,0,0
0,95.25397354673781,1723.129932199622,109.81438257196844,0,0,0,0
0,95.08415,1347.26585,109.61859999999999,0,0,0,0
0,89.45720250521921,1470.3549060542798,147.80793319415451,0,0,94.69185784975258,0
0,89.45720250521921,1266.9102296450942,185.80375782881003,0,0,93.56595177241915,0
0,89.46654139262971,1647.2491909385112,172.2518008142812,0,0,93.55555555555556,0
0,89.45720250521921,1469.624217118998,185.80375782881003,0,0,93.56595177241915,93.56595177241915
0,0,1447.7502870863345,201.37801440651424,0,0,93.55555555555556,93.55555555555556
0,0,1447.7502870863345,120.47186553920032,0,0,93.55555555555556,93.55555555555556
0,0,1447.8079331941547,145.3027139874739,0,0,93.55555555555556,98.22222222222223
0,0,1609.5625848209625,145.31788286877543,0,0,93.54516164870572,98.21130985446062
0,0,1273.802780121235,102.95513373328335,0,0,93.48284667480847,98.14588653269678
0,0,1713.1429841128765,121.5420508832352,0,0,0,98.22222222222223
0,0,1541.4444444444446,81.11111111111111,0,0,0,98.22222222222223
0,0,1490.888888888889,90.33333333333334,0,0,0,98.22222222222223
0,0,1723.6973669592269,104.98833462948562,0,0,0,4.666666666666667
0,0,1535.3333333333335,88.44444444444446,0,0,0,4.666666666666667
0,0,1923.6666666666667,102.8888888888889,0,0,0,4.664593513993781
0,0,1879.3333333333335,76.44444444444444,0,0,0,0
0,0,1707.3333333333335,76.44444444444444,0,0,0,0
0,0,1879.2222222222224,171.7777777777778,0,0,0,0
0,95.07941797178718,1910.6964345218262,157.28090636454516,0,0,0,0
0,95.1216801866874,1911.5457273030336,166.57406378486496,0,0,0,0
0,95.11111111111111,1745.7777777777778,214.33333333333334,0,0,0,93.66666666666667
0,95.11111111111111,1900.888888888889,197.7777777777778,0,0,93.55555555555556,93.66666666666667
0,95.11111111111111,2065.444444444445,197.7777777777778,0,0,93.55555555555556,93.66666666666667
0,95.11111111111111,1677.1111111111113,183.33333333333334,0,0,94.43696724988784,94.54912516823687
0,95.11111111111111,1549.3333333333335,197.7777777777778,0,0,94.3946188340807,94.5067264573991
0,95.10054438395736,1893.0118875680482,197.75580491056553,0,0,99.1031390134529,94.5067264573991
0,95.1216801866874,1721.5246138459827,126.12512501389043,0,0,99.09203004147517,94.49613272054702
0,0,1534.459759893286,142.73010226767454,0,0,99.09203004147517,94.49613272054702
0,0,1722.3333333333335,133.44444444444446,0,0,99.13648087921946,94.53852192441403
0,0,1921.888888888889,76.44444444444444,0,0,99.02542847541167,0
0,0,1705.9673297033003,54.67274141571285,0,0,4.708520179372197,0
