dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
189.3299386645064,282.0275431084365,876.9818308066195,517.53269297535,0,0,38.125140165956495,40.81632653061225
164.7181386734576,321.21773353397384,956.3606898946638,644.2875332793147,0,0,38.12941572277671,40.82090389144331
189.35185185185185,321.18055555555554,956.25,385.4166666666667,0,0,38.13369223867205,40.8254822790489
157.07836555156848,282.0928348188448,882.8568121310337,516.4949646949879,0,0,38.12941572277671,45.531008186609846
188.55878956067497,296.09262248250246,856.4672159079314,514.2721998898115,0,0,4.710104295166535,45.531008186609846
185.43914823147108,350.9288526434196,975.5958122422198,505.7637404699413,0,0,4.710632570659488,45.53611484970838
196.20042217531383,343.9617820242195,956.2270858793466,650.5943784023997,0,0,4.710104295166535,45.531008186609846
167.33333333333334,412.5555555555556,972.8888888888889,564.2222222222223,0,0,4.710104295166535,45.531008186609846
212.7541384290634,365.73714031774244,1079.7689145650481,523.7195867125874,0,0,0,4.666148205754917
205.44444444444446,448.00000000000006,1168.4444444444446,629,0,0,0,4.666666666666667
205.44444444444446,405.22222222222223,954.4444444444445,540.5555555555555,0,0,0,4.666666666666667
196.22222222222223,414.8888888888889,1061.4444444444446,540.5555555555555,0,0,0,4.666666666666667
212.7777777777778,414.8888888888889,918.0000000000001,525,0,0,40.44444444444445,0
196.22222222222223,374,941.6666666666667,525,0,0,40.44444444444445,0
196.22222222222223,405,934.5555555555557,558.1111111111112,0,0,40.44444444444445,0
196.24402711412378,405.0450050005556,934.6594066007333,524.947216357373,0,0,40.44444444444445,0
196.20042217531383,394.95611598711247,1046.661482057549,602.0442173091878,0,0,40.44444444444445,40.44444444444445
212.7777777777778,395,1046.7777777777778,602.1111111111112,0,0,40.44893877097456,40.44893877097456
181.79797755306143,397.9331036781864,811.0901211245694,618.6242915879542,0,0,40.44444444444445,40.44444444444445
181.7777777777778,343.7777777777778,1048.6666666666667,618.5555555555555,0,0,40.44893877097456,40.44893877097456
196.22222222222223,329.33333333333337,1065.2222222222224,618.5555555555555,0,0,40.44444444444445,40.44444444444445
212.7777777777778,418.8888888888889,1179.3333333333335,525.1111111111112,0,0,0,40.44444444444445
167.3519279919991,364.81831314590505,941.7713079231024,525.169463273697,0,0,0,40.44444444444445
196.24402711412378,329.36992999222133,1032.225802866985,525.169463273697,0,0,0,40.43995111654261
181.75758249083432,416.9536718142428,1168.0924341739806,601.0443284079546,0,0,0,40.44444444444445
243.7777777777778,358.44444444444446,932.4444444444445,507.33333333333337,0,0,0,0
210.6900766751861,455.3839315479497,1048.7831981331258,523.9471052339148,0,0,0,0
210.66666666666669,370.22222222222223,1186.6666666666667,402.22222222222223,0,0,0,0
210.66666666666669,400.44444444444446,1163,524,0,0,0,0
212.7777777777778,426.22222222222223,1039.4444444444446,553.4444444444445,0,0,0,0
166.00396122359703,338.25958473940756,929.7114923134608,433.70907152230967,0,0,0,0
168.47579223376252,343.2963352174179,943.555075805497,440.167083273818,0,0,0,0
174.18459403192224,294.1244506130002,985.88942863752,414.87393014110563,0,0,0,0
174.20474262579526,257.0271833429728,844.303065355697,412.1457489878543,0,0,33.40807174887892,0
139.73395026026606,317.98727588201274,955.696934644303,437.0156159629844,0,0,33.40807174887892,0
109.64607911172796,217.09461022438117,987.8556557945869,419.7316678232708,0,0,33.40807174887892,0
149.56622325043375,288.49045691150945,844.3030653556967,546.4430306535569,0,0,33.40432686918507,40.80260060531331
174.18459403192224,256.99745547073786,717.5572519083969,385.149201943095,0,0,38.12086556788878,40.81175019621033
172.02683942619157,279.7316057380842,717.7232762609902,593.3595557612217,0,0,38.12086556788878,40.81175019621033
145.3764496968955,313.7387453309657,730.7332802645276,617.2481874961729,0,0,37.79877709838799,40.4669260700389
185.875,410.375,879.375,641.125,0,0,37.781975775086124,40.44893877097456
196.22222222222223,364.7777777777778,781.6666666666667,569.8888888888889,0,0,37.77777777777778,45.111111111111114
196.22222222222223,364.7777777777778,1019.3333333333334,522.3333333333334,0,0,4.666666666666667,45.111111111111114
196.24402711412378,379.48660962329143,1036.0040004444938,591.8435381709078,0,0,4.667185242804756,45.11612401377931
196.24402711412378,379.48660962329143,781.7535281697966,697.0774530503388,0,0,4.666666666666667,45.111111111111114
196.22222222222223,400.44444444444446,1017.4444444444446,575.3333333333334,0,0,4.666666666666667,4.666666666666667
196.24402711412378,400.48894321591285,925.2139126569618,575.3972663629291,0,0,0,4.666666666666667
196.2004221753139,379.4022886345962,1146.0948783468505,484.27952449727815,0,0,0,4.666148205754915
196.2004221753139,400.3999555604933,925.0083324075104,507.3880679924454,0,0,0,4.667185242804756
188.9098788754306,325.36948549838866,1056.117346371819,449985.3317035226,0,1790.3333333333335,3237874.555555556,604578.8888888889
196.24402711412378,393.9326591843538,1368.1520168907655,449985.3317035226,1145.7777777777778,1790.3333333333335,3237874.555555556,6740319.422666668
225.11111111111111,341.8888888888889,1130.3333333333335,3803626.555555556,1169.4444444444446,1830.5555555555557,6749053.746222223,6740319.422666668
196.22222222222223,343.7777777777778,1385.4444444444446,6495538.888888889,1207.7777777777778,1845.0000000000002,6753715.599377777,6743444.086222223
225.08610154427288,379.1800911009888,3238535.8293522946,6495379.95778247,1207.7777777777778,1907.0000000000002,6753766.723555555,6743515.0512
172.33333333333334,364.7777777777778,3238659.888888889,6496101.666666667,1295.69952216913,1907.211912434715,6753800.681409045,6743548.949372153
196.22222222222223,364.7777777777778,3238873.888888889,6496218,1295.5555555555557,1954.5555555555557,6753882.619022223,6743611.105866667
181.7777777777778,355.5555555555556,6476416.777777778,6497867.333333334,1331.9257695299477,2002.3335926214024,6753916.577486389,6743696.128992111
181.7777777777778,364.7777777777778,6476416.777777778,6498155.888888889,1379.3333333333335,2016.5555555555557,6753953.584000001,6743662.230044445
187,364.7777777777778,6476543.777777778,6048728,1419.5555555555557,273.77777777777777,3583455.4444444445,6204862.888888889
179.6467059215643,348.1835351627597,6475619.264526164,6048404.177313632,273.74736140428837,273.74736140428837,3583158.9823352955,3675.0361070992108
150.7945327258584,423.38037559728855,6477058.450938992,2695967.774197133,312.11111111111114,295.5555555555556,5362.88888888889,3776.3333333333335
196.22222222222223,348.22222222222223,6476174.111111112,3662.5555555555557,3602730.0324857174,345.9168813711213,3681731.4887420186,579.9260669877898
181.7777777777778,88232.22222222223,3326919.3333333335,179921.44444444447,3602374.439964158,297.93906810035844,3681264.5609318996,504.14426523297493
3660718.80902122,3739080.6577047,3326549.716698145,179901.45539384516,3602285.9543010755,345.8781362007169,3681370.9677419355,601.8145161290323
3532204.1421119235,3607861.8519130424,3209601.7506280467,173475.77905730534,3602348.4543010755,297.93906810035844,3681307.123655914,584.56541218638
3413431.1612970056,3486524.1893711793,165103.18035843776,248333.88583859935,3602352.48655914,303.20340501792117,3681307.123655914,89815.63620071685
3413784.8114380436,3486837.650227932,165120.2859510982,330676.7509324492,3602304.5474910396,3690840.277777778,3681295.2508960576,89815.63620071685
3413431.1612970065,3486559.929555579,164962.4987050658,413220.03522221075,3602309.811827957,3690854.8387096776,3681371.7517921147,3770196.348566308
3413402.2583652744,3486531.026623847,247106.39179529677,412895.3693152387,3602751.9883499495,3691268.28721855,3681681.6399686346,3770656.547552369
3413429.192996996,3486496.011602611,247106.39179529683,576504.5063710765,3602348.4543010755,3690823.5887096776,3681261.8727598567,3770132.504480287
3413431.1612970065,3568414.7933284994,247120.06630063197,577591.836734694,295.52271969781134,3660828.241306521,3651784.1350961,3739551.4942784132
3413771.3427268956,3486804.0820555324,165073.55988396186,412676.33651056775,3660423.2863015225,3660859.2378624603,3651784.135096101,3739551.494278414
3413477.932034811,3404748.031496063,165073.55988396186,413368.0066307501,3660830.0000000005,3661280.4444444445,3652264.4444444445,3739928.666666667
3611786.3725,3602512.207125,87824.205125,350341.000125,3660397.511387624,3660873.6807021447,3651799.355627153,3739497.166981447
3661155.683964885,3651796.7551950216,91618.1797977553,684127.4586065118,3659950.677627194,3660445.2343923575,3651492.668295935,3650605.1988447015
3660801.666666667,3981313.666666667,91608,607630.2222222222,3660826.0000000005,253.22222222222223,3652300.1111111115,3982474.555555556
3660772.777777778,3981224.1111111115,91608,519061.22222222225,3660414.065103878,3898674.5917120324,3651818.4646150433,331362.7374736141
7560399.711079009,3981685.965107234,3518.946549616624,525576.2862540282,3660782.4444444445,3899107.777777778,3652308.555555556,331395.1111111111
7559530.777777778,3981206.0000000005,3518.5555555555557,349701.1111111111,7559568.888888889,3899076.777777778,3652240.777777778,331428.22222222225
7558643.37295856,3892911.00988779,3405.73269636707,348496.16709254525,7558754.805021665,3898660.148872348,330797.68914565054,331289.74558382406
7558659.926674813,3892927.5636040433,3168.09243417398,348545.8282413065,3899445.938437604,3899481.1645738413,330880.4311590176,331363.37370818976
3898887.2222222225,330038.22222222225,3420.777777777778,347886.88888888893,3899445.9384376043,3899419.1576841874,330700.30003333703,331304.81164573843
3898872.777777778,330038.22222222225,3404.2222222222226,347781,3898976.4444444445,3898985.888888889,330680.1111111111,331199.4444444445
3898439.6178202415,329959.56004888343,1039.3289634485056,18817.798022441948,3899843.0762391635,3899821.51589242,330654.5899088686,331197.93287397193
3898820.0000000005,73.55555555555556,1039.4444444444446,6693.000000000001,3898914.4444444445,3898933.1111111115,330521.7777777778,66.22222222222223
3898386.84590601,106.65481613154093,941.5620486612597,6787.4680591045435,3898874.2222222225,16.555555555555557,330521.7777777778,66.22222222222223
33.111111111111114,66.22222222222223,1057.888888888889,348.11111111111114,3898874.2222222225,16.555555555555557,330442.1111111111,33.111111111111114
33.111111111111114,66.22222222222223,1179.5555555555557,254.33333333333334,25.7691880484283,16.550038875930245,330332.00044429634,0
33.111111111111114,66.22222222222223,1063.3333333333335,338.11111111111114,0,0,30.441062104210648,0
16.555555555555557,49.66666666666667,1170.3333333333335,288.44444444444446,0,0,21.222222222222225,0
0,33.111111111111114,1039.4444444444446,288.44444444444446,0,0,21.219864459504496,0
0,33.11479053228137,1146.5718413157017,283.80931214579397,0,0,4.667185242804756,0
0,33.111111111111114,918.0000000000001,283.77777777777777,0,0,4.666666666666667,0
0,33.111111111111114,1048.6666666666667,300.33333333333337,0,0,4.704301075268818,0
0,0,1163.1292365818424,205.13390376708523,0,0,4.709048099562731,0
0,0,925.2305299411175,384.95722697478055,0,0,48.20627802690583,0
0,0,1039.4444444444446,429.11111111111114,0,0,48.21708903341557,40.81632653061225
0,0,1079.34379688086,358.5890455056882,0,0,48.20087434144154,40.80260060531331
0,0,986.6719327250831,365.4166309472782,0,0,48.20087434144154,40.80260060531331
0,0,844.107783046143,313.51913958598357,0,0,48.19007060405693,40.79345511599237
0,0,732.8244274809159,313.55540134166085,0,0,48.20627802690583,40.80717488789237
0,0,732.824427480916,359.47258848022204,0,0,48.20627802690583,45.51569506726457
0,0,834.5090782930495,296.28772984850235,0,0,47.82560338115894,45.1562673784896
0,0,859.1418989244823,313.51913958598357,0,0,47.77777777777778,45.111111111111114
0,0,859.3406593406594,172.2382880277617,0,0,0,45.111111111111114
0,0,725.1069735168265,126.28657337805018,0,0,0,4.667185242804756
0,0,958.7605372196028,165.1714581674933,0,0,0,4.668222740913638
0,33.986900000000006,942.0530000000001,162.29315000000003,0,0,0,4.667703934207601
0,33.11479053228136,1024.891654628292,260.6956328480942,0,0,0,4.666666666666667
0,33.111111111111114,1160.888888888889,260.6666666666667,0,0,0,4.667185242804756
0,33.111111111111114,1160.888888888889,300.33333333333337,0,0,0,0
0,33.11479053228136,1048.7831981331258,316.9241026780753,0,0,0,0
0,33.111111111111114,794.4444444444445,300.33333333333337,0,0,0,0
0,33.10743250749917,1046.6614820575494,283.7462504166204,0,0,0,0
0,33.111111111111114,1046.7777777777778,471.22222222222223,0,0,0,0
0,33.10743250749917,825.5749361182092,478.50238862348635,0,0,40.44444444444445,0
0,0,1054.111111111111,478.5555555555556,0,0,40.4399511165426,40.4399511165426
0,0,1053.9940006665927,375.95822686368183,0,0,40.46242774566474,40.46242774566474
0,0,927.1192089767804,436.6181535384958,0,0,40.4399511165426,40.4399511165426
0,0,927.3252583620401,352.92810312256915,0,0,40.44444444444445,40.44444444444445
0,0,1056,352.8888888888889,0,0,45.10609932229752,40.4399511165426
0,0,1055.6481172942354,396.867710763079,0,0,45.10609932229752,40.4399511165426
0,0,1024.7777777777778,352.8888888888889,0,0,45.121138030673485,40.453434096465884
0,0,1024.891654628292,165.46282920324478,0,0,45.09607908474953,40.43096745529269
0,0,1253.2222222222224,121.33333333333334,0,0,4.721753794266442,40.92186621697583
0,0,1024.7777777777778,165.44444444444446,0,0,4.7222846863053745,0
0,0,1034.1149016557395,182.02022446938548,0,0,4.721223021582734,0
0,33.111111111111114,1063.3333333333335,121.33333333333334,0,0,4.7222846863053745,0
0,33.10743250749917,1063.2151983112988,300.29996667037,0,0,4.7222846863053745,0
0,33.111111111111114,1046.7777777777778,283.77777777777777,0,0,0,0
0,33.122151828387246,1047.126820051128,239.7465821940647,0,0,0,0
0,33.0631,824.4694499999999,239.31914999999998,0,0,0,0
0,31.10647181628393,889.7703549060544,354.4885177453028,0,0,33.51327035537562,0
0,31.10647181628393,775.678496868476,442.37995824634663,0,0,33.11479053228136,0
0,31.109719177367154,999.0604447228311,400.9813132894874,0,0,33.111111111111114,0
0,31.10647181628393,889.7703549060544,442.37995824634663,0,0,33.11479053228136,40.44893877097455
0,0,869.1930264119427,457.981000104395,0,0,33.111111111111114,40.44444444444445
0,0,869.1930264119427,289.8006054911786,0,0,33.111111111111114,40.44444444444445
0,0,875.9916492693112,335.59498956158666,0,0,33.111111111111114,45.111111111111114
0,0,976.6155131015763,335.630024010857,0,0,33.10743250749917,45.10609932229753
0,0,779.532698256468,211.03666416697916,0,0,33.08537803930276,45.076051959586984
0,0,1046.6614820575494,263.6373736251528,0,0,0,45.111111111111114
0,0,939.7777777777778,170.11111111111111,0,0,0,45.111111111111114
0,0,918.0000000000001,186.66666666666669,0,0,0,45.111111111111114
0,0,1063.2151983112988,186.64592823019666,0,0,0,4.666666666666667
0,0,939.7777777777778,170.11111111111111,0,0,0,4.666666666666667
0,0,1168.2222222222224,214.22222222222223,0,0,0,4.664593513993781
0,0,1146.4444444444446,165.44444444444446,0,0,0,0
0,0,1039.4444444444446,165.44444444444446,0,0,0,0
0,0,1146.4444444444446,421.44444444444446,0,0,0,0
0,33.10007775186049,1155.2815728090636,377.2075974675108,0,0,0,0
0,33.11479053228136,1155.795088343149,393.9326591843538,0,0,0,0
0,33.111111111111114,1063.3333333333335,487.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1153.7777777777778,470.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1253.4444444444446,470.8888888888889,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1025,426.7777777777778,0,0,40.8254822790489,33.42305966801256
0,33.111111111111114,932.4444444444445,470.8888888888889,0,0,40.80717488789237,33.40807174887892
0,33.10743250749917,1146.3170758804579,470.83657371403183,0,0,45.51569506726457,33.40807174887892
0,33.11479053228136,1039.5599511056782,275.5861762418046,0,0,45.51059298284946,33.40432686918507
0,0,925.5224544241886,292.2409959982214,0,0,45.51059298284946,33.40432686918507
0,0,1048.6666666666667,275.5555555555556,0,0,45.531008186609846,33.41931142761018
0,0,1160.888888888889,165.44444444444446,0,0,45.480004480788615,0
0,0,1032.225802866985,121.34681631292365,0,0,4.708520179372197,0
0,0,932.3408510165539,165.42606377069217,0,0,4.707992377536151,0
0,0,1039.4444444444446,209.55555555555557,0,0,4.666666666666667,0
0,0,1032.75,186.125,0,0,4.666666666666667,0
