dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
94410.48705572619,207.98595875383938,29799.583150504604,348.1790258885476,59715.33567354102,120542.23343571741,66235.33333333334,163.11111111111111,95529.33333333334,84550.55555555556,218.22222222222223,114283.44444444445
94396.22641509434,222.24659938569548,29743.856954804738,362.659060991663,59820.97411145239,149661.47433084686,66259,148.66666666666669,95582.11111111112,509.00000000000006,298.5555555555556,114281.33333333334
94396.22641509434,168.2755594559017,112446.02896007021,362.659060991663,59595.217200526546,149661.47433084686,148.66666666666669,163.11111111111111,95558.22222222223,277.5555555555556,313.22222222222223,114318.88888888889
94363.5366388767,182.53620008775778,112408.95129442737,329.9692847740237,88963.7999122422,178880.43001316366,148.66666666666669,177.55555555555557,95529.33333333334,247.33333333333334,313.22222222222223,114262.44444444445
94373.88919363686,161.05320899616018,112425.67196928141,383.4339001645639,88973.56006582556,149334.72298409216,177.55555555555557,163.11111111111111,95558.22222222223,298.5555555555556,313.22222222222223,114297.88888888889
94392.1009325288,184.42128359846407,112425.67196928141,341.963795940757,88973.56006582556,149743.4997257268,163.11111111111111,163.11111111111111,95534.55555555556,292.22222222222223,313.22222222222223,84480.11111111112
94410.48705572619,170.14041246160593,112429.68407196137,112299.80254497586,59651.711276875816,120168.93374286966,148.66666666666669,163.11111111111111,163.11111111111111,334.22222222222223,231.00000000000003,298.5555555555556
95612.88888888889,95620.66666666667,113836.77777777778,113870.44444444445,60197.333333333336,151016.22222222222,177.55555555555557,184.8888888888889,163.11111111111111,275.6666666666667,329.7777777777778,277.5555555555556
95568.84098233137,95607.62306922991,113885.09834426048,113793.53261473497,90070.45227247472,120847.98310923437,124.77777777777779,184.8888888888889,177.55555555555557,292.22222222222223,5145.222222222223,319.5555555555556
148.66666666666669,95573.11111111112,84043.77777777778,113822.88888888889,60304.77777777778,121056.00000000001,163.11111111111111,95443.33333333334,163.11111111111111,350.7777777777778,5145.222222222223,298.5555555555556
163.09298966781466,95533.6073769581,84034.44061770913,113789.02344183977,60298.077991334285,91068.21464281746,139.44444444444446,95608.44444444445,163.11111111111111,348.6666666666667,114392.55555555556,305.8888888888889
186.7777777777778,95573.11111111112,346.33333333333337,113839.22222222223,60433.55555555556,91833.88888888889,177.55555555555557,95594,163.11111111111111,313.22222222222223,114356.88888888889,298.5555555555556
157.87134762804132,95588.26797022551,381.73536273747357,113791.13431840905,30561.60426619264,61643.26185979335,177.55555555555557,95579.55555555556,177.55555555555557,334.22222222222223,114342.44444444445,30162.000000000004
196.20042217531383,95595.60048883456,308.74347294745024,113843.12854127318,30790.24552827463,91810.35440506609,148.66666666666669,95594,148.66666666666669,283,114377.88888888889,30126.55555555556
148.88888888888889,95582.55555555556,329.7777777777778,113855.77777777778,30686.666666666668,209995.8888888889,163.11111111111111,95565.11111111112,95518.77777777778,30068.111111111113,114356.88888888889,84750.77777777778
148.66666666666669,95611.44444444445,298.77777777777777,428.33333333333337,60604.333333333336,209995.8888888889,95489.33333333334,95594,95480.66666666667,84651.77777777778,114415.44444444445,84691.44444444445
148.66666666666669,148.66666666666669,30072.333333333336,84372.33333333334,60711.333333333336,181931,95460.44444444445,95541.22222222223,95495.11111111112,84726.88888888889,114529.00000000001,84750
95478.61348739028,95455.3938451283,84417.50916564825,84362.95967114763,30844.795022775244,154115.98711254302,95491.44444444445,161724.33333333334,95480.66666666667,84651,109676.00000000001,84708
95474.77777777778,95451.55555555556,84408,84388.88888888889,31857.333333333336,153911.6666666667,95453.11111111112,66444.11111111111,161583.33333333334,84795.77777777778,193861.11111111112,169039.55555555556
95509.27880875653,95516.83520391154,84417.37970885655,84554.17268585399,31877.430825647294,184644.29381042338,161607.22222222222,66279,161559.6666666667,84760.33333333334,84533.44444444445,169008.55555555556
95475,161585.22222222222,84801.55555555556,84507.22222222223,31745.111111111113,183868.22222222225,161583.55555555556,66279,161545.22222222222,168865.8888888889,84606.44444444445,168978.33333333334
161575.11111111112,161545,84728.55555555556,168557.77777777778,90953.66666666667,304229,161554.6666666667,66293.44444444445,161559.6666666667,168865.8888888889,84604.77777777778,139159.55555555556
161569.17435270586,161555.6172908101,168519.27991999112,168527.05856206245,90842.09356595177,274294.81053450383,161583.55555555556,66293.44444444445,161559.6666666667,198517.77777777778,84590.33333333334,139159.55555555556
161547.71692034215,256749.80557715805,168460.8376847017,168489.61226530385,90821.90867681368,155556.38262415284,256816.22222222225,132161.55555555556,66227.66666666667,168682.55555555556,84590.33333333334,84535.33333333334
161500.88869140192,256692.4016885137,197965.67429460122,198240.50211064212,149811.26416351923,304648.4114641191,162215.33333333334,162342.44444444447,161475.6666666667,114352.22222222223,114590.77777777778,114407.00000000001
256774.80279968888,257359.0712143095,168524.608376847,114179.20231085434,149827.90801022106,302603.3774025108,162215.33333333334,162342.44444444447,161446.77777777778,114277.11111111112,114395.00000000001,114653.33333333334
162358.14263497002,162019.88447011777,114127.74938902467,114166.51855143304,149811.26416351923,301489.66896245285,162241.11111111112,96159.33333333334,162188.11111111112,114324.88888888889,114395.00000000001,114653.33333333334
163101.6666666667,162109.44444444447,114144.88888888889,114133.33333333334,148818.8888888889,301787.6666666667,162241.11111111112,96144.88888888889,96085.44444444445,114138.11111111112,30226.444444444445,30321.77777777778
161864.45882223928,159940.0153525606,112664.43689000986,112487.77278210329,146975.2165807654,267712.02982783195,96103.55555555556,96121.22222222223,96072.88888888889,114138.11111111112,30243.000000000004,30296.333333333336
161864.45882223928,94798.44281171181,112222.61212852286,112487.77278210329,147209.78177431735,267712.02982783195,98669.44444444445,96170.66666666667,96113.11111111112,30032.55555555556,30170.000000000004,30301.000000000004
96832.41939021714,94808.83965781968,112251.26124150031,29537.288879140156,88783.6148278131,148965.7819697302,98669.44444444445,96146.44444444445,96084.22222222223,30011.55555555556,30129.666666666668,30256.333333333336
112787.91534159446,94784.18686259458,29560.149139159992,29478.122601162406,88788.35398618269,148804.47417479986,98887.66666666667,96132,98635.44444444445,359.6666666666667,30108.666666666668,30256.333333333336
128852.16056152663,3493.3099363895585,29579.732397455577,29481.355560429914,89023.57973239744,148820.7940337793,3640.5555555555557,33064.66666666667,98839,376.22222222222223,30108.666666666668,30230.88888888889
158959.96050899517,3494.0763492759984,390.4124616059675,49.03466432645897,1131.8560772268538,1659.2803861342695,2900.777777777778,2871.444444444445,3591.0000000000005,80.8888888888889,66.22222222222223,359.22222222222223
64862.938596491236,2862.719298245614,87.06140350877193,32.67543859649123,1025.767543859649,1658.5526315789475,78076.88888888889,2871.444444444445,3591.0000000000005,54471.77777777778,49.66666666666667,54.333333333333336
65426.6593527153,76379.26494788809,87.10916072408118,53705.75973669775,1251.8924849149753,937.1365880416895,78058.44444444445,78234.66666666667,2849.666666666667,54424.00000000001,54456.11111111112,54446.11111111112
64706.843606053946,76337.02566352268,58.12678218907654,53688.089493309926,1131.6078087299845,1384.62382101338,78058.44444444445,78234.66666666667,78158,54466.00000000001,54439.55555555556,54446.11111111112
66968.85281860056,76337.02566352268,49.02390875191927,53722.30752357972,1131.6078087299845,1950.0987058565472,78080,78258.33333333334,78194.22222222223,54466.00000000001,54490.77777777778,54488.11111111112
66898.54428269807,77255.91732414711,33.11479053228136,54416.15735081675,1524.0582286920767,1900.4333814868316,75528.55555555556,78237.77777777778,78154,54546.333333333336,54490.77777777778,54518.88888888889
66693.66666666667,77276.22222222223,54306.88888888889,54445.55555555556,1523.888888888889,2025.4444444444446,75528.55555555556,78233.11111111111,78168.44444444445,54567.333333333336,54526.222222222226,54518.88888888889
50507.611956884095,77299.25547283031,54312.923658184234,54472.60806756306,1778.975441715746,1966.7740860095564,75295.88888888889,78262,75646.11111111111,54567.333333333336,54582.88888888889,54539.88888888889
34997.11079008778,74556.61740193354,54437.49305478386,54529.05878430936,1550.5056117346371,2643.18257584176,75295.88888888889,75492.22222222223,75404.44444444445,54607.222222222226,54618.333333333336,54589.00000000001
4540.9489943327035,74580.28669852205,54437.49305478386,54529.05878430936,1671.9635515057228,3348.2609178797643,75324.77777777778,75475.66666666667,75428.11111111111,55072.11111111112,54601.77777777778,54589.00000000001
4541.453656368081,74641.36474772172,54507.334963325186,54641.475883529674,1672.1493665258947,3348.6330295621246,148.66666666666669,75511.88888888889,75442.55555555556,681.2222222222223,54639.333333333336,54631.00000000001
3103,184.8888888888889,54516.222222222226,270.44444444444446,1677.3333333333335,3431.888888888889,66266.55555555556,148.66666666666669,141331.22222222222,84597.11111111112,289.33333333333337,239.22222222222223
3103,148.66666666666669,54516.222222222226,322.44444444444446,31588.333333333336,2747.2222222222226,66290.22222222223,177.55555555555557,66022.88888888889,84538.55555555556,289.33333333333337,30332.222222222223
849.4444444444445,163.11111111111111,54572.66666666667,271.22222222222223,31481.333333333336,62507.66666666667,66266.55555555556,177.55555555555557,95604.11111111112,84604.44444444445,313.22222222222223,114335.55555555556
887.7777777777778,177.55555555555557,54626.77777777778,313.22222222222223,30866.222222222223,62548.11111111112,66237.66666666667,148.66666666666669,95633,84566.88888888889,348.6666666666667,114300.11111111112
887.8764307145237,163.1292365818424,388.7098566507389,334.2593621513501,60750.75008334259,92557.50638959883,66266.55555555556,177.55555555555557,95618.55555555556,84566.88888888889,313.22222222222223,114321.11111111112
916.5648261304301,196.2004221753139,29972.44750583269,313.18742361959784,60360.737695811586,122793.57849127876,66252.11111111111,148.66666666666669,95604.11111111112,84566.88888888889,298.5555555555556,114356.55555555556
95565.33333333334,196.22222222222223,113854.00000000001,310.8888888888889,60610.55555555556,122130.88888888889,66281,132.11111111111111,95604.11111111112,84566.88888888889,263.11111111111114,114274.33333333334
95565.33333333334,187,113875.00000000001,346.33333333333337,90143.66666666667,181128,66252.11111111111,184.8888888888889,95618.55555555556,84102,315.11111111111114,114321.11111111112
95579.77777777778,134.22222222222223,113811.22222222223,240.00000000000003,90143.66666666667,181274.44444444447,66281,148.66666666666669,95633,84153.22222222223,319.5555555555556,114335.55555555556
95540.27330296635,148.6501499833352,113836.12931896458,315.07610265526057,90113.65403844019,180766.35929341186,124.77777777777779,163.11111111111111,29744.333333333336,289.33333333333337,263.11111111111114,114335.55555555556
95623.51372374708,95576.39737748638,113861.42904767195,263.1403489276586,60219.357706411814,181427.26969663295,153.88888888888889,163.11111111111111,29758.77777777778,343.44444444444446,336.11111111111114,84280.11111111112
95564.15953782914,95540.71769803356,113852.68303521832,113839.7955782691,60318.18686812577,120959.56004888348,139.44444444444446,139.44444444444446,163.11111111111111,277.5555555555556,286.6666666666667,218.22222222222223
95540.27330296635,95566.49261193202,113819.57560271083,113797.8002444173,60318.18686812577,150841.12876347074,177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,251.22222222222223,313.22222222222223
95579.77777777778,95584.44444444445,113780.00000000001,113829.11111111112,30563.333333333336,121029.55555555556,163.11111111111111,95573.44444444445,177.55555555555557,324.22222222222223,114029.55555555556,313.22222222222223
95561.50683409267,95547.50527836425,84291.81020113346,113877.20857873096,60456.3840426714,150899.43327036337,163.11111111111111,95573.44444444445,163.11111111111111,324.22222222222223,113987.55555555556,313.22222222222223
148.66666666666669,95565.77777777778,315.11111111111114,113831.44444444445,60313.55555555556,150882.6666666667,163.11111111111111,95587.88888888889,201.22222222222223,303.22222222222223,114029.55555555556,313.22222222222223
208.4661902144035,94581.85816382627,348.98295766904886,141858.27377680043,60056.84442001099,207155.79989004944,192,95573.44444444445,163.11111111111111,324.22222222222223,113977.55555555556,304
208.48911370134152,94592.25863206509,29548.383549593138,195977.89751484495,60063.44842753463,207875.9621728612,163.11111111111111,95573.44444444445,148.66666666666669,29979.111111111113,113987.55555555556,247.55555555555557
208.48911370134152,188951.2865625687,29490.43325269408,195903.56278865185,60289.20167143171,209537.38728832194,95519.11111111112,95573.44444444445,95525.88888888889,84538.11111111112,113987.55555555556,84692.11111111112
94482.68279274325,94510.06047278723,83534.24958768552,195954.48048378227,60388.45519516217,208900.16492578335,95480.77777777778,95544.55555555556,95542.44444444445,84484,113985.66666666667,84713.33333333334
94521.66263470419,94556.30085770837,83545.52452166264,83595.88739828458,60169.01253573785,210042.5555311194,95504.44444444445,95573.44444444445,95504.11111111112,84521.55555555556,113943.44444444445,84713.33333333334
94507.36749505167,94502.19925225423,83524.74158786012,83595.88739828458,61238.94875742247,180492.08269188475,95466.33333333334,95587.88888888889,95525.88888888889,92048.44444444445,114018.55555555556,92221.55555555556
94491.80868609124,94484.55195162176,83583.39747113797,83553.93073117096,61232.21550302363,180151.73172072566,168712.8888888889,73380.22222222223,95497,92001.77777777778,8251.111111111111,92200.55555555556
94544.0351841671,167191.53380978556,83550.85211654754,83518.85651456843,31658.053875755904,133094.1176470588,168712.8888888889,73380.22222222223,169030.11111111112,188814.55555555556,8251.111111111111,188940
94544.0351841671,167162.9466739967,83499.39527212753,186518.8565145684,31802.08905992303,257894.6673996701,168954.55555555556,73617.44444444445,168992,188779.11111111112,104566.44444444445,188961
166960.41781198457,167202.7487630566,90948.87300714677,186581.52831225944,31802.08905992303,259770.4233095107,168925.6666666667,73579.11111111111,169030.11111111112,188779.11111111112,104604,188961
168667.814687257,168934.45172758584,158680.81324297303,104331.62981890902,200807.46583712925,261632.26308187982,168954.55555555556,73617.44444444445,169030.11111111112,159073,104594,189017.44444444447
168949.77777777778,73616,158871,104343.22222222223,200601.6666666667,319516,73598.55555555556,73603,73652.88888888889,104535,104629.44444444445,104572.88888888889
73610.26552605267,73607.82135318298,104241.86201533164,104314.85390512166,200472.3919564493,319480.502166426,73622.44444444445,73631.88888888889,73650.77777777778,104602.77777777778,104558.33333333334,104544.33333333334
73651.55555555556,73608.66666666667,163112.44444444447,104312,333116.22222222225,319175.7777777778,73636.88888888889,73631.88888888889,73689.11111111111,104565.22222222223,104595.88888888889,164285.8888888889
73651.55555555556,73623.11111111111,163112.44444444447,104312,332704.88888888893,613947.2222222222,73636.88888888889,173644.77777777778,174463.77777777778,156522.77777777778,163677.33333333334,156682.6666666667
174239.22222222225,174384.8888888889,163318,163397.6666666667,332588.6666666667,615855.3333333334,101175.44444444445,101160.33333333334,174463.77777777778,156522.77777777778,155940.11111111112,156690
175498.22222222225,100910.44444444445,163261.33333333334,163447.33333333334,332811.88888888893,603388.5555555556,101175.44444444445,101160.33333333334,100930.66666666667,59710.00000000001,155949.33333333334,59894.11111111112
175483.77777777778,100927,163261.33333333334,59339.11111111112,332697.3333333334,477303.7777777778,100904.88888888889,100894.22222222223,100930.66666666667,59710.00000000001,59592.00000000001,59873.11111111112
102820.13109654484,100894.0117764693,155715.92045328298,59285.746028219095,332660.3710698812,357155.5382735252,133776.22222222222,133133.44444444447,100942,118892.00000000001,59554.444444444445,59835.55555555556
103500.16668518723,100916.43515946215,59403.93377041893,59277.9197688632,133988.44316035113,357303.0336704078,133783.55555555556,133922.22222222222,100932.22222222223,118892.00000000001,119066.22222222223,59795.66666666667
104595,100869,59224.77777777778,59271.333333333336,133759.55555555556,357685,133826.55555555556,133941.33333333334,100932.22222222223,119132.77777777778,119072.77777777778,59795.66666666667
104606.62295810644,132731.6368485387,59264.473830425595,59221.469052116896,134010.2233581509,357739.41549061006,133788.22222222222,133941.33333333334,133979.55555555556,119107.00000000001,119072.77777777778,119304.55555555556
106089.00000000001,132688,323.7777777777778,118525.77777777778,90243,356908.7777777778,133764.55555555556,133912.44444444447,133972.22222222222,119107.00000000001,119070.66666666667,59563.00000000001
106089.00000000001,133500.44444444447,340.33333333333337,118578.00000000001,89680.22222222223,122456.88888888889,133802.6666666667,33885.11111111112,33161.333333333336,59679.55555555556,60011.222222222226,59638.11111111112
5590.222222222223,32762.55555555556,66.22222222222223,59450.333333333336,89787.22222222223,120822.33333333334,33003.11111111112,33152.444444444445,33197.555555555555,59679.55555555556,59737.55555555556,59630.77777777778
4278.444444444444,32777,66.22222222222223,59497.55555555556,89564,120730.33333333334,33017.555555555555,33181.333333333336,33212,59715.00000000001,59763.77777777778,59694.55555555556
5021.997555827131,32756.80479946673,66.21486501499834,59521.16431507611,119235.41828685704,121466.05932674148,33046.444444444445,33181.333333333336,33226.444444444445,59757.00000000001,59815.00000000001,59694.55555555556
4439.826647405267,32760.0844538282,29959.662184687186,59517.835315035,119261.91799088786,121493.05478386486,175.11111111111111,956.5555555555557,33177,554,59815.00000000001,59736.55555555556
3812.7985779357855,32752.805243861796,30016.77591378736,59561.048772358634,119373.62515276083,121729.91889790025,153.33333333333334,129.44444444444446,192207.77777777778,119705.55555555556,119791.66666666667,179632
2479.888888888889,32785.333333333336,30065.000000000004,59588.66666666667,120109.77777777778,181951.77777777778,159330.55555555556,159160.44444444447,192207.77777777778,119728.11111111112,119749.66666666667,209492.33333333334
2479.888888888889,961.1111111111112,30031.88888888889,59588.66666666667,119874.00000000001,184946.6666666667,159330.55555555556,159261.44444444447,159261.44444444447,119686.11111111112,149923.33333333334,149953.22222222222
927.3086636653126,980.4545953662019,146457.99934116617,117047.87526078842,30851.981991874385,192441.52849456464,159330.55555555556,159261.44444444447,159244.8888888889,157188.44444444447,149887.8888888889,149974.22222222222
158086.52684747998,157440.97946634458,175864.9390578676,146501.8117931262,31085.428791039863,132797.95761502144,159292.44444444447,159266.6666666667,159297.6666666667,157131,149832.77777777778,149996
158151.65824730947,157420.38216560512,175884.2521414452,146517.90028552603,31088.842521414455,132542.16999780366,159330.55555555556,159275.8888888889,159275.8888888889,157131,157293.55555555556,150033.55555555556
158151.65824730947,157420.38216560512,175979.7935427191,146472.76520975181,39588.403250604,143431.80320667694,207994.77777777778,208039.22222222225,159261.44444444447,194728.8888888889,157258.11111111112,149969.77777777778
157455.02471169687,157466.22734761122,175999.1213618891,146458.97858319606,10114.003294892917,142697.85831960462,208095.77777777778,208039.22222222225,159275.8888888889,194815.44444444447,187540,157490.33333333334
157400.15369414864,205584.5866725217,153731.80371061587,154130.74980788233,10330.113074980789,142635.19596003953,208110.22222222225,208039.22222222225,159275.8888888889,194815.44444444447,187561,157448.33333333334
205669.30258099947,205674.90389895663,183614.27786930258,183770.34596375618,10545.853926414058,146166.94124107633,208110.22222222225,208092,49069.333333333336,75705.88888888889,68112.77777777778,67875.55555555556
205610.91587963983,205654.40368987483,183549.74741928402,183729.40918075995,9830.221831759281,27386.22886009225,48890,49041.88888888889,49069.333333333336,75369.55555555556,68112.77777777778,38015.222222222226
205626.00197650163,205608.43307346,183710.11309981334,183729.9879213792,9934.885253102011,25453.167892829697,48921,48926.444444444445,48977.55555555556,75421.55555555556,37960.11111111112,38073.77777777778
205611.7272427803,205613.59393872847,183689.35983309546,183654.33183265623,10478.203579663996,26027.78082793456,48942.77777777778,48955.333333333336,48977.55555555556,37940.222222222226,38016.555555555555,38052.77777777778
49059.55555555556,48939.444444444445,38005.77777777778,37925.444444444445,11051.555555555557,16881.222222222223,48942.77777777778,48926.444444444445,48977.55555555556,37949.88888888889,37974.555555555555,38038.11111111112
48898.66666666667,48939.444444444445,38005.77777777778,38000.555555555555,10944.555555555557,16881.222222222223,-,-,-,-,-,-
