dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
279.44444444444446,0,0,724.4444444444445,95.22222222222223,95.33333333333334,1612.1111111111113,362.6666666666667,0,0,0,0,0,0,4.666666666666667,4.666666666666667
321.4087323630707,0,0,724.3639595600488,0,95.3227419175647,1754.3606265970445,391.73425174980554,0,0,0,0,0,0,4.666148205754917,4.666148205754917
321.5516283205513,0,0,656.4410359008559,0,95.36512170723574,1754.6960097810381,311.21484939424255,0,0,0,0,0,0,0,4.666666666666667
321.4087323630707,0,0,500.0555493834018,0,95.3227419175647,1753.9162315298297,311.0765470503277,0,0,0,0,0,0,0,4.666666666666667
288.3653739304367,0,0,615.8462051339038,0,95.34392710301145,1753.9726636292921,315.8128680964552,0,0,0,0,0,0,0,4.666666666666667
267.33333333333337,0,0,579.4444444444445,0,100,1515.5555555555557,294,0,0,0,0,0,0,0,4.666666666666667
342.44444444444446,0,0,579.4444444444445,0,100,1770.3333333333335,325,0,0,0,0,0,0,0,0
304.8888888888889,0,0,537.6666666666667,0,100,1611.1111111111113,268.22222222222223,0,0,0,0,96.77777777777779,0,95.11111111111111,0
281,0,0,519,0,4.666666666666667,1611.1111111111113,255.00000000000003,0,0,0,0,96.76702588601268,0,95.10054438395736,0
323,0,0,443.44444444444446,0,4.666666666666667,1799.1111111111113,255.00000000000003,0,0,0,0,96.76702588601268,95.10054438395736,95.10054438395736,0
281.03122569174354,0,0,443.4937215246139,0,4.667185242804756,1806.8674297144128,348.92765862873654,0,0,0,0,96.78853205911767,95.1216801866874,95.1216801866874,0
302,0,0,511.6666666666667,0,4.666666666666667,1552,323.11111111111114,0,0,0,0,96.77777777777779,95.11111111111111,95.11111111111111,0
301.9664481724253,0,0,511.6098211309855,0,4.666148205754917,1979.2245306077104,323.07521386512616,0,0,0,0,101.44444444444446,95.11111111111111,99.77777777777779,0
297.5555555555556,0,0,504.5555555555556,0,4.666666666666667,1790.7777777777778,320.33333333333337,0,0,0,0,101.44444444444446,95.11111111111111,99.77777777777779,0
297.5224975002777,0,0,518.9423397400288,94.98944561715363,0,2037.8846794800575,396.40039995556043,0,0,0,0,101.44444444444446,95.11111111111111,99.77777777777779,95.22222222222223
302.25531455703026,0,0,609.5823891226934,92.26286824214955,0,1907.8450415452678,363.8718031725477,0,0,0,0,101.44444444444446,99.77777777777779,99.77777777777779,95.22222222222223
265.78180640984135,0,0,610.7693967842882,92.26286824214955,0,2139.203625768857,456.24258120211493,0,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667,95.22222222222223
293.2988022013596,0,0,550.5557354052012,96.79507931369373,0,2139.203625768857,388.9068738534584,0,0,0,0,4.7533863607950995,101.63192742842855,4.7533863607950995,96.99171693336667
272.90385237941075,0,0,680.4791194561345,96.79507931369373,0,1892.4139419445341,480.7381029459371,0,0,0,0,4.832447492498929,4.832447492498929,4.832447492498929,98.60494050170432
272.90385237941075,0,0,724.6142225099816,96.79507931369373,92.47868781698499,1987.0508255098734,361.28196827452246,0,0,0,0,4.9094097019286975,4.9094097019286975,4.9094097019286975,100.17533606078318
272.90385237941075,0,0,572.8930614006689,96.79507931369373,92.47868781698499,1987.0508255098734,361.28196827452246,0,0,0,0,4.908835904628331,4.908835904628331,4.908835904628331,100.16362786348762
272.9627630868861,0,0,722.9357798165137,96.81597409606043,92.49865083648137,1739.3416082029141,400.43173232595785,0,0,0,0,0,4.9094097019286975,0,100.17533606078318
293.2988022013596,0,0,617.3518938167691,96.79507931369373,92.47868781698499,1971.2959965468865,366.35372828315525,0,0,0,0,0,4.9094097019286975,0,100.17533606078318
329.7723103485487,0,0,612.2801338081365,4.5322110715441895,92.47868781698502,1914.2117190029137,292.43552390201796,0,0,0,0,0,4.908835904628331,0,0
280.1770675879939,0,0,707.1906715612178,4.534657741308572,92.52861153098682,2121.0321744763546,338.80371410062617,0,0,0,0,0,0,0,0
309.19591292758776,0,0,501.88804975566416,4.664593513993781,95.17992003553977,1590.7374500222124,282.5410928476233,0,0,0,0,0,0,0,0
288.3653739304367,0,0,582.8425380597845,0,95.23280364484943,2002.7780864540505,308.478719857762,0,0,0,0,0,0,0,0
267.33333333333337,0,0,531.6666666666667,0,95.22222222222223,2002.4444444444446,213.8888888888889,0,0,0,0,0,0,0,0
309.33333333333337,0,0,486.22222222222223,0,0,1791.7777777777778,307.11111111111114,0,0,0,0,95.22222222222223,0,95.22222222222223,0
288.3653739304367,0,0,533.8370930103345,0,0,1791.9768863207023,276.1417935326147,0,0,0,0,95.22222222222223,0,95.22222222222223,0
309.33333333333337,0,0,495.33333333333337,0,0,1980.2222222222224,333.11111111111114,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
271.77777777777777,0,0,495.33333333333337,0,0,1569.1111111111113,357,0,0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,0
309.3677075230581,0,0,484.0537837537504,0,0,1791.643515946216,373.5970663407045,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
309.33333333333337,0,0,533.4444444444445,95.11111111111111,0,1761.3333333333335,316.77777777777777,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
271.8986216096043,0,0,533.6816362827924,95.15340151178302,0,1762.1164962205426,399.5108937305469,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
234.17018440346587,0,0,521.9951121972895,95.08998000444345,0,1777.0495445456563,373.47256165296596,0,0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,0
309.33333333333337,0,0,425.00000000000006,95.11111111111111,0,1761.0000000000002,476.22222222222223,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,95.11111111111111
267.36304033781533,0,0,603.2892543615958,95.12168018668741,0,1552.3947105233915,383.04256028447605,0,0,0,0,0,95.11111111111111,0,95.11111111111111
255.19386734807242,0,0,570.0477724697255,95.10054438395733,0,1978.7801355404952,397.4002888567936,0,0,0,0,0,95.1216801866874,0,95.1216801866874
271.77777777777777,0,0,454.22222222222223,95.11111111111111,0,1807.1111111111113,380.8888888888889,0,0,0,0,0,0,0,95.10054438395736
250.80564507167463,0,0,617.7353039226581,95.12168018668741,0,1807.3119235470608,326.03622624736084,0,0,0,0,0,0,0,95.1216801866874
234.17018440346592,0,0,572.0950899800046,95.08998000444348,0,1776.9384581204179,356.9206842923795,0,0,0,0,0,0,0,95.1216801866874
255.19386734807242,0,0,539.1623152983001,0,95.10054438395733,1595.48939006777,387.9568936784801,0,0,0,0,0,0,0,95.11111111111111
234.22222222222223,0,0,594.1111111111112,0,95.11111111111111,1833.7777777777778,338.5555555555556,0,0,0,0,0,0,0,95.11111111111111
309.3677075230581,0,0,548.5053894877208,0,95.1216801866874,1799.5332814757194,338.5931770196688,0,0,0,0,0,0,0,95.11111111111111
276.22222222222223,0,0,662.3333333333334,0,95.11111111111111,1627.3333333333335,259.5555555555556,0,0,0,0,0,0,0,0
276.1915342739695,0,0,484.0573269636706,0,95.10054438395733,2000.6665926008218,259.5267192534163,0,0,0,0,0,0,0,0
334.3742493394187,0,0,576.9877492193131,0,102.81047321643047,1887.4609656497719,316.3583953879414,0,0,0,0,0,0,0,0
293.8138138138138,0,0,666.6666666666666,0,102.82282282282283,1683.8438438438438,244.8048048048048,0,0,0,0,95.23280364484941,95.01055672852539,95.23280364484941,0
316.4785010809512,0,0,489.9111217871727,0,102.81047321643045,1976.939706942109,244.7754023540716,0,0,0,0,95.22222222222223,95,95.22222222222223,0
318.63510753334134,0,0,575.0330409708038,0,102.84753093836356,1565.5412711762585,368.13648924666586,0,0,0,0,95.22222222222223,95,95.22222222222223,0
295.8203218832573,0,0,559.0920009608456,0,0,1936.8244054768197,385.8995916406438,0,0,0,0,95.23280364484941,95.01055672852539,95.23280364484941,0
326.4472736007687,0,0,533.2692769637281,0,0,2122.868123949075,318.64040355512856,0,0,0,0,92.22405847605953,92.00883313539194,92.22405847605953,0
267.9558011049724,0,0,507.68676435263035,102.93057890944031,0,1698.2944991592603,405.83713668027866,0,0,0,0,89.70064894285115,89.49131253925056,89.70064894285115,0
222.58258258258257,0,0,525.5255255255255,102.94294294294295,0,1912.3123123123123,380.3003003003003,0,0,0,0,89.69126111983256,89.48194662480378,89.69126111983256,0
303.7837837837838,0,0,525.5255255255255,102.94294294294295,0,1508.4684684684685,439.3993993993994,0,0,0,0,89.70064894285115,89.49131253925056,89.70064894285115,0
226.8384803377027,0,0,483.89246834036874,95.20106642968229,0,1640.4132415018883,375.36103088202617,0,0,0,0,89.70064894285115,89.49131253925056,89.70064894285115,0
226.8636818131319,0,0,562.4930563270748,95.21164315076103,0,1984.8905677146986,406.6214865014999,0,0,0,0,0,0,0,91.05180533751964
264.41506499277864,0,0,562.4930563270748,95.21164315076103,0,1713.5873791800914,454.1717586934786,0,0,0,0,0,0,0,91.05180533751964
204,0,0,556.6666666666667,95.22222222222223,0,1952.3333333333335,318.44444444444446,0,0,0,0,0,0,0,91.05180533751964
262.5847316368485,0,0,457.49527725302806,95.23280364484941,0,1806.6451827980884,270.91899099899985,0,0,0,0,0,0,0,91.05180533751964
255.22222222222223,0,0,540.2222222222223,95.22222222222223,0,1396.2222222222224,340.22222222222223,0,0,0,0,0,0,0,96.1019169478815
288.3653739304367,0,0,571.2856984109345,0,0,1830.7589732192464,307.36748527614174,0,0,0,0,0,0,0,101.3220753249639
288.33333333333337,0,0,549.4444444444445,0,95.11111111111111,1804.7777777777778,307.33333333333337,0,0,0,0,0,0,0,101.33333333333334
255.22222222222223,0,0,549.4444444444445,0,95.11111111111111,1804.7777777777778,302.77777777777777,0,0,0,0,0,0,0,101.33333333333334
292.8754029120818,0,0,533.0665777481383,0,95.14282538623986,1807.3802378570635,328.6651105924197,0,0,0,0,0,0,0,101.33333333333334
292.8103122569174,0,0,496.72185798422043,0,95.1216801866874,1823.202578064229,313.9237693077008,0,0,0,0,0,0,0,4.666666666666667
271.807978664296,0,0,496.72185798422043,0,95.1216801866874,1823.202578064229,266.3629292143571,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
271.77777777777777,0,0,452.8888888888889,0,95.11111111111111,1995.0000000000002,262.33333333333337,0,0,0,0,95.21164315076103,95.21164315076103,0,4.666148205754917
255.22222222222223,0,0,566.5555555555555,0,95.11111111111111,1796.888888888889,333.7777777777778,0,0,0,0,95.22222222222223,95.22222222222223,0,4.666666666666667
271.807978664296,0,0,452.8280920102233,0,95.1216801866874,2052.228025336148,264.47383042560284,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,4.666666666666667
247.86134873902904,0,0,485.83490723252976,0,95.10054438395736,1977.7802466392625,313.85401622041996,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,0
247.8888888888889,0,0,460.11111111111114,95,0,1806.0000000000002,368.7777777777778,0,0,0,0,95.22222222222223,99.8888888888889,95.22222222222223,0
247.86134873902904,0,0,460.059993334074,94.98944561715366,0,2043.8840128874572,390.0677702477503,0,0,0,0,99.8888888888889,99.8888888888889,95.22222222222223,0
189.33333333333334,0,0,460.11111111111114,95,0,1961.2222222222224,364.33333333333337,0,0,0,0,99.8888888888889,99.8888888888889,95.22222222222223,0
264.44444444444446,0,0,334.8888888888889,95,0,1772.6666666666667,333.33333333333337,0,0,0,0,99.8888888888889,99.8888888888889,95.22222222222223,95.22222222222223
226.8888888888889,0,0,481.8888888888889,95,0,1772.6666666666667,404.5555555555556,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,95.22222222222223
268.8590156649262,46035.44050661038,0,452.949672258638,94.98944561715366,0,1633.2629707810245,382.73525163870687,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765417,95.23280364484941
247.8888888888889,46094.66666666667,46088.222222222226,453.22222222222223,22093.77777777778,630.5555555555555,1977.4444444444446,692.3333333333334,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,95.22222222222223
255.72149994627702,44646.82497045235,44633.50166541313,597.3998065971849,21410.980982056517,799.9355323949716,2439.346728269045,41861.82443322231,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
267.1394799054373,44651.62260906941,44697.72189984955,535.4609929078014,21587.36299161831,800.0214915108531,2266.2798194713087,41850.311626907365,14.666666666666668,14.666666666666668,14.666666666666668,14.666666666666668,4.666666666666667,4.666666666666667,4.666666666666667,95.22222222222223
267.1394799054374,44738.4483129164,44697.72189984957,565.4416505480336,21593.380614657213,934.2359767891684,2498.8179669030737,41797.22759509994,14.666666666666668,14.666666666666668,14.666666666666668,36.66666666666667,4.666666666666667,0,4.666666666666667,95.22222222222223
325.7038469804427,44811.08961960025,44784.547603696534,565.4416505480334,21593.380614657206,1072.6413066838597,2457.66172361917,41859.015688802916,14.666666666666668,14.666666666666668,14.666666666666668,36.66666666666667,0,0,4.666666666666667,95.22222222222223
361.985602234877,44806.27484688944,44816.05243365209,640.4856559578812,21667.02482002794,1072.5260556570324,2131.9436982916086,41912.86128720318,24,14.666666666666668,14.666666666666668,36.66666666666667,0,0,4.666666666666667,95.22222222222223
309.6593961534329,44858.60105297089,44816.05243365209,640.4856559578812,21667.02482002794,1143.440421188353,2181.583754163533,41912.86128720318,24,46,48.66666666666667,36.66666666666667,0,0,4.666666666666667,0
309.6593961534329,44858.60105297089,44888.6859353175,542.2800042978404,21817.879015794566,1294.402062963361,2530.031159342431,41930.482432577635,24.7401,47.418525,50.167425,37.797375,0,0,4.810575,0
334.73028153879216,409.4132817537072,44893.50956372232,542.3382763808295,21820.22351171287,1294.5411562432837,2267.8916827852995,41934.988179669024,25.188685714285715,48.27831428571429,51.07705714285714,38.48271428571429,0,0,0,0
334.7302815387922,467.1179883945842,430.79733505265426,565.3341929937675,597.6789168278531,728.6696754781862,2153.127014829143,41642.48871695681,43.24575680074402,48.12834224598931,50.918391071843764,48.12834224598931,0,0,0,0
282.39845261121854,467.1179883945841,467.1179883945841,467.9776488287126,681.4958091553835,856.7590801633354,2486.0305179454112,41642.488716956796,27.90697674418605,32.79069767441861,35.58139534883721,32.79069767441861,0,99.53488372093024,0,0
308.589843315924,462.05133903767086,353.8170907878653,543.060340037782,564.9516612956995,689.2988109789977,1589.3988220913436,510.1677964218247,27.90697674418605,32.79069767441861,35.58139534883721,32.79069767441861,0,99.53488372093024,0,0
329.51894233973997,393.1785357182535,407.84357293634037,491.1676480391067,463.61515387179196,590.6010443284079,1520.942117542495,548.3835129430063,27.910222118851028,32.79451098964996,35.585533201535064,9.768577741597861,0,99.54645889056867,0,0
227.00000000000003,318.11111111111114,355.6666666666667,491.22222222222223,612.3333333333334,478.5555555555556,1542.1111111111113,413.11111111111114,27.90697674418605,32.79069767441861,35.58139534883721,9.767441860465118,0,99.53488372093024,0,0
248.00000000000003,393.22222222222223,376.6666666666667,450.8888888888889,617.6666666666667,625.3333333333334,1903.4444444444446,433.00000000000006,18.13953488372093,32.79069767441861,35.58139534883721,9.767441860465118,101.16279069767442,99.53488372093024,99.65116279069768,0
264.5555555555556,339.11111111111114,430.7777777777778,491.11111111111114,782.4444444444445,552,1680.1111111111113,594.5555555555555,18.13953488372093,0,0,9.767441860465118,101.16279069767442,99.53488372093024,99.65116279069768,0
285.5872874763863,414.26825202800313,355.70618957661964,445.71619068785424,626.5140571174575,535.6150683409268,1732.3035892876987,576.3973774863874,0,0,0,0,102.39050409359113,100.74284080932645,100.86053104391678,0
217.66666666666669,360.11111111111114,414.22222222222223,559.4444444444445,674,592.3333333333334,1903.888888888889,623.8888888888889,0,0,0,0,100.45437921980496,98.837871967992,98.95333677169293,0
255.19386734807242,246.3059660037773,337.9624486168203,421.7309187868014,619.2645261637595,546.8281302077546,1678.3690701033217,545.2727474725029,0,0,0,0,96.68815292287175,95.13225161146921,95.24338741942654,0
292.77777777777777,321.44444444444446,300.44444444444446,460.11111111111114,615.4444444444445,445.44444444444446,1557.6666666666667,642.1111111111112,0,0,0,0,96.66666666666667,0,95.22222222222223,0
255.19386734807242,314.07621375402726,375.513831796467,547.4947228085767,648.4835018331296,445.39495611598704,1917.3425174980555,512.1653149650039,0,0,0,0,96.66666666666667,0,95.22222222222223,95.22222222222223
234.22222222222223,293.11111111111114,321.44444444444446,500.00000000000006,648.5555555555557,552.1111111111112,1745.2222222222224,585.7777777777778,0,0,0,0,96.65592711920898,0,95.21164315076103,95.21164315076103
292.77777777777777,368.22222222222223,359,500.00000000000006,630,746.6666666666667,1754.0000000000002,662.4444444444445,0,0,0,0,96.66666666666667,0,95.22222222222223,95.22222222222223
255.22222222222223,293.11111111111114,300.44444444444446,538.2222222222223,593.6666666666667,614.3333333333334,1752.7777777777778,649.6666666666667,0,0,0,0,0,0,0,95.23280364484941
255.22222222222223,335.11111111111114,304.8888888888889,569.2222222222223,443.33333333333337,614.3333333333334,1752.7777777777778,511.7777777777778,0,0,0,0,0,0,0,95.22222222222223
255.22222222222223,314.11111111111114,342.44444444444446,569.2222222222223,577.6666666666667,639.5555555555557,1580.4444444444446,554.1111111111112,0,0,0,0,0,0,0,95.22222222222223
255.22222222222223,314.11111111111114,321.44444444444446,538.2222222222223,544.5555555555555,582.7777777777778,1408.6666666666667,506.5555555555556,0,0,0,0,0,0,0,95.23280364484941
255.22222222222223,314.11111111111114,283.8888888888889,569.2222222222223,544.5555555555555,677.8888888888889,1820.6666666666667,537.5555555555555,0,0,0,0,0,0,0,95.22222222222223
217.66666666666669,314.11111111111114,321.44444444444446,538.2222222222223,562.7777777777778,646.8888888888889,1941.7777777777778,440.7777777777778,0,0,0,0,0,95.23280364484941,0,95.23280364484941
255.25058339815536,267.36304033781533,321.4801644627181,351.48349816646294,537.059673297033,738.8598733192578,1753.8615401711302,559.6177353039227,0,0,0,0,0,95.22222222222223,0,0
