dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
220.11111111111111,179.66666666666669,4206324.222222223,279.6666666666667,14179204.555555556,29309100.000000004,19973621.333333336,15773125.555555556,15773065.444444446,4224939.333333334,4233403.444444445,386983.55555555556
19972944.333333336,19972941.333333336,4209096.888888889,4208508.333333334,8928804.111111112,22169782.111111112,19973621.333333336,19973198.666666668,15773064.222222224,4222461.333333334,4234050.444444445,4230837.777777778
19973925.111111112,19972926.88888889,4209075.888888889,4208475.555555556,8929018.111111112,22169782.111111112,19973601.666666668,19973151.111111112,15773064.222222224,4222407.222222223,4234050.444444445,4230794.777777778
19973894.111111112,19973676.88888889,4209092.444444445,4208440.111111111,4729065,21058741.77777778,19973717.555555556,19973891.333333336,15773049.777777778,4222423.777777778,4233981.888888889,4230747.111111111
19973872.333333336,19973662.444444444,4209033.111111111,4208402.555555556,4729065,21058741.77777778,19973693.88888889,19973862.444444444,19973048,4222339,4233939.888888889,4230747.111111111
19975161,19973662.444444444,4208981.888888889,4208402.555555556,4728958,21058425.666666668,19973698.555555556,19973919.222222224,19973095.555555556,4222339,4233926.222222223,4231267.888888889
19975168.333333336,19973633.333333336,4208981.888888889,4208365,3830.1111111111113,21058522.333333336,19973709.88888889,19973906.88888889,19973081.111111112,4217454.111111111,4233926.222222223,4231267.888888889
19975128.111111112,19973633.333333336,4208923.555555556,4208292,3937.1111111111113,21056509.333333336,831.5555555555557,4200951.888888889,4200925.444444445,4217454.111111111,4231572.777777778,4228653.444444445
19975279.77777778,19973637.333333336,4208923.555555556,4208292,976.1111111111112,49447.88888888889,220.1071,4041677.5518,4041668.0376999998,63.712399999999995,740.4963,4068387.4789
19975279.77777778,19973637.333333336,2926.5555555555557,4208302.222222223,1039.4444444444446,49601.77777777778,171.77152317880797,3912291.3907284774,3912244.72268212,46.254139072847686,716.7839403973511,3580421.4610927156
2913.666666666667,830.2222222222223,64.33333333333334,73.55555555555556,1039.4444444444446,19616.444444444445,209.23013245033115,799.4619205298014,3912188.1208609277,15.418046357615896,46.254139072847686,688.5347682119207
2200.888888888889,863.1111111111112,80.8888888888889,47.77777777777778,925.1111111111112,19616.444444444445,200.64155629139077,799.4619205298014,3912256.4155629147,15.418046357615896,46.254139072847686,688.5347682119207
2200.888888888889,98.66666666666667,64.33333333333334,64.33333333333334,794.4444444444445,457.00000000000006,21475.012933264356,1978210.9674081737,3911855.975168132,0,30.83290222452147,671.7020175892395
2295,98.66666666666667,47.77777777777778,64.33333333333334,1024.7777777777778,457.00000000000006,21475.012933264356,1978210.9674081737,1969830.4190377651,0,30.83290222452147,671.7020175892395
991.8888888888889,2103839.5555555555,47.77777777777778,64.33333333333334,1131.7777777777778,440.44444444444446,1970094.5680289704,1980231.4536989136,1969786.1355406104,36.316606311433006,16634734.402483186,30.83290222452147
25228.88888888889,2105256,47.77777777777778,17862384.88888889,1024.7777777777778,497.8888888888889,1970057.1132953956,1980242.9384376616,1970654.837040869,36.316606311433006,16635174.443869632,1956214.3817899637
34413.222222222226,2105256,16.555555555555557,17862384.88888889,917.7777777777778,419.44444444444446,1971666.2183135024,1980238.592860838,1971216.86497672,16634803.103983445,16635159.02741852,1956214.3817899637
34225.333333333336,2105237.5555555555,16.555555555555557,17862405.88888889,1024.7777777777778,4246166,2092133.3542525931,2101203.960973628,2091672.9073318958,17651108.53577287,17651474.236462627,17651506.843218815
34225.333333333336,2105252,16.555555555555557,17862412.222222224,2101641.4444444445,8409040.444444446,2117158.5379402284,2126323.075213865,2116663.704032885,17862054.660593264,17862369.73669592,17862402.73302966
35220.444444444445,2105280.888888889,15761457.333333334,17862455,8403084.444444446,8409022.444444446,2117118.3201866457,2126323.075213865,2116692.589712254,17862054.660593264,17862433.95178313,17862468.392400842
34938,2105248,15761469.111111112,17862455,8403077.111111112,8412615.333333334,2117132.76302633,2126385.068325741,2116619.2645261637,17862092.211976446,17862492.723030772,17862472.836351514
34966.88888888889,2105295.5555555555,15761469.111111112,17862513.555555556,8403193.333333334,8412756.444444446,2094624.069341038,2375.486165129459,2117113.901544616,17866132.681409046,17866462.60695633,17866442.71585732
34887.222222222226,2105324.4444444445,15761511.111111112,17862558.222222224,8402963,8412756.444444446,2094686.0762306924,2375.486165129459,2424.2693632625846,17866132.681409046,17866563.951550175,17866523.05811757
34887.222222222226,1583.5555555555557,15761563.111111112,17862595.77777778,8402985,8413104.777777778,1847.7777777777778,177.55555555555557,2424,17864180.111111112,759.8888888888889,17864537.88888889
10704.88888888889,148.66666666666669,15761638.222222224,258.6666666666667,8403268,8412950.666666668,1876.6666666666667,148.66666666666669,1514.7777777777778,17935770.555555556,287.33333333333337,15763903.111111112
1520.5555555555557,148.66666666666669,15761638.222222224,5872.777777777778,8403268,16816032.88888889,222.11111111111111,15773216.333333334,179.66666666666669,71879.33333333334,8465585.222222222,17946383.111111112
15774408.000000002,24235399.88888889,24172602.88888889,8409476,8404203.222222222,12570286.333333334,207.66666666666669,15773187.444444446,15773187.222222224,4953094,8465590.777777778,2182752.5555555555
15774529.88888889,24235385.444444448,24172602.88888889,8409438.444444446,6303334.222222223,8434209.444444446,15774934.326036226,15775007.223024782,15774939.993332593,8447970.44116013,8466531.503500389,8476158.350927882
24174347.88888889,24235356.555555556,8414139,8409419.555555556,1998.2222222222224,8478600.666666668,15773181.555555556,15773254.444444446,15773217.000000002,8447031.777777778,8466678.666666668,8475134.333333334
24174357.111111112,24235356.555555556,8414110.666666668,8409605,1905.888888888889,8504705.88888889,15775051.116790755,24177366.151794646,15774969.77441938,8449235.13723747,8467560.728969885,8476165.796199579
24174344.77777778,24236523,8414110.666666668,8409529.88888889,2025.4444444444446,8504487.88888889,15766291.092847623,24165249.66681475,24163949.355841845,8444472.567747667,24217441.692581072,8472489.449133718
24174330.333333336,24236517.77777778,8414303.777777778,24170778.222222224,2141.666666666667,8516126.111111112,24171995.44495056,24173303.855127204,24171959.560048882,8447303.632929673,24225411.954227306,8475232.974113986
24175159.444444448,24236517.77777778,8414251.777777778,24170815.77777778,2363.666666666667,8515761.222222222,24174681.222222224,24176004.222222224,24174645.333333336,8448170.666666668,24228127.555555556,8476183.88888889
24175126.333333336,24236556.111111112,24175395.222222224,24170860.444444448,1959.2222222222224,8515994.666666668,24176152.333333336,24176004.222222224,24176004.77777778,24665728.444444448,24228189.88888889,24237660.88888889
24175126.333333336,24236570.555555556,24175447.222222224,24165276.555555556,2288,113569.66666666667,24176078.88888889,8402998.555555556,24175990.333333336,24665810.88888889,15762892.000000002,22055180.88888889
8402286.444444446,1304.888888888889,15764482.555555556,15761652.333333334,1245.7777777777778,640987.8888888889,24176119.111111112,8402998.555555556,8402995.111111112,19784542.111111112,15762891.222222224,22055227.666666668
8402164.555555556,1319.3333333333335,15764541.111111112,15761723.444444446,1476.3333333333335,614036.4444444445,8402204.532829685,8402012.44306188,8402061.548716808,16368081.102099765,15761139.98444617,15761033.440728806
960.2222222222223,1357.4444444444446,15761653.777777778,15761753.666666668,526774.5555555556,570329,26131682.666666668,24176667.444444448,8402998.444444446,18267287.88888889,16853994.222222224,17131708.77777778
1003.7777777777778,1395.7777777777778,15761653.777777778,15761568.222222224,526774.5555555556,2500898.777777778,26128793.35629374,17728135.318297964,24174026.885901563,18267145.317186978,17741131.874236193,17733742.139762245
987.2222222222223,181.7777777777778,15761691.333333334,17642136.444444444,529381,2500898.777777778,26140410.02556408,17734708.791819498,17736127.598088253,18275266.755585197,1982178.7262420808,17740595.087251306
1001.6666666666667,17728633.666666668,17722389.444444444,1880843.4444444445,529264.7777777779,2537676.666666667,17730298.555555556,17728797.222222224,17730206.333333336,18269220.444444444,1981557.0000000002,17737230.444444444
17728739.333333336,17728633.666666668,17722389.444444444,1962832.5555555557,528923,2537676.666666667,18384768.200987503,18383166.516812503,18384672.574612502,18943583.0441,2054654.6769125,18391946.400587503
17728710.444444444,17728580.88888889,1963998.2222222222,1962787.888888889,529151.4444444445,2555239.777777778,18729969.136842854,18729921.947785713,18729995.196471427,2091889.729285714,2093345.0773714283,2087223.2949857141
17728727,17728634.111111112,1963946.2222222222,1962966.6666666667,528822.6666666667,2554683.666666667,18420620.98822443,18420483.37566382,18420619.833756637,2057319.7875779266,2058785.1535442162,2052764.4885707689
17728679.444444444,17730420.444444444,1963962.777777778,1962966.6666666667,5254109.333333334,2027265.4444444445,18420579.19649042,18420500.577233896,18420574.809512816,2057319.7875779266,2058736.5504502426,2052715.8854767953
17728679.444444444,17730406,4355114,22449639.444444448,5254031.444444445,6753776.444444445,18420556.568921726,18422171.32302009,18420609.212652966,1974873.0085430618,6968393.096282613,2052711.267605634
17729920.444444444,17730382.333333336,22450690.555555556,22449667.77777778,4728626.222222223,11478676.111111112,938.9286538905565,2032943.315631494,18420544.793350264,3446.894481643962,22217713.92288155,630370.3532671438
17729889.444444444,17730372.88888889,22450690.555555556,22449667.77777778,9978985.333333334,9518408.222222222,788.1551604710229,2149.0417917340105,2033353.1516970678,21286020.31863311,21293911.105980143,21289228.007388595
17729903.88888889,17730396.555555556,22450711.555555556,20569135,9976143.111111112,11164159.777777778,2249.1341491572384,2131.8402216578156,2063.495728469176,21286020.31863311,21296288.501500808,21292740.937427845
17729903.88888889,1921.0000000000002,20489845,20569193.555555556,9976410.333333334,22086566.222222224,2225.2626717469116,2169.726359542778,2093.753608128392,21292491.629142135,21298706.84678444,21292572.566678215
1337.1111111111113,1952.0000000000002,20489882.555555556,20487129.333333336,14176500.444444446,22088643,2209.028014285714,2204.8514999999998,2103.803057142857,21394716.376842856,21400978.71197143,21394753.84945714
1389.888888888889,1988.2222222222224,20487055.222222224,20487202.333333336,14176272.000000002,22070846.444444448,2210.246325,2166.8075625,2121.6586125,21025558.0672375,21031764.2236625,21025682.22685
1373.3333333333335,1935.0000000000002,20487128.222222224,20487023.555555556,14176379.000000002,22070875.222222224,2183.1314590510055,2140.7934214912766,2091.565729525503,20492849.87220802,20498825.7584176,20492956.439604398
1411.4444444444446,148.66666666666669,20487132.666666668,20487023.555555556,9451315.555555556,22070875.222222224,2182.888888888889,2138.444444444445,2105.777777777778,20490593.88888889,20496606.666666668,20490679.444444444
1425.888888888889,163.11111111111111,18096008,339,18901386.77777778,17349556.111111112,2211.777777777778,501.5555555555556,15775045.88888889,20807182.111111112,15771335.000000002,20492502.88888889
194.33333333333334,172.33333333333334,341.8888888888889,294.11111111111114,18901386.77777778,16824782.77777778,15774514.444444446,15773519.88888889,15775089.88888889,24068466.444444448,106901.88888888889,20492502.88888889
187,19972964.111111112,383.8888888888889,4200413.111111111,13652880.000000002,16824782.77777778,15774514.444444446,15773165.555555556,15773137.000000002,3581982.666666667,2798715.1111111115,2534460.777777778
172.55555555555557,19972940.444444444,325.33333333333337,4206706.888888889,13652880.000000002,32006717.88888889,15773218.88888889,15773165.555555556,15773137.000000002,4249756.333333334,2796427,4239120.222222223
19972995.333333336,19973567.222222224,4209037.444444445,4206657.555555556,13653522.777777778,21035895.333333336,15771442.83968448,19971080.657704704,19971783.357404735,4245376.735918232,4235304.8550161095,4238652.1497611385
19972995.333333336,19973557.77777778,4210569.555555556,4206657.555555556,9453525,21073279,19973232,19974008.88888889,19974002.444444444,4246691.111111111,4235716.888888889,4239123.111111111
19973855.88888889,19973521.555555556,4210569.555555556,4206601.111111111,9453525,21073422.111111112,19976153.46149572,19976228.46982998,19976178.464273807,4247179.57550839,4236137.015223913,4239525.613957106
19973855.88888889,19973553.333333336,4210529.666666667,4206587.444444445,9453539.444444446,21073308.77777778,19971685.92378625,19971777.469170094,19971756.360404402,4246162.870792135,4235212.3097433625,4238525.052771915
19975149.111111112,19973569.88888889,4210508.666666667,4206604,9453530.222222222,21073308.77777778,19976124.569396596,19976241.91576842,19976180.57561951,4247102.12245805,4236122.12468052,4239483.609289921
19975142,19973555.444444444,4210440.111111111,4206544.666666667,3444.3333333333335,21068208.88888889,19976161.684631623,19976241.91576842,4201459.273252583,3930478.7198577616,4236138.6820757855,4237643.4048227575
19975103.666666668,19973610.88888889,4210440.111111111,4206507.111111111,3444.3333333333335,16867431.88888889,4201420.380042226,4201470.830092232,4201472.052450272,668848.5387265251,4131680.9645516165,4237643.4048227575
