dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
201.11111111111111,255.22222222222223,455.5555555555556,401.33333333333337,177902.77777777778,265441.1111111111,197.68457841852336,456033.20227173436,177.04237658366097,396.02446483180427,554021.625163827,473.132372214941
276.2529169907767,201.13345927325256,538.5042782531392,474760.5289476608,89496.38848760973,353115.79064340476,193.33697433096668,456099.2900054615,218.35062807209175,321.9006007646095,554078.4270890224,382.6324412889132
255.22222222222223,463989.55555555556,490.8888888888889,563010.8888888889,89868.44444444445,265208,193.33697433096668,456092.0808301475,213.9814309120699,379.90169306389953,554078.4270890224,398.0338612779902
297.25525058339815,464020.11334592727,422.6025113901544,563025.8917657516,89840.5378375375,265113.4570507834,197.70617149098854,456119.9344620426,213.9814309120699,462.15182960131074,554055.1611141453,398.0338612779902
259.6666666666667,464010.55555555556,375,562880.5555555556,89654.22222222223,265165.88888888893,156.38309490007643,455983.4006770776,197.66299006224745,380.80157256743473,554015.6164682755,394.34312547777654
222.11111111111111,463956.4444444445,472.11111111111114,562833,177898.6666666667,353186.22222222225,208.19525000000002,208.19525000000002,208.19525000000002,492026.56905,91713.228325,449.632725
247.8888888888889,463977.4444444445,453.44444444444446,562930.3333333334,178274.44444444447,352517.55555555556,464030.55555555556,201.11111111111111,238.66666666666669,475284.6666666667,88592.55555555556,434.33333333333337
226.86368181313185,463883.90178869007,552.7163648483502,562816.020442173,177885.45717142537,353107.21030996554,464030.55555555556,243.11111111111111,217.66666666666669,563718.4444444445,491.8888888888889,425.11111111111114
205.8888888888889,464010.55555555556,450.8888888888889,562982,177897.77777777778,353217.4444444445,463972.00000000006,201.11111111111111,201.11111111111111,563725.6666666667,484.5555555555556,401.44444444444446
247.8888888888889,463968.55555555556,401.22222222222223,562982,177915,353239.22222222225,464030.55555555556,255.22222222222223,259.6666666666667,563725.6666666667,470.11111111111114,401.44444444444446
193.75624930563268,463959.00455504935,410.2877458060215,88694.58949005665,178064.5483835129,265258.74902788573,463993.00000000006,217.66666666666669,217.66666666666669,563730.8888888889,501.44444444444446,427.22222222222223
193.79931103455937,222.13579286587395,410.3789309923324,304.03378153128125,177722.0802311368,353108.7898655406,464035.00000000006,208.44444444444446,201.11111111111111,563633.7777777779,501.44444444444446,475330.1111111111
226.8888888888889,259.6666666666667,450.7777777777778,401.22222222222223,177891.8888888889,353069.55555555556,464030.55555555556,180.11111111111111,463984.7777777778,563632.6666666667,475.44444444444446,563855
247.8888888888889,217.66666666666669,547.8888888888889,425.11111111111114,177891.8888888889,353346.22222222225,464082.1202355817,201.13345927325256,464031.89243249246,563766.7518613179,492.0546727414157,563820.4244916101
247.91643515946214,255.25058339815533,450.827869763307,425.15835092788086,441221.46905211685,265651.51683520386,464030.55555555556,201.11111111111111,464001.3333333334,88778,492.00000000000006,563755.6666666667
222.11111111111111,376355.1111111111,403.22222222222223,474693.6666666667,440973.00000000006,265622,222.11111111111111,259.6666666666667,463963.7777777778,89837.22222222223,492.00000000000006,563755.6666666667
255.25058339815533,376396.9329925547,474751.4168240915,474715.412823647,441022.00244471605,440725.30281142343,376315.55555555556,376351.1111111111,464022.3333333334,1348.5555555555557,475409.22222222225,563842.5555555556
390974.15185783524,390864.98961458576,493429.72536348953,493346.4112624048,366974.38264481886,549314.9088391415,376336.55555555556,376372.1111111111,464022.3333333334,475465.00000000006,475673.22222222225,563745.2222222222
390975.64916330064,390970.9174841316,494439.1229082516,493427.9284477784,376367.4552798615,549355.6837853433,376319.81331259024,376359.81775752857,464015.3350372263,475532.28136459604,475726.0806756306,563904.9894432714
391487.2475476053,390927.29371032893,903053.3179457588,494349.56722446624,376375.0721292556,565942.1811886901,376775.6666666667,376339,463984.7777777778,869872.3333333334,475564.4444444445,563847.5555555556
391431.29110418825,391348.5635167878,902844.9290411907,494235.490942656,376288.2196838583,490019.96077073953,376757.55555555556,376318,464001.3333333334,869872.3333333334,475564.4444444445,88821.55555555556
391398.4537272098,391354.7195938149,902911.493191784,902855.7581352412,376362.6817447496,490076.5058850681,376720,376810.55555555556,217.66666666666669,1298191,869932.5555555556,1188.111111111111
1605912.6370455856,391417.0802077323,902914.8297749567,902920.1384881708,376606.8090017311,501235.8915175995,1544682.6154529308,376433.94760213146,700.3774422735346,1296966.6962699823,869060.6127886324,394380.32859680284
1605727.32517886,1605682.552504039,1753304.2926378953,903274.7519039926,11276.252019386107,409424.3018693746,1546013.6666666667,1546040.3333333335,680,1573504.888888889,870259.4444444445,394685.4444444445
1605934.448932487,1215205.654933641,1753506.6358915176,1139524.293133295,12520.484708597807,2232526.255049048,1546051.2222222222,1546019.3333333335,1170029.7777777778,1572445.6666666667,870259.4444444445,1098353.2222222222
1605749.1345488115,1215109.0468497577,1260761.1354719594,1139392.7994461113,13272.21324717286,3630386.33741057,1169936.7777777778,1169906.888888889,1169971.2222222222,1572542.777777778,1097746.1111111112,1098244.5555555557
1169990.5555555557,1169956.4444444445,1213553.5555555557,1096698.4444444445,12293.111111111111,3319333.2222222225,1169936.7777777778,1169906.888888889,1169971.2222222222,1098350.888888889,1097526.5555555557,1098273.4444444445
1169990.5555555557,1169897.888888889,1212653.1111111112,1096738.888888889,3250.2222222222226,3319366.1111111115,1169865.3482946341,1169776.9136762584,1169878.7912454172,1098214.4206199313,1097485.9460059996,1098054.3272969672
1169498,1169956.4444444445,819239.1111111111,1095822.6666666667,3073.5555555555557,3303406.888888889,1169497.6666666667,1169906.888888889,1169987.7777777778,704052.1111111111,1097593.4444444445,1098244.6666666667
1169615.846205134,1169610.401155684,819330.1477941994,1096443.4937215247,4128.236470718969,4809332.703633737,1169515.7777777778,1169927.888888889,1169992.2222222222,704052.1111111111,1097643.5555555557,1098259.1111111112
1169355.9604488388,1169350.5166092655,819153.0941006554,1765412.6208199086,3715.1427619153424,4808264.081768692,1157557.4789500001,1157477.85705,1158029.05175,272832.35855,696055.859525,1086147.082275
261.22222222222223,1170055.5555555557,819737.7777777779,1765608.777777778,3510358.666666667,6201365.444444445,213.74795417348608,1149000,1148437.643207856,270707.0376432078,1737333.6606655754,694148.3906164757
779,933.4444444444445,1063615.4444444445,1765167.0000000002,3510609.555555556,6201365.444444445,213.5615393001199,757.6583451433554,1147436.062356917,1045774.1196991169,1735371.852174861,693543.0066499509
1168.7590267748026,1276.0804355071657,1063466.281524275,1063327.519164537,3509200.4221753133,5854073.65848239,1146.9690361971218,791.1033580462276,1078.4997819450502,1045888.1378107283,1735577.3004797208,1046060.7283035325
1802.6666666666667,1234.2222222222224,1063470.5555555557,1063478.7777777778,3508865.1111111115,4332738.333333334,1146.8439986918129,770.4131690831788,1078.3822086558378,1045678.8400741305,1046077.4010683526,1046014.826120135
1760.6666666666667,1213.2222222222224,1063479.7777777778,1063398.1111111112,3508906.2222222225,4332738.333333334,1126.2400523274828,1029.870271448817,1037.1743159271775,1045680.9113703258,1045996.4024855554,1045986.4820669355
1793.7777777777778,1213.2222222222224,1063448.7777777778,1063350.5555555557,3508729.555555556,4332766.222222223,4445.655728769214,1029.870271448817,1108.7975580508012,1045680.9113703258,1045916.6030742396,1046007.3040444782
1772.974774974997,1265.3628180908988,1063577.6197355262,1063468.7187465273,3509489.8322035777,4333177.908656517,693838.329881173,988.6623787201569,1108.7975580508012,1390765.8345143355,1045932.8463970347,1045895.6720811075
710086.1111111111,1227.6666666666667,1063459.4444444445,1062851.5555555557,3508045.666666667,2813205.555555556,693797.1219884442,693613.6487517714,1072.1683200697698,1390780.0065409353,1391211.9263054614,1045881.5000545077
1063602.5113901545,2012.7791976886322,1063557.5063895988,66.22958106456274,3509036.89298811,3165459.606622958,718390.5332041505,717572.9735802913,718884.703580135,1440008.0734615265,357606.76507141517,1079818.1450611013
1063403.2222222222,1420.888888888889,1062945.6666666667,66.22222222222223,1810.6666666666667,1761714.0000000002,707201.1111111111,706405.5555555556,707645.5555555556,1417670.5555555557,352046.88888888893,1415383.4444444445
1417444,703877.888888889,137.11111111111111,351803.22222222225,1913.3333333333335,1761714.0000000002,707201.1111111111,706405.5555555556,707666.5555555556,352079,352046.88888888893,1415383.4444444445
1417169.5743971553,703613.2903655962,153.6837426380709,351842.3158128681,2452.3835981775755,1408491.9435492833,706133.8740139985,706283.8573491835,706631.4853905123,352068.7701366515,352112.2097544718,352527.71914231754
1767887.6666666667,703572.6666666667,664.1111111111112,351824.7777777778,2452.1111111111113,1408291.2222222222,706249.888888889,706362.3333333334,706768.5555555556,352246.7777777778,352163.6666666667,352604.1111111111
1767908.6666666667,703614.6666666667,685.8888888888889,351808.22222222225,2564.2222222222226,1408414.4444444445,706291.888888889,706118.888888889,706789.5555555556,352213.6666666667,725239.7777777779,352604.1111111111
1767896.5555555557,703635.6666666667,685.8888888888889,351874.55555555556,2564.2222222222226,1409131.2222222222,702928.2142460273,706197.3552616957,706757.5286142904,352283.80931214575,725320.368929881,352650.9612179131
1767700.144428397,703446.9503388513,1185.201644261749,351888.2346405955,1407091.6564826132,5623729.2523053,226.80297810867873,706811.2012445827,706799.5332814757,4041.2268029781085,2129247.9164351593,358529.0587843093
1060297.3333333335,703562.6666666667,1185.3333333333335,2117819.4444444445,1407419.3333333335,5623424,756.0840093343704,789.5321702411378,706794.8660962328,4026.780753417046,1777321.146794088,358529.0587843093
1100279.3392222095,1088912.5846047953,1832392.7956865896,2187134.9087988986,1453098.7725134795,8344454.055294253,692.7008110209978,352020.7754693923,679.5911565381625,1770698.477946895,1776926.2304188425,2123640.59548939
1100070.3062277783,1088684.4821653857,1832004.4729900216,2186633.2148182127,1452765.4547539854,8350547.081087279,351959.3333333334,352029.6666666667,351988.7777777778,1771233.5555555557,1777568.777777778,1771860.4444444445
734274.9799242859,363483.1937593209,1832424.802110818,1824025.5821957097,1453510.3820121603,8352463.003326833,351959.3333333334,352029.6666666667,352005.3333333334,1771233.5555555557,1777583.2222222222,1771860.4444444445
734274.9799242859,363543.6503384192,1832508.2023631984,1824118.7335092349,1452771.2515773776,7263084.203280945,351975.88888888893,352043.3333333334,352005.3333333334,1771266.6666666667,1777462.2222222222,1771884.3333333335
371319.60536881955,363565.3321096708,1831964.0931513135,1824062.2920729609,1461735.5741654239,7263955.374555467,352019.4466051783,352103.4559395488,352027.8919879986,1771324.5916212911,1777749.3054783863,1771974.5527280807
371375.47321326146,363521.96856716764,1831981.1861879088,1824101.6404726398,1461645.5202477917,7263828.151887117,703779.7533059228,352082.45360595617,703839.3154794977,1772129.5699522167,1404631.7368596508,2141667.9631070117
371268.6087854111,363438.5824062392,1831560.958825553,1823597.6602821422,1461310.2420002292,7291895.744924876,703623.3751805356,352041.77313631825,703682.9241195424,2141235.3071880904,1404357.7380291081,2141823.0196644817
734571.8710565562,363521.96856716764,2213191.1207984397,2205829.872662613,11620.970517379832,2950002.179648962,703660.9265637152,703188.534607266,703678.4801688702,2137583.9351183204,725.5860459948896,2135946.2281968673
733834.5761156362,726714.2365492716,2213771.7104508434,383101.6404726397,11444.0747963749,2950002.179648962,703230.888888889,703250.1111111111,703756.6666666667,2137835.888888889,370900,2136284.4444444445
351998,351968.55555555556,370586.4444444445,370513,10872.111111111111,46889.222222222226,703230.888888889,351984.1111111111,703261.5555555556,370967,370921.7777777778,370978.4444444445
352034.22982885083,352084.3520782396,370753.83418537455,370692.59835519,11494.887752833964,38919.42653923094,351980.88888888893,351984.1111111111,351952.4444444445,370590.4444444445,370474.55555555556,370578.22222222225
351971.0032218643,352025.5527163649,370630.2633040774,370523.6084879458,10738.917898011334,39632.92967448062,352022.88888888893,351984.1111111111,351973.4444444445,370590.4444444445,370460.1111111111,370686.1111111111
352031.1111111111,352027.1111111111,370603,370582,11384.333333333334,39599,351985.3333333334,351984.1111111111,352015.4444444445,370634.88888888893,370559.4444444445,370633.3333333334
352010.1111111111,351968.55555555556,370685.88888888893,370664.88888888893,2865.777777777778,38755.222222222226,355152.49041526066,355172.44853455824,355182.8760912699,374014.48289120116,373818.8260475254,374012.91315148113
