dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
181.7777777777778,343.7777777777778,1177.6666666666667,478.00000000000006,0,0,40.44444444444445,0
212.7777777777778,435.44444444444446,1206.7777777777778,484.33333333333337,0,0,0,0
234.5294967225864,381.2909676702589,1070.5477169203423,362.7374736140429,0,0,0,0
199.3663173287838,410.18766756032164,1156.1052888130635,490.8603460882281,0,0,0,0
225.3229344382159,377.041189373629,1142.3348769193271,490.8603460882281,0,0,0,0
199.34202510052393,450.347264530279,1142.1956866089922,641.6473741927623,0,0,0,0
257.250792103339,473.43407262978303,1158.1769436997317,548.7448208627833,0,0,0,0
215.18216156939198,401.1209942731814,1006.7015961983673,629.3408066284878,0,0,0,33.10743250749917
215.20838410918836,473.1903485254691,1283.5729953692419,536.3148915427735,0,0,0,33.11479053228136
259.2908492750091,493.6030218106494,1166.077738515901,669.5503838186913,0,0,0,33.111111111111114
199.3663173287838,393.1269802583475,1006.8242749207895,736.2905191323421,0,0,40.44893877097456,33.11479053228137
215.18216156939198,369.197026928232,1006.7015961983673,877.9091019861094,0,0,40.44444444444445,33.111111111111114
210.64326185979337,412.5097211420954,1055.8826797022555,715.6982557493612,0,0,40.4399511165426,37.77358071325408
172.53638484612821,412.5097211420954,1053.7718031329853,662.3708476835908,0,0,40.44444444444445,37.77777777777778
234.55555555555557,364.7777777777778,1053.888888888889,646.4444444444445,0,0,40.44444444444445,37.77777777777778
196.2004221753139,343.7395844906122,1055.8826797022555,646.3726252638596,0,0,40.44444444444445,37.77777777777778
181.7777777777778,374,1056,536.1111111111112,0,0,40.44893877097455,4.667185242804756
205.44444444444446,367.6666666666667,1039.4444444444446,657.6666666666667,0,0,45.111111111111114,4.666666666666667
165.22222222222223,372.11111111111114,1039.4444444444446,552.6666666666667,0,0,45.111111111111114,4.666666666666667
218.00000000000003,372.11111111111114,1048.6666666666667,422.00000000000006,0,0,4.4698490813648295,4.4698490813648295
181.79797755306143,416.8240915657295,1048.7831981331258,414.3793754861651,0,0,4.580152671755725,4.580152671755725
181.79797755306143,348.2609178797644,1048.7831981331258,447.49416601844644,0,0,4.579653254824993,0
243.80486720746748,402.3780420046671,1048.7831981331258,430.9367707523058,0,0,4.580152671755725,0
196.22222222222223,322,1048.6666666666667,414.44444444444446,0,0,4.579653254824993,0
181.79797755306143,395.04389376597396,1032.225802866985,414.4904989443271,0,0,4.580152671755725,0
210.6900766751861,402.3780420046671,1162.9069896655183,447.60528947660845,0,0,4.580152671755725,0
172.55555555555557,343,927.0000000000001,326,0,0,0,0
234.55555555555557,379.44444444444446,1034,476.6666666666667,0,0,0,0
181.75758249083438,400.3999555604933,917.675813798467,579.4911676480392,0,0,0,0
196.22222222222223,334.7777777777778,1170.111111111111,458.00000000000006,0,0,0,40.43995111654261
219.8888888888889,396,1032.111111111111,570.3333333333334,0,0,0,40.44893877097455
157.88888888888889,379.44444444444446,1048.6666666666667,570.3333333333334,0,0,0,40.44444444444445
196.24402711412378,379.48660962329143,1155.795088343149,586.842982553617,0,0,0,40.44444444444445
210.66666666666669,349.22222222222223,1048.6666666666667,586.7777777777778,0,0,40.43995111654261,40.43995111654261
215.06194305585743,371.1149750054336,1151.8148228645946,672.0278200391219,0,0,40.43995111654261,40.43995111654261
252.58124116943813,445.3863710466254,1151.9400065210305,791.0009781545485,0,0,40.44444444444445,40.44444444444445
206.08695652173915,386.41304347826093,1152.0652173913045,627.5000000000001,0,0,40.44893877097455,40.44893877097455
206.06455820019562,365.82980110857517,1286.9253342028042,645.6906857950223,0,0,40.43995111654261,40.43995111654261
229.2142158461037,453.428975111401,1249.429409846756,645.6906857950223,0,0,40.44444444444445,0
191.93565916748182,356.809042495381,1263.55830887947,535.811324855994,0,0,40.43995111654261,0
243.56048255624393,398.6523203999566,1031.0835778719706,654.6027605695034,0,0,40.43995111654261,0
206.06455820019565,398.6523203999566,1151.9400065210305,535.7026410172808,0,0,40.44444444444445,0
191.93565916748182,386.3710466253669,1270.7314422345398,568.0904249538095,0,0,0,0
229.2142158461037,414.8462123682209,1151.722638843604,421.3672426910119,0,0,0,0
196.20042217531383,385.73491834240633,1039.3289634485056,414.1762026441506,0,0,0,0
196.22222222222223,334.5555555555556,1048.6666666666667,500.22222222222223,0,0,0,0
196.2440271141238,384.70941215690635,910.7678630958995,378.70874541615734,0,0,0,0
187,362.8888888888889,925.1111111111112,516.6666666666667,0,0,0,0
186.9792245306077,362.8485723808465,927.1192089767802,593.7118097989112,0,0,0,33.11479053228136
174.44444444444446,336.6666666666667,1163,577.3333333333334,0,0,0,33.111111111111114
196.20042217531383,400.39995556049325,932.3408510165536,577.2691923119653,0,0,0,33.111111111111114
210.66666666666669,370.22222222222223,1063.3333333333335,560.7777777777778,0,0,0,33.111111111111114
172.55555555555557,320.11111111111114,1170.3333333333335,560.7777777777778,0,0,0,32.35543661707714
188.90987887543062,341.9268807645294,1063.4514946105123,617.068563173686,0,0,0,36.67745415318231
174.4250638817909,400.39995556049325,1039.3289634485056,530.9410065548271,0,0,0,36.67349800453026
188.8888888888889,385.7777777777778,1039.4444444444446,746.4444444444445,0,0,0,36.67745415318231
188.8679035662704,364.73725141650925,1055.8826797022552,641.4842795244972,0,0,39.26645091693636,36.67745415318231
188.90987887543062,364.8183131459051,1168.3520391154573,531.3923769307701,0,0,39.25798101811907,4.5297670405521995
210.66666666666669,407.5555555555556,932.4444444444445,463.11111111111114,0,0,39.26645091693636,4.53074433656958
174.46382931436827,343.8159795532837,1048.783198133126,547.9497721969108,0,0,39.26221551073238,4.530255635853736
188.8888888888889,385.7777777777778,1024.7777777777778,572.7777777777778,0,0,39.262215510732396,4.530255635853738
188.8679035662704,400.17775802688584,917.6758137984667,572.714142873014,0,0,45.89288057742782,0
148.66666666666669,340.8888888888889,1034,529.4444444444445,0,0,45.111111111111114,0
210.69007667518613,319.9244360484498,1048.783198133126,529.5032781420158,0,0,45.111111111111114,0
196.20042217531383,364.73725141650925,1284.3017442506386,418.9534496167092,0,0,45.10609932229752,0
196.22222222222223,318,1039.4444444444446,455.33333333333337,0,0,4.666666666666667,0
206.06455820019562,433.53983262688837,1123.2474731007499,689.4902727964352,0,0,4.666666666666667,33.111111111111114
198.89142484512553,338.76752526899253,1123.2474731007499,653.5159221823715,0,0,4.666148205754915,33.10743250749916
198.91304347826087,391.7391304347826,1416.8478260869565,570.6521739130435,0,0,4.667185242804756,33.11479053228137
206.08695652173913,405.8695652173913,3168585.9782608696,3171960.9782608696,1448.6168203532939,0,6802310.65043884,33.10743250749916
220.24133057941083,346.0158712903577,3168930.4272203506,3172305.7941080555,1448.7777777777778,1598.3333333333335,6802351.437833333,33.111111111111114
220.19345723290948,412.23780023910444,3168232.583414846,6341733.289859798,1510.609932229752,1598.1557604710586,6803612.372136429,6803905.654171758
159.56521739130434,375.54347826086956,3168472.282608696,6343633.152173913,1558.3333333333335,1645.888888888889,6804420.717244446,6804627.248444445
220.24133057941083,371.2360039134689,6336372.975323406,6344220.023915644,1598.7331925769531,1700.7445271696856,6804461.851527948,6804751.633270363
206.1093597130123,371.2360039134689,6336529.840200023,6344330.579410806,1598.5555555555557,1715.0000000000002,6804524.004533334,6804710.493333334
191.9773888466138,368.4096097401892,6336646.483313405,6344189.042287206,1660.5555555555557,1762.5555555555557,6803843.538899999,6804159.628399999
3575188.798755417,4031306.3673741524,6477248.027558617,6953189.576619623,1660.740082231359,1762.7514168240916,6804686.455083899,6804930.214568286
3574408.843461838,4030394.0673258533,6475623.152983002,6951761.137651373,1705.8104655038326,1809.9100099988889,6803923.7900677705,6804167.453638484
3574817.3333333335,4030785.4444444445,3705579.555555556,3710626.4444444445,304.8116457384154,1855.7617513057007,1799.0887876430716,6805045.909789977
3574802.888888889,4030858.4444444445,3706124.777777778,4178154.1111111115,304.77777777777777,257.22222222222223,1889.888888888889,6804375.830366666
3575214.5793977105,4031268.8076452934,3706429.603289254,941378.4864984998,304.8116457384154,4041507.723080342,525.6139571063452,4503111.567951995
3574817.3333333335,4030820.888888889,3706246.2222222225,1409215.6666666667,288.1902010887679,4041073.436284857,526.1637595822685,4502110.9876680365
3574387.0681035444,4030392.1786468173,468470.9476724809,1409059.1045439397,248.00000000000003,4041467.777777778,526.2222222222223,4505063.888888889
3574810.0000000005,4030886.777777778,468362.6666666667,1409182.888888889,279,4041515.3333333335,539.2222222222223,4505063.888888889
3574412.843017443,4030417.953560716,468198.75569381187,1409026.3304077326,217.00000000000003,4041467.777777778,576.7777777777778,4505063.444444445
188.86790356627043,338.9623375180536,935490.723252972,1412431.9520053328,278.96900344406174,4041080.7688034656,449.6167092545272,4504582.379735584
188.9098788754306,301.4779419935548,935468.0520057783,1412629.2921435714,235.345175,4072450.07975,453.11223750000005,4539603.086525001
155.76047105877126,369.18120208865685,468412.28752360854,2813827.130318854,182.09507233764822,3956589.905362776,4409379.419123246,4410383.443924726
155.7777777777778,296.22222222222223,935429.4444444445,2346612.1111111115,3957070.4960835506,3957072.0191470846,4409770.01740644,4870601.501305483
4041033.2222222225,4031176.4444444445,935429.4444444445,2345751.3333333335,3957070.4960835506,3957192.1235857266,4409875.979112271,462481.7232375979
4041062.1111111115,4031218.4444444445,935308.0000000001,1877385.4444444445,3957040.143603133,3956691.4708442125,4409786.227154047,3951372.606614447
7615341.333333334,4031123.4444444445,935853.5555555556,1877385.4444444445,3956649.080822365,3956291.4173827916,4409410.4209724795,3948529.750897422
7615301.111111112,8062294.000000001,936067.5555555556,2345249.5555555555,3957049.1731940815,7456293.080939948,4409844.973890339,3948959.3124456047
7615324.777777778,8062273.000000001,935944.0000000001,2345249.5555555555,3957093.6684073107,7456293.080939948,4409808.20278503,7896337.032201914
7616142.126902988,8063208.57873097,1402702.0780086676,2711948.5498388708,7457539.223153085,7457089.979327604,8358666.630399305,7897126.972037865
7615334.222222223,8062312.666666667,1402546.2222222222,2812089.777777778,7583373.277774999,7582938.140487499,4015273.0775374994,8030632.894874999
7616166.018446493,8063197.244138237,1402692.85476164,1410579.0643404822,7616682.075786198,7616245.027225247,4033015.890654517,8066012.334703855
7456295.4743255,8351178.959965187,1373303.9599651871,2757324.194952132,3574564.777777778,7615384.333333334,4032567.777777778,7595516.000000001
3499413.7931034486,4405537.582943544,1373275.5357337105,2753800.1740454696,7615592.666666667,3574514.888888889,4506054.222222223,7595570.111111112
7456419.495213228,4405975.739773716,1373446.2576153176,2757498.4769364665,7615592.666666667,3574514.888888889,4506054.222222223,4032249.555555556
3957201.066260472,4406462.3000761615,1373061.473180285,2757814.7100424324,7616459.606622958,7616526.169574397,4506448.827647516,4506682.631403489
3958022.954743255,458968.5596170583,1372935.269799826,2299276.6536118365,7614767.248083547,4040940.117764693,4505388.95678258,4505723.586268193
3958430.421064084,459065.2812534,1373084.648025242,2299702.8614949407,7615687.555555556,4041405.666666667,4505889.555555556,474498.4444444445
3957999.7824194953,458941.7972149695,458601.9364664926,1479094.2123585728,4043909.4444444445,4043923.3333333335,473717.55555555556,474515.00000000006
4417515.883376849,458941.7972149695,458706.7014795474,1380749.6736292427,4044327.8142015776,4044319.924436048,473770.1966885209,474283.9204356039
4417580.7223672755,458886.5317667537,458601.9364664926,1380809.0731070496,4044073.214087324,4044187.7569158985,473558.604599489,474072.4363959561
4417071.902534537,458836.6148156206,1033.830088110519,9113.020776677908,4044491.555555556,4044598.777777778,473611.22222222225,474172.88888888893
4518334.814979441,64.34048227580841,1039.5599511056782,4711.745749527725,3401.666666666667,4749663.555555556,16.555555555555557,474118.7777777778
476770.88888888893,64.33333333333334,1155.6666666666667,426.6666666666667,708307.2222222222,4749663.555555556,16.555555555555557,4036493.2222222225
478016.88888888893,3562410.555555556,1170.3333333333335,1075.5555555555557,708182.0908787913,708819.6867014777,3562129.985557161,3562191.089878903
476737.7777777778,3562526.3333333335,932.6666666666667,1373.888888888889,708260.7777777779,708898.4444444445,3562509.2222222225,3562631.777777778
476699.2556382625,3562103.766248195,1438.2846350405512,1193.9784468392402,708281.8090898988,709015.3350372263,3563027.78086454,3563027.669741082
476728.1413176314,3562103.766248195,1331.2965226085992,1693.5896011554273,705640.5555555556,706371.5555555556,3562631.888888889,3562650.666666667
7422.841906454839,3562164.9816687037,1546.6059326741474,2102.7663592934123,705602.3775136097,706307.5213865127,3562273.636262638,3562351.0721031
7356.6270414398405,3562206.9770025555,1546.6059326741474,2042.106432618598,705036.6666666667,705619.4444444445,3562780.2222222225,3562746.888888889
7405.000000000001,3562602.777777778,1515.7777777777778,2505,705072.888888889,705681.4444444445,3562780.2222222225,3562762.888888889
1365.626041550939,3562419.2867459175,1653.5940451060994,2421.397622486391,705072.888888889,624,3562855.3333333335,3562850.1111111115
3575597.3333333335,7593747.111111112,1515.7777777777778,469750.1111111111,229.33333333333334,624,3562929.3333333335,475.6666666666667
3574365.777777778,4031393.555555556,1394.1111111111113,469084.6666666667,214.8888888888889,222.00000000000003,420.11111111111114,431.00000000000006
3573968.6701477617,4030905.0105543835,468577.3802910788,936077.2136429286,221.177075,228.49627500000003,432.40461250000004,353.837575
3574380.2222222225,4031331.888888889,468230.6666666667,936315.5555555556,187.50674290646236,208.65249757255364,334.23238752832015,333.80084151472647
3574796.088454272,4031862.0957884206,468282.6980775641,935919.8799866651,208.65249757255364,208.65249757255364,428.3094184917466,404.46650124069475
3574398.888888889,4031388.555555556,468153.3333333334,939761.1111111111,169.61588260681918,3923878.830384118,437.3111782477342,306.53862753560645
3574796.088454272,4031794.532725858,468312.3680408934,939865.5406156238,192.59818731117826,3924378.6145878294,329.73672852826934,4373359.516616315
3574777.419713301,4031850.9834426045,468214.5793977108,1407005.4450494498,208.67501078981445,3924318.407423393,423.8239102287441,4373297.583081571
3574380.2222222225,4031235.555555556,935110.4444444445,1874134.0000000002,208.6299892125135,3923439.5900755124,350.80906148867314,4372342.286947141
179.66666666666669,393.11111111111114,935003.4444444445,1406805.5555555557,208.67501078981445,3924286.2537764357,360.91929218817444,4373352.395338801
165.20386623708478,393.0674369514499,935098.8779024554,1408951.3387401402,3470677.924039707,3924318.407423393,457710.7250755288,4373363.400949504
222.2222222222222,334.6495557749259,462081.8251617856,1391247.1207634087,3450996.9577875,3902090.8993125004,455075.166075,4348612.56945
222.2222222222222,406.71273445212233,462225.5127783261,1391114.5113524185,4041318.888888889,4041157.2222222225,4501202,4503644.444444445
175.25773195876286,325.50998025882865,923549.4626014475,2313037.0695327916,4041321.0000000005,4041219.2222222225,4501159.222222223,4503605
191.64107064501974,461339.18385256693,923510.2018429135,2309245.502413339,4040872.014220643,696.3670703255194,4500612.376402622,4503104.65503833
3988727.133143232,461237.9907874533,923316.7361263434,2313518.6444395697,4041335.4444444445,205.44444444444446,4501192.777777778,289203
3988698.6181180077,3979641.36872121,925568.9844264091,2177078.855012064,4040833.685146095,4040622.153094101,4500642.595267193,4035854.793911788
3989587.977182975,3980461.0574813513,464735.41026766127,1716217.749012725,4041344.666666667,4041042.2222222225,4501196.777777778,4036273.0000000005
