dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1024.7777777777778,260.6666666666667,0,0,0,0
0,33.111111111111114,1024.7777777777778,260.6666666666667,0,0,0,0
0,33.10375472117307,1017.2183959120194,260.6087536103088,0,0,0,0
0,33.111111111111114,925.1111111111112,260.6666666666667,0,0,0,0
0,33.111111111111114,1153.5555555555557,239.66666666666669,0,0,0,0
0,33.111111111111114,1015.5555555555557,300.33333333333337,0,0,0,0
0,33.122151828387246,1061.7983772368568,283.8724019117484,0,0,0,40.44444444444445
0,33.111111111111114,954.4444444444445,239.66666666666669,0,0,0,45.5
0,0,1175.7777777777778,276.5555555555556,0,0,0,44.1792
0,0,1175.7777777777778,276.5555555555556,0,0,0,42.88407163053723
0,0,1282.5555555555557,333.44444444444446,0,0,42.87901990811638,42.87901990811638
0,0,1053.9940006665927,333.40739917786914,0,0,42.87901990811638,42.87901990811638
0,0,1146.4444444444446,377.5555555555556,0,0,42.88407163053723,42.88407163053723
0,0,918.0000000000001,354.44444444444446,0,0,42.88407163053723,42.88407163053723
0,0,1148.3333333333335,359.11111111111114,0,0,42.88407163053723,42.88407163053723
0,0,1124.4444444444446,359.11111111111114,0,0,42.88407163053723,0
0,0,986.4444444444445,342.5555555555556,0,0,41.6832,0
0,0,903.1111111111112,263.77777777777777,0,0,41.0228,0
0,33.10007775186049,1017.1054093080085,358.88037320893034,0,0,40.44444444444445,0
0,33.111111111111114,910.6666666666667,258,0,0,0,0
0,33.122151828387246,1032.4552628653996,302.2118483939091,0,0,0,0
0,33.111111111111114,1032.111111111111,258,0,0,0,0
0,33.111111111111114,1032.111111111111,258,0,0,0,0
0,33.111111111111114,1030.2222222222224,236.7777777777778,0,0,0,0
0,33.111111111111114,1068.7777777777778,276.44444444444446,0,0,0,0
0,33.111111111111114,1068.7777777777778,337.11111111111114,0,0,0,0
0,33.111111111111114,1061.4444444444446,283.77777777777777,0,0,0,0
1806.157608091586,14082577.414693788,840.3912415249528,11713783.594531512,0,0,0,0
1833.0000000000002,30738614.77777778,1039.4444444444446,11709879,0,0,0,0
1833.0000000000002,30738656.77777778,11710025.777777778,11712697.222222224,0,0,0,40.44444444444445
1861.888888888889,30738656.77777778,11710025.777777778,11712860.777777778,0,0,0,40.44444444444445
1876.3333333333335,30738692.222222224,11710025.777777778,11712860.777777778,0,0,40.44444444444445,40.44444444444445
1890.7777777777778,30738692.222222224,11709967.111111112,11712853.444444446,0,0,40.43995111654261,40.43995111654261
1921.7777777777778,30738750.77777778,11709821.555555556,11712975.88888889,0,0,40.44444444444445,40.44444444444445
1921.7777777777778,30738819.333333336,11709989.111111112,11712915.222222224,0,0,40.44444444444445,40.44444444444445
1967.2222222222224,30738819.333333336,11709996.444444446,11713001.666666668,0,0,40.44444444444445,40.44444444444445
190.55555555555557,16661009.111111112,11709996.444444446,3311.2222222222226,0,0,45.111111111111114,40.44444444444445
163.11111111111111,298.5555555555556,11710011.111111112,3396.2222222222226,0,0,45.111111111111114,40.44444444444445
177.55555555555557,256.5555555555556,1024.7777777777778,570.6666666666667,0,0,45.111111111111114,0
179.66666666666669,344.22222222222223,1024.7777777777778,545,0,0,45.111111111111114,0
187,308.77777777777777,1024.7777777777778,581.7777777777778,0,0,4.666666666666667,0
196.22222222222223,350.7777777777778,976.4444444444445,545,0,0,4.717156832104013,0
165.22222222222223,292.22222222222223,1099,467.7777777777778,0,0,4.7904,0
194.11111111111111,329.7777777777778,931.4444444444445,467.7777777777778,0,0,4.9145799204306115,0
163.11111111111111,329.7777777777778,1015.5555555555557,451.22222222222223,0,0,4.9145799204306115,0
187,298.77777777777777,1238.7777777777778,451.22222222222223,0,0,0,0
187,329.7777777777778,1024.7777777777778,474.22222222222223,0,0,0,0
187,329.7777777777778,1146.4444444444446,437.44444444444446,0,0,0,0
170.44444444444446,284.11111111111114,932.4444444444445,336.33333333333337,0,0,0,0
186.7777777777778,336.11111111111114,1039.4444444444446,299.5555555555556,0,0,0,0
163.11111111111111,294.11111111111114,918.0000000000001,421.11111111111114,0,0,0,0
177.55555555555557,383.6666666666667,1023.8888888888889,509.11111111111114,0,0,0,0
148.66666666666669,277.5555555555556,1268.888888888889,509.11111111111114,0,0,0,40.44444444444445
187,336.11111111111114,1153.7777777777778,492.5555555555556,0,0,0,40.44444444444445
163.11111111111111,329.5555555555556,930.5555555555557,577.5555555555555,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1054.111111111111,592.8888888888889,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,1010.1111111111112,604.8888888888889,0,0,40.44444444444445,45.111111111111114
172.33333333333334,329.5555555555556,1010.1111111111112,568.1111111111112,0,0,40.43995111654261,45.10609932229753
134.22222222222223,277.5555555555556,1010.1111111111112,759,0,0,40.44444444444445,45.111111111111114
187,367.33333333333337,1238.5555555555557,654,0,0,40.44444444444445,45.111111111111114
201.44444444444446,308,1010.1111111111112,481.11111111111114,0,0,40.44444444444445,45.111111111111114
201.44444444444446,364.44444444444446,971.7777777777778,586.2222222222223,0,0,40.44444444444445,4.666666666666667
163.11111111111111,305.8888888888889,1002.7777777777778,549.4444444444445,0,0,40.44893877097455,4.667185242804756
134.22222222222223,305.8888888888889,1002.7777777777778,464.44444444444446,0,0,40.44444444444445,4.666666666666667
163.11111111111111,322.44444444444446,1124.4444444444446,449.11111111111114,0,0,40.44444444444445,4.666666666666667
188.8888888888889,397.5555555555556,1046.7777777777778,473.8888888888889,0,0,0,0
165.22222222222223,324.5555555555556,1046.7777777777778,473.8888888888889,0,0,0,0
201.44444444444446,367.33333333333337,1139.111111111111,368,0,0,0,0
148.66666666666669,307.77777777777777,1032.111111111111,404.7777777777778,0,0,0,0
148.66666666666669,277.5555555555556,1032.111111111111,473.11111111111114,0,0,0,0
177.55555555555557,277.5555555555556,932.4444444444445,368,0,0,0,0
163.11111111111111,277.5555555555556,794.4444444444445,388.22222222222223,0,0,0,33.10743250749917
177.55555555555557,331.6666666666667,1022.8888888888889,569.5555555555555,0,0,0,33.111111111111114
196.22222222222223,352.6666666666667,1008.2222222222223,461.5555555555556,0,0,0,33.111111111111114
170.44444444444446,277.5555555555556,886.7777777777778,494.6666666666667,0,0,0,33.14794215795328
170.44444444444446,356,1024.7777777777778,494.6666666666667,0,0,0,31.77425
163.11111111111111,313.22222222222223,1053.888888888889,409.6666666666667,0,0,0,31.994846467683058
163.11111111111111,313.22222222222223,1024.7777777777778,547.3333333333334,0,0,0,31.998281971437777
163.11111111111111,313.22222222222223,1024.7777777777778,479.00000000000006,0,0,0,31.998281971437777
134.22222222222223,329.7777777777778,1131.7777777777778,641.2222222222223,0,0,39.08514979061527,31.998281971437777
196.22222222222223,360,1131.7777777777778,641.2222222222223,0,0,39.08095340347864,0
196.22222222222223,305.8888888888889,1024.7777777777778,528.2222222222223,0,0,39.08095340347864,0
163.11111111111111,247.33333333333334,1024.7777777777778,561.3333333333334,0,0,39.08095340347864,0
148.66666666666669,305.8888888888889,1024.7777777777778,491.44444444444446,0,0,39.08095340347864,0
177.55555555555557,270.22222222222223,1024.7777777777778,549.4444444444445,998.6942703775474,1382.26154831854,41.66472371546444,0
163.11111111111111,300.44444444444446,1257,198113.8888888889,969.552172463607,1341.9268807645292,11710535.05945105,30745582.398044225
163.11111111111111,270.22222222222223,1164.6666666666667,197922.8888888889,3159.6489278969007,3249.08343517387,11707933.007443618,30738750.805466063
187,343.22222222222223,2334059,7997086.222222223,3160,3249.444444444445,30741741.666666668,30749919.88888889
210.66666666666669,270.22222222222223,2333845,7996924.000000001,3188.888888888889,3278.3333333333335,30748646.000000004,30752413.555555556
148.66666666666669,298.5555555555556,9377696,21421362.77777778,3203.6892988109785,3278.697633070341,30752104.9005445,30755868.429825533
163.11111111111111,315.11111111111114,9377751.222222222,23444314.444444448,3232.5813979331033,3307.5897321924654,30752104.9005445,30755868.429825533
163.11111111111111,315.11111111111114,9377734.666666668,23444281.333333336,3232.5813979331033,3347.816424047116,30752209.801089007,30755956.10623402
177.55555555555557,298.5555555555556,11710524,23444382.77777778,3279.777777777778,3369.2222222222226,30748834.88888889,30752613.88888889
201.44444444444446,324.33333333333337,11710386,23445627.222222224,2324.5194978335744,2027.2191978669039,30745418.731252085,30749197.311409846
187,315.11111111111114,11710148.555555556,23248097.333333336,2324.777777777778,2056.3333333333335,19039662.444444444,10507
201.44444444444446,315.11111111111114,11710148.555555556,23248097.333333336,163.1292365818424,163.1292365818424,19041828.75875097,10550.17224136015
148.66666666666669,315.11111111111114,21086346.222222224,15453023.444444446,192,177.55555555555557,7226.222222222223,2795.3333333333335
163.11111111111111,315.11111111111114,21086346.222222224,15453109.444444446,163.11111111111111,148.66666666666669,369.5555555555556,490.5555555555556
163.11111111111111,313.22222222222223,14042852.111111112,2028633.888888889,188.8888888888889,19040418.444444444,327.5555555555556,453.00000000000006
163.11111111111111,298.77777777777777,14042882.111111112,6318.444444444445,181.7777777777778,19041959.666666668,399.33333333333337,19498522.88888889
179.66666666666669,298.77777777777777,14042775.111111112,474002.00000000006,181.75758249083438,19039818.353516277,294.4117320297745,19496289.96778136
187,337.11111111111114,11709985.777777778,473900.55555555556,163.1292365818424,19044028.114234913,310.36781864651624,19500547.838648736
134.22222222222223,467201.00000000006,12177320.444444446,940278.7777777779,148.68318702078008,19044057.006334037,352.37248583175904,19500573.508167572
19040098,474297.00000000006,12177220.777777778,940244.2222222222,177.55555555555557,19041912.111111112,331.33333333333337,19498429.666666668
19507853.88888889,19969557.444444444,12177220.777777778,940397.5555555556,163.11111111111111,19041926.555555556,340.5555555555556,19498387.666666668
19507881.333333336,19969484.444444444,468248.7777777778,1403547.3333333335,134.22222222222223,19041952.333333336,319.5555555555556,19498484.555555556
19507843.222222224,19969504,468369.00000000006,1403461.3333333335,196.2004221753139,19039836.79591157,306.52149761137656,19496129.43006333
19507881.333333336,19969539.88888889,468012.1111111111,1870834.888888889,19624487.444444444,1697.0000000000002,306.5555555555556,19498354.222222224
19507881.555555556,19969502.333333336,935075.3333333334,1873645.888888889,19624465.666666668,155.7777777777778,19971432.88888889,336.33333333333337
19507850.555555556,19969521.88888889,935075.3333333334,1405962.3333333335,19525457.060270816,140.6202837854732,19870673.776684586,313.74242561570196
19507857.666666668,20436384.88888889,1402492.3333333335,2809256,18517145.403082088,133.347311038893,18842963.832686868,297.5154628367754
19507857.666666668,19969452.444444444,935157.6666666667,2341575.3333333335,18517159.031345006,133.347311038893,18842959.6393752,312.9258832162701
19975808,39012678.66666667,935141.1111111111,2342032.777777778,18517169.72428976,133.347311038893,18842959.6393752,446500.366914771
19508079.555555556,19517439.222222224,935519.6666666667,2345813.777777778,18519118.054099392,17966117.949255608,18844970.224365696,449261.5852379954
19508052.111111112,19517439.222222224,935399.6666666667,1878574.5555555557,18519118.054099392,18408076.53596142,18844970.224365696,18404589.955965612
19508090.444444444,19517507.77777778,935386.4444444445,1878691.0000000002,34205983.329838544,18408076.53596142,18847062.067519397,18404589.955965612
19508052.333333336,19517415.222222224,936018.7777777779,1412738.6666666667,15688581.044244077,18408076.53596142,37243388.865590274,18404563.220801007
19508052.111111112,19517456.77777778,468855.88888888893,1409223.1111111112,17969463.828894947,18408049.276577897,18398685.258964144,18404533.969385616
19508066.555555556,19517690.333333336,468748.88888888893,1877215.4444444445,18461682.877075,37373766.99545,18904250.0332,37814820.399875
38549124.333333336,19050747,468432.1111111111,1409121.777777778,19044136.348483164,38554526.83631514,19500705.52283587,39008238.137570836
38549161,38552614,468432.1111111111,1409121.777777778,19042035,38550214.11111111,19498538.77777778,39003861.88888889
19041246.88888889,19502270.77777778,468539.1111111111,1408740,19041994.77777778,38550276.11111111,19498538.77777778,39002483.55555556
19041260.666666668,19502305.444444444,1402511,1404805.6666666667,19039938.11798689,39013472.391956456,19496327.85246084,38995274.080657706
19041296.88888889,19502338,1402634.5555555557,2807856.555555556,38545129.874458395,38545106.32151984,19496327.85246084,19968840.684368405
19041281.222222224,19502249.88888889,1402527.5555555557,2811778.777777778,21924759.444444448,38549419.77777778,19969743.444444444,19971059.444444444
19041320.333333336,19502305.555555556,1402138.3333333335,2810357.555555556,21922329.630041108,38545122.54193979,473689.0345517165,19968810.465503834
19041291.444444444,19502264,1402138.3333333335,2810839.666666667,19505378.513498504,38545166.870347746,473705.5882679703,19968789.46783691
38548621.44444445,19977119.333333336,1402138.3333333335,2342847.3333333335,19507682.666666668,19509495.666666668,473737.22222222225,472306.88888888893
19501662.77907364,19970462.512495834,934833.499944463,1407178.273908697,19507649.77777778,19507790.88888889,473680.7777777778,471870.1111111111
19508732.666666668,475294.6666666667,935373.5555555556,1407733.777777778,19509833.314812753,19509958.66207356,473695.8550950105,471922.54694966105
19508732.666666668,475294.6666666667,935159.5555555556,1407665.4444444445,19507665.555555556,19511898.77777778,473643.22222222225,257.11111111111114
19509249.88888889,475239.00000000006,1037.5555555555557,1407665.4444444445,19507584.88888889,4387.555555555556,473591.00000000006,257.11111111111114
19509213.666666668,475223.00000000006,914.0000000000001,4675.222222222223,2787.5319479942214,4404.600511167907,473643.6270696744,49.67218579842204
19744307.77777778,475223.00000000006,1037.5555555555557,636.5555555555555,3688.444444444445,4373.444444444444,49.66666666666667,49.66666666666667
19744268.666666668,475167.3333333334,932.4444444444445,669.6666666666667,3682.444444444445,4413.666666666667,33.111111111111114,97.44444444444446
