dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1068.7777777777778,322,0,0,0,4.290968532897426,0,0
0,0,0,33.111111111111114,1068.7777777777778,322,0,0,0,4.290968532897426,0,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,395.6666666666667,0,0,0,4.29053018694453,0,0
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,395.6666666666667,0,0,0,0,0,39.41674271783974
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,379.11111111111114,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,490.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1268.111111111111,490.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,585.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,945.2222222222223,585.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,490.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1190.4444444444446,516.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,962.0000000000001,421.5555555555556,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,0,1090.7777777777778,421.5555555555556,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,0,1214.3333333333335,531.8888888888889,0,0,0,39,40.44444444444445,0
0,0,0,0,1090.7777777777778,362.8888888888889,0,0,0,38.99566714809466,40.43995111654261,0
0,0,0,0,976.4444444444445,420.22222222222223,0,0,0,39,0,0
0,0,0,0,1083.4444444444446,325.22222222222223,0,0,0,39,0,0
0,0,0,0,954.2425588627276,325.07774322523323,0,0,0,39,0,0
0,0,0,0,976.4444444444445,325.22222222222223,0,0,0,39,0,0
0,0,0,0,954.4444444444445,298.8888888888889,0,0,0,39.00433381486832,0,0
0,0,0,33.111111111111114,1197.5555555555557,394.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,489.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,923.2222222222223,395.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,787.1111111111112,395.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,395.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,548.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1290.4624277456649,474.54424188528236,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1044.888888888889,586,0,0,0,0,42.48335,42.48335
0,0,33.111111111111114,33.111111111111114,1054.111111111111,586,0,0,0,0,43.3524,43.3524
0,0,33.111111111111114,0,939.7777777777778,490.7777777777778,0,0,0,0,41.373039327119805,41.373039327119805
0,0,33.111111111111114,0,1054.111111111111,395.44444444444446,0,0,0,0,41.36363636363636,41.36363636363636
0,0,0,0,1083.4444444444446,378.8888888888889,0,0,0,0,46.136363636363626,46.136363636363626
0,0,0,0,1350.4444444444446,452.7777777777778,0,0,0,0,46.14685155717209,4.773812230052285
0,0,0,0,1090.7777777777778,417.11111111111114,0,0,0,39.88636363636363,4.772727272727272,4.772727272727272
0,0,0,0,1083.4444444444446,358.22222222222223,0,0,0,39.88636363636363,4.772727272727272,4.772727272727272
0,0,0,0,1083.4444444444446,358.22222222222223,0,0,0,39.890896692806,4.773269689737471,4.773269689737471
0,0,0,0,1083.4444444444446,303.8888888888889,0,0,0,39.4270685820393,4.717768890158548,4.717768890158548
0,0,0,33.111111111111114,1083.4444444444446,415.7777777777778,0,0,0,38.890800000000006,4.653600000000001,4.653600000000001
0,0,0,33.111111111111114,954.6666666666667,511.00000000000006,0,0,0,39,4.666666666666667,4.666666666666667
0,0,33.10375472117307,33.10375472117307,1075.8720284381247,510.8864696734058,0,0,0,43.67151905767307,4.667185242804756,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,511.00000000000006,0,0,0,43.66666666666667,0,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,511.00000000000006,0,0,0,43.66666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,489.33333333333337,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1182.888888888889,395.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,947.1111111111112,395.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,490.6666666666667,0,0,0,4.667185242804756,0,40.44893877097456
0,0,33.111111111111114,0,1190.2222222222224,378.7777777777778,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,0,1190.2222222222224,300.11111111111114,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,1061.6803734163148,300.17781729273173,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1061.4444444444446,300.11111111111114,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,1061.4444444444446,383.44444444444446,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,0,1083.4444444444446,421.6666666666667,0,0,0,39,40.44444444444445,40.44444444444445
0,0,0,0,847.6666666666667,421.6666666666667,0,0,0,39.00433381486832,40.44893877097456,0
0,0,0,0,1076.111111111111,572.6666666666667,0,0,0,38.995667148094654,40.4399511165426,0
0,0,0,0,952.5555555555557,420.33333333333337,0,0,0,38.995667148094654,40.4399511165426,0
0,0,0,0,823.7777777777778,420.33333333333337,0,0,0,38.995667148094654,40.4399511165426,0
0,0,0,0,1068.7777777777778,420.33333333333337,0,0,0,38.995667148094654,0,0
0,0,0,33.111111111111114,1175.7777777777778,610.7777777777778,0,0,0,39.00433381486832,0,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,610.7777777777778,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,510.8888888888889,0,0,0,39,0,0
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,489.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1268.111111111111,489.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.6666666666667,395.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,395.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1299.1111111111113,395.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,395.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,954.4444444444445,205.11111111111111,0,335.9454855195911,0,0,0,41.340147643384434
0,0,0,0,1061.4444444444446,300.22222222222223,0,335.98364379827353,0,0,762965.6974102681,41.34484325306679
0,0,0,0,1061.4444444444446,21999.333333333336,280.5861638077928,349.31273429512663,0,0,763073.8384641599,41.34953992956947
0,0,0,0,1061.4444444444446,21982.77777777778,280.5861638077928,349.31273429512663,0,762829.8307395206,763116.7783710099,41.34953992956947
0,0,0,0,939.7777777777778,22330.222222222223,314.34,381.0077142857143,314.80057142857146,773228.04,773549.0582857142,41.912
0,0,0,0,43609.222222222226,22272.88888888889,309.1359908136483,387.9486829771278,309.58893732033494,760496.505307149,760742.6817335333,760633.8613353018
0,0,0,0,43480.444444444445,44438.66666666667,332.22222222222223,380.6666666666667,332.6666666666667,746221.5555555556,746488.7777777779,746415.1111111111
0,0,0,0,43349.77777777778,44623.11111111112,332.22222222222223,439.7777777777778,347.11111111111114,746289.3333333334,746488.7777777779,746415.1111111111
0,0,0,0,64719.88888888889,44966.55555555556,346.6666666666667,465.7777777777778,376,746368.4444444445,746604.1111111111,746471.5555555556
0,0,0,0,64819.55555555556,44966.55555555556,408.7120791199022,137.12634737193022,376.04178242026893,746451.3834870541,746729.081009001,746603.622624736
0,0,0,0,64712.55555555556,44871.444444444445,423.11111111111114,150.11111111111111,416.22222222222223,746398.6666666667,331.5555555555556,746520.6666666667
0,0,0,33.111111111111114,64598.222222222226,23115,163.11111111111111,137.11111111111111,416.22222222222223,746457.2222222222,310.5555555555556,746558.2222222222
0,0,33.111111111111114,33.111111111111114,64598.222222222226,23577.222222222223,163.11111111111111,163.11111111111111,445.11111111111114,324.8888888888889,360.22222222222223,746595.7777777779
0,0,33.111111111111114,33.111111111111114,64710.66666666667,23363,163.11111111111111,137.11111111111111,170.22222222222223,354.44444444444446,310.11111111111114,746631.2222222222
0,0,33.111111111111114,33.111111111111114,22164.55555555556,23363,196,183.22222222222223,170.22222222222223,381.6666666666667,362.11111111111114,336.33333333333337
0,0,33.111111111111114,33.111111111111114,22164.55555555556,1402.1111111111113,167.11111111111111,196.22222222222223,188.8888888888889,381.6666666666667,357.44444444444446,277.5555555555556
0,0,33.111111111111114,33.111111111111114,22385.88888888889,1217.6666666666667,210.66666666666669,137.11111111111111,174.44444444444446,360.6666666666667,413.8888888888889,367.11111111111114
0,0,33.111111111111114,33.111111111111114,1015.7777777777778,919.1111111111112,210.64326185979334,137.09587823575157,174.4250638817909,360.40439951116537,336.0737695811576,348.18353516275965
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1072.3333333333335,148.66666666666669,150.11111111111111,174.44444444444446,360.44444444444446,294.11111111111114,258.6666666666667
0,0,33.111111111111114,33.111111111111114,930.5555555555557,1222,148.66666666666669,175.8888888888889,163.11111111111111,372.22222222222223,343.7777777777778,331.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1222,148.65014998333515,175.86934785023885,177.53582935229417,373.4029552271969,364.73725141650925,294.0784357293634
0,0,0,0,1268.111111111111,948.1111111111112,203.33333333333334,175.8888888888889,148.66666666666669,373.44444444444446,315.11111111111114,313.22222222222223
0,0,0,0,1039.4444444444446,898.3333333333334,188.8888888888889,201.8888888888889,181.7777777777778,377,315.11111111111114,277.77777777777777
0,0,0,0,1032.111111111111,898.3333333333334,170.44444444444446,142.7777777777778,196.22222222222223,281.5555555555556,358.11111111111114,355.5555555555556
0,0,0,0,1139.111111111111,989.3333333333334,170.44444444444446,155.7777777777778,148.66666666666669,353.11111111111114,337.11111111111114,355.5555555555556
0,0,0,0,1024.7777777777778,1010.5555555555557,141.31763137429172,155.76047105877123,177.53582935229417,306.2993000777691,341.8509054549494,338.9623375180535
0,0,0,0,1024.7777777777778,1129.5555555555557,165.01833537059673,175.9084342704745,148.68318702078008,299.2554728303145,341.9268807645294,322.4802755861763
0,0,0,0,1131.7777777777778,976.3333333333334,164.98166870347737,188.8679035662704,177.53582935229417,387.290301077658,362.8485723808465,322.4086212643039
0,0,0,0,1131.7777777777778,1064,203.33333333333334,150.11111111111111,148.66666666666669,345.33333333333337,313.22222222222223,339
0,0,0,0,1124.4444444444446,1175.4444444444446,188.90987887543062,176.13068118679854,196.2440271141238,360.7067451939104,350.81675741749086,376.597399711079
0,0,33.111111111111114,0,910.4444444444445,1123.4444444444446,134.994,150.97424999999998,197.35049999999998,362.74049999999994,310.55325,321.72824999999995
0,0,33.111111111111114,0,1024.7777777777778,1203.6666666666667,122.27600000000001,126.6997142857143,137.0217142857143,312.9494285714286,315.218,326.5608571428572
0,0,33.111111111111114,0,1137.2222222222224,1203.6666666666667,137.25712987160549,126.91739575048288,137.25712987160549,365.1857743438245,218.61152141802066,300.7612771275991
0,0,33.111111111111114,0,923.2222222222223,1289.1111111111113,151.99363853231853,130.52368510734976,137.22594570032942,291.9459275247075,288.65159604680224,300.6929455867318
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1267.888888888889,137.24153601454216,160.75891842763008,137.24153601454216,313.4514882981141,226.0849806862077,247.5573733242445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1065.4444444444446,122.45825286834034,113.59763716914688,151.99363853231853,313.1886856753379,252.30035215267523,226.0592979666023
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1065.4444444444446,168.9388775278346,113.61054305839582,122.4721654169507,223.1311065666894,288.5707793683254,339.35469211542835
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1081.111111111111,114.96080881517663,140.17948426672726,185.8457344087243,300.12495740088605,252.30035215267523,247.75644666590935
0,0,33.111111111111114,33.111111111111114,923.4444444444445,1038.111111111111,144.51261077027948,113.61054305839582,122.4721654169507,223.3583276528062,230.8566234946603,269.2569870483981
0,0,0,33.111111111111114,1061.4444444444446,985.1111111111112,119.38708571428569,131.7740857142857,142.5094857142857,236.65068571428566,312.5063142857142,202.0850571428571
0,0,0,33.111111111111114,1153.7777777777778,821.4444444444445,132.1423243969504,190.80796228596427,154.82174259467567,232.11690257467816,306.51927962129736,256.9948358017748
0,0,0,33.09272626318711,1053.5258189894503,1025.76346474181,164.98166870347737,196.20042217531383,163.09298966781466,310.96544828352404,352.84968336851455,267.7480279968892
0,0,0,33.111111111111114,1054.111111111111,745.1111111111112,150.55555555555557,166.66666666666669,163.11111111111111,311,340.7777777777778,351
0,0,0,0,954.4444444444445,745.1111111111112,203.33333333333334,150.11111111111111,196.22222222222223,365.11111111111114,340.7777777777778,330
0,0,0,0,1190.2222222222224,989.0000000000001,179.68663184798308,176.1306811867985,181.79797755306143,381.7090787865318,315.146127347483,405.1561284587176
0,0,0,0,1061.4444444444446,1122,148.68318702078008,179.68663184798308,210.6900766751861,381.7090787865318,348.2609178797644,329.8144238248694
0,0,0,0,1054.111111111111,1022.0000000000001,177.55555555555557,153.66666666666669,163.11111111111111,327.33333333333337,348.22222222222223,371.7777777777778
0,0,0,0,1054.111111111111,953.5555555555557,148.65014998333515,183.2018664592823,163.09298966781466,374.5139428952338,348.18353516275965,313.1874236195978
0,0,0,0,1046.7777777777778,1057,172.33333333333334,196.22222222222223,163.11111111111111,319.5555555555556,350.7777777777778,365.22222222222223
0,0,0,0,1039.4444444444446,1057,196,137.11111111111111,187,403.8888888888889,350.7777777777778,308.77777777777777
0,0,0,0,911.1728738187883,1143.413007226237,187,137.11111111111111,196.22222222222223,394.6666666666667,329.7777777777778,362.8888888888889
0,0,0,0,1039.4444444444446,1042.6666666666667,201.46682964773862,137.1263473719302,210.6900766751861,394.7105233914879,325.36948549838866,331.7035226136237
0,0,33.111111111111114,33.111111111111114,1015.5555555555557,1333,148.66666666666669,166.66666666666669,148.66666666666669,349.7777777777778,362.8888888888889,331.6666666666667
0,0,33.111111111111114,33.111111111111114,779.7777777777778,1258.6666666666667,163.09298966781466,183.2018664592823,177.53582935229417,340.51772025330513,325.29718920119984,298.5223864015109
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1125.6666666666667,186.7570269970003,153.64959448950114,148.65014998333515,378.06910343295186,308.74347294745024,315.0761026552605
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1072.6666666666667,157.88888888888889,166.66666666666669,179.66666666666669,357.11111111111114,346.33333333333337,273.11111111111114
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,1261.111111111111,172.3524836092899,163.1292365818424,210.6900766751861,390.71007889765525,308.812090232248,348.2609178797644
0,0,33.111111111111114,33.111111111111114,1129.888888888889,1074.3333333333335,201.42206421508718,137.09587823575157,196.20042217531383,390.62326408176864,301.4109543384068,348.18353516275965
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1174.3333333333335,177.7777777777778,187,157.88888888888889,343.8888888888889,348.22222222222223,348.22222222222223
0,0,33.0964015992892,33.0964015992892,1046.3127498889382,883.2741003998223,148.66666666666669,174,163.11111111111111,265,352.6666666666667,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1121.888888888889,163.09298966781466,196.20042217531383,163.09298966781466,327.2969670036662,352.6274858349072,315.0761026552605
0,0,0,0,1039.4444444444446,920.1111111111112,186.7777777777778,153.66666666666669,163.11111111111111,401.7777777777778,352.6666666666667,315.11111111111114
0,0,0,0,1175.5555555555557,715.2222222222223,172.33333333333334,137.11111111111111,187,322.8888888888889,378.33333333333337,358.33333333333337
0,0,0,0,1161.111111111111,953.2222222222223,157.88888888888889,163.11111111111111,187,343.8888888888889,305.33333333333337,367.5555555555556
0,0,0,0,1054.111111111111,853.2222222222223,155.2975375,147.6474125,139.23227500000002,338.2448125,263.382875,361.52305
0,0,0,0,954.4444444444445,869.3333333333334,142.78396249515373,123.53964841757299,110.04650866202786,261.899630665007,266.5448099251127,291.09790029995713
0,0,0,0,954.4444444444445,869.3333333333334,137.4288964732651,127.07622298065986,137.4288964732651,269.3970420932879,262.11604095563143,246.18885096700802
0,0,0,0,945.2222222222223,926.8888888888889,122.62541235354338,106.24502331930383,152.20111477647592,301.4446593106586,252.6447503128199,289.1593675349789
0,0,0,0,1183.4148510449088,1301.4673188083593,137.4288964732651,140.38680318543803,137.4288964732651,301.47895335608655,209.67007963594997,299.4311717861207
0,0,0,0,1061.4444444444446,1062.6666666666667,137.41326356500966,117.62029348197018,122.62541235354338,276.0778068479126,246.16084632010006,246.16084632010006
0,0,0,0,1061.4444444444446,1221.111111111111,137.41326356500966,140.37083380730292,152.20111477647592,168.9227619155955,207.71243317028777,306.1085200773518
0,0,0,33.111111111111114,1046.7777777777778,1221.111111111111,152.20111477647592,140.37083380730292,98.1685815038107,263.22375156409964,241.3832328517802,218.8601979297008
0,0,0,33.111111111111114,808.8888888888889,1188.111111111111,127.97178932999657,113.75270162666362,161.642589011489,285.9742918894323,316.1187578204982,247.86713684450004
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1188.111111111111,146.1162285714286,167.28372857142858,146.1162285714286,304.08625714285716,279.5319571428572,263.56561428571433
0,0,33.111111111111114,33.111111111111114,910.6666666666667,1230.4444444444446,167.2290963629546,172.85339332583425,150.9811273590801,380.0774903137107,370.95363079615043,335.8330208723909
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1230.4444444444446,148.65014998333515,173.98066881457615,163.09298966781466,337.8513498500166,329.7411398733474,336.0737695811576
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1225.888888888889,163.12923658184243,166.685187243027,148.68318702078008,340.5933992665852,346.37181909101014,315.14612734748306
0,0,33.111111111111114,33.111111111111114,937.8888888888889,851.8888888888889,186.7777777777778,146.33333333333334,179.66666666666669,394.6666666666667,410.11111111111114,263.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1064.6666666666667,157.9064340482276,172.35248360928992,210.69007667518613,357.15079453272585,322.4802755861763,369.26325147238583
0,0,33.10375472117307,33.10375472117307,1061.2086203065985,926.2386136414129,148.66666666666669,150.11111111111111,181.7777777777778,398.44444444444446,352.6666666666667,331.6666666666667
0,0,33.111111111111114,0,1076.111111111111,926.4444444444445,172.55555555555557,137.11111111111111,210.66666666666669,374.11111111111114,346.11111111111114,331.6666666666667
0,0,33.111111111111114,0,1268.111111111111,991.1111111111112,172.57473052561397,137.12634737193022,148.68318702078008,314.3682631403489,273.14146016224026,315.14612734748306
0,0,0,0,1037.5555555555557,1031.5555555555557,148.65014998333515,144.428396844795,163.09298966781466,314.2984112876347,331.62981890901005,315.0761026552605
0,0,0,0,1182.888888888889,784.6666666666667,172.35248360928992,179.6866318479831,177.57528614290476,343.92710301144575,339.0376708523169,322.4802755861763
0,0,0,0,939.7777777777778,936.6666666666667,172.33333333333334,159.33333333333334,148.66666666666669,343.8888888888889,339,362.8888888888889
0,0,0,0,1153.7777777777778,783.6666666666667,172.3141873125208,150.09443395178312,210.64326185979334,313.63181868681255,305.8549050105543,362.8485723808465
0,0,0,0,1046.7777777777778,1041.111111111111,186.9792245306077,163.09298966781466,165.20386623708475,327.2969670036662,242.08421286523716,362.8485723808465
0,0,0,0,816.2222222222223,928.2222222222223,187,174,163.11111111111111,327.33333333333337,307.77777777777777,329.7777777777778
0,0,0,0,1017.6705934652144,989.2198266281396,187,174,163.11111111111111,364.8888888888889,352.6666666666667,329.7777777777778
0,0,0,0,1002.7777777777778,989.0000000000001,177.55555555555557,174,148.66666666666669,318.11111111111114,300.6666666666667,329.7777777777778
297.8888888888889,0,0,33.111111111111114,1032.111111111111,933.3333333333334,177.53582935229417,196.20042217531383,177.53582935229417,297.07810243306295,358.0713254082879,320.51994222864124
297.8888888888889,0,746252,33.111111111111114,1032.111111111111,22723.444444444445,186.7777777777778,146.33333333333334,148.66666666666669,391.11111111111114,337.11111111111114,320.5555555555556
312.33333333333337,274.44444444444446,746291.1111111111,33.111111111111114,22247.88888888889,44674.55555555556,148.65014998333515,137.09587823575157,196.20042217531383,302.96633707365845,322.4086212643039,355.51605377180306
326.7777777777778,274.44444444444446,746291.1111111111,746281.1111111111,22478.444444444445,44522.55555555556,163.12923658184243,163.12923658184243,210.69007667518613,340.5933992665852,322.4802755861763,277.586398488721
341.22222222222223,288.8888888888889,746325.1111111111,746281.1111111111,22264.444444444445,44895.222222222226,179.6866318479831,187.0207800866763,148.68318702078008,378.1531281253473,327.147460828981,319.8133125902878
388.7777777777778,317.77777777777777,746325.1111111111,746309.888888889,43652.88888888889,45107,141.3490387820869,174.0193354817202,177.57528614290476,345.26058450938996,424.0471163462607,362.59584398266475
388.7777777777778,317.77777777777777,746412,746387.3333333334,43652.88888888889,45208.444444444445,170.20331074325074,137.09587823575157,148.65014998333515,345.1838684590601,358.2935229418953,289.52338629041213
417.6666666666667,365.33333333333337,746471.7777777779,746440,43681.222222222226,45442,155.79508834314925,159.3510390043338,177.57528614290476,354.48383153683744,304.2560284476053,310.5900655628403
446.5555555555556,365.33333333333337,746491.3333333334,746440,43783,45442,121.82291067633454,140.4910449743718,156.59897799724965,320.131834448056,292.0762954744343,298.1567735029379
148.66666666666669,394.22222222222223,746694.2222222222,746440.888888889,43561.66666666667,45379.88888888889,137.88541772667142,137.47837590312406,166.48010583087412,324.6158542790272,260.4050066144296,268.8511244530376
179.66666666666669,408.6666666666667,442.22222222222223,746480,43668.66666666667,24100.111111111113,102.98158135748449,137.47837590312406,166.48010583087412,238.52650859875854,266.91767579118755,316.47501780807977
165.22222222222223,163.11111111111111,1425671.2222222222,746480,22429,702747.888888889,129.43929988806352,137.47837590312406,136.1554899765951,304.060242189885,206.77724636206372,260.4050066144296
735727.5555555556,163.11111111111111,1425889.2222222222,351.7777777777778,22320.111111111113,702747.888888889,144.58689458689454,113.65486365486363,136.1416361416361,269.63776963776957,273.60602360602354,260.3785103785103
735727.5555555556,188.8888888888889,1425855.2222222222,371.33333333333337,722950.5555555556,1402971.5555555557,149.36914936914934,113.65486365486363,149.36914936914934,231.78673178673174,303.72405372405365,274.31827431827423
735694.4444444445,188.8888888888889,1425941.888888889,342.5555555555556,701433.3333333334,1402800.2222222222,136.1416361416361,101.75010175010172,122.91412291412288,649468.7627187626,214.99796499796494,254.37525437525431
735742,203.33333333333334,1425855,318.6666666666667,701525.6666666667,1404927.5555555557,1314821.919202198,125.5724025643635,149.38434924188462,1955623.4863132187,254.19761880533227,254.40113971710593
735713.1111111111,155.7777777777778,1425867.4444444445,285.5555555555556,701524.5555555556,1404524.4444444445,1314688.1359381357,105.20960520960519,158.01790801790798,1955343.8135938132,288.5632885632885,291.2087912087911
735713.1111111111,203.33333333333334,1425881.888888889,285.5555555555556,701301.3333333334,2109320.2222222225,1395285.1059749997,120.62203749999999,144.48727499999998,2075208.6380124998,269.752775,300.09726249999994
735727.5555555556,203.33333333333334,1425679,351.7777777777778,701417.5555555556,2109269.777777778,1435644.6666666667,150.11111111111111,148.66666666666669,2135308.4444444445,307.77777777777777,706198.3333333334
735711,188.8888888888889,1425743.888888889,351.7777777777778,1401882.2222222222,2809349.2222222225,1435530.6077102546,150.09443395178315,1435515.2760804356,2135071.2143095215,331.62981890901017,2131329.6300411066
735758.5555555556,174.44444444444446,550.2222222222223,351.7777777777778,1401867.777777778,2112546.5555555555,1435683,161,1435660.3333333335,2135296.4444444445,395.6666666666667,2132415
181.7777777777778,174.44444444444446,332.22222222222223,300.22222222222223,1401746.1111111112,2112546.5555555555,1435680.888888889,161,1435645.888888889,2135341.1111111115,322.6666666666667,2132415
196.22222222222223,163.11111111111111,371.33333333333337,280.6666666666667,1401678.777777778,2813639.777777778,1435644.6666666667,1435665.5555555557,1435645.888888889,2135341.1111111115,2130174.1111111115,2132378.5555555555
181.7777777777778,196.22222222222223,284.6666666666667,342.5555555555556,1401678.777777778,2813341.888888889,1435668.3333333335,1435689.2222222222,1435698.6666666667,1426339.4444444445,2130174.1111111115,2132418.777777778
163.11111111111111,181.7777777777778,352.8888888888889,366.44444444444446,1401817,2814260.555555556,148.66666666666669,1435677.6666666667,1435669.777777778,316.11111111111114,2131159.3333333335,2132472.888888889
163.11111111111111,210.66666666666669,359.11111111111114,346.8888888888889,1401588.5555555557,2814260.555555556,177.55555555555557,1435677.6666666667,1435655.1111111112,316.11111111111114,2131152,2132390.666666667
196.22222222222223,163.11111111111111,325.11111111111114,366.44444444444446,2102152.666666667,3511016.0000000005,148.66666666666669,1435671.3333333335,1435631.4444444445,362.8888888888889,2131220.5555555555,2132416.888888889
196.22222222222223,1435650,386,2126122.777777778,2102143.4444444445,3510914.555555556,201.44444444444446,1435683.6666666667,1435660.3333333335,289.8888888888889,2131190.3333333335,1426548.3333333335
181.7777777777778,1435697.5555555557,340.6666666666667,2126083.666666667,1401571.777777778,3511429.555555556,156.01733525947327,1435843.2048005331,163.1292365818424,1434213.5792865872,2131400.600066674,1128.3475941771308
163.11111111111111,1435697.5555555557,700446.3333333334,2126125.666666667,2102524.2222222225,6308393.555555556,1435511.4444444445,1435720.1111111112,148.66666666666669,1434107.888888889,2131099.777777778,162316.6666666667
1435563.4444444445,1435697.5555555557,700446.3333333334,2126126,2102524.2222222225,6315004.777777778,1435520.6666666667,1435720.1111111112,1435542.1111111112,1434063.2222222222,3567510.777777778,1435287.4444444445
1435534.5555555557,1435697.5555555557,1426009,2126147,1402423.5555555557,4913315.222222223,1435535.1111111112,1435537.4444444445,1435551.3333333335,1434098.6666666667,1437600.777777778,1435299.5555555557
1435572.6666666667,1435650,1426073.888888889,2126174.666666667,1402423.5555555557,4926515.333333334,1435351.9608932342,2177877.1247639153,1435339.0734362851,1433939.3400733254,1437492.2786357072,1443158.7601377626
1435558.2222222222,1435697.5555555557,1426047,2126097.2222222225,1402445.5555555557,4923486.666666667,1435366.4037329187,2177862.681924231,2177895.6782579715,1433901.010998778,3778022.886345962,1443104.6550383293
1435558.2222222222,1435683.1111111112,1425968.5555555557,2126118.2222222225,1403405.777777778,4932257.777777778,1435549.777777778,2178536.888888889,2178562,1441618.4444444445,3778391.4444444445,3777558.4444444445
1435510.6666666667,1435697.5555555557,1426007.6666666667,2126145.4444444445,702841.6666666667,3530706.555555556,2178163,2178536.888888889,2178562,1441550.6666666667,3782004.1111111115,3779438.2222222225
2178132.777777778,181.7777777777778,1433988.5555555557,288.8888888888889,702841.6666666667,3534228.4444444445,2178168.666666667,2178498.5555555555,2178547.5555555555,3777383.4444444445,3782025.1111111115,3779417.2222222225
2178132.777777778,742731.1111111111,3768065.555555556,8346.555555555557,703033.6666666667,7741010.888888889,2178542.2222222225,2178513,2178571.4444444445,2343619.1111111115,3781983.1111111115,3779485.0000000005
2178478.5555555555,742716.6666666667,3067885.4444444445,8304.555555555557,3269009.4444444445,4940250.666666667,743165,2178439.666666667,2178595.1111111115,2343593.5555555555,3782063.888888889,3617410.4444444445
