dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3651346.2222222225,3563974.666666667,3749863.666666667,3661321.888888889,440970.4444444445,617041.8888888889,190.6610209362503,1057.0454010820984,3772076.334980005,1557.3982592331217,605.975064690661,3876613.2674664785
3651383.777777778,3563899.555555556,3749925.666666667,3661611.2222222225,441330.22222222225,617041.8888888889,190.6385981418323,3771592.8495825003,3771592.9671880514,3876335.6462425026,3876204.0456309537,3876270.022345055
3651346.2222222225,3563937.1111111115,3749907.777777778,3661616.4444444445,441330.22222222225,617011.1111111111,3771723.744560743,3771654.827707868,3771610.4904151475,3876305.0687992475,3876066.329530754,3876239.4449017993
3651308.666666667,3564842.0000000005,3749909.888888889,3661616.4444444445,683360.3333333334,1136814.7777777778,3772122.9122559405,3772058.692072454,3772076.3349800054,3876705.48106328,3876620.9127264176,3876710.6563161616
3651367.2222222225,3566982.1111111115,88925.88888888889,7240305.111111112,683344.2222222222,1136814.7777777778,3772167.372382969,3772058.692072454,3772031.8748529763,3876705.48106328,3876725.8292166553,3876623.1474947077
267.33333333333337,3566907.0000000005,3667623.888888889,7566203.333333334,683344.2222222222,2077905.2222222225,3773164.3142789938,3772058.692072454,3772076.3349800054,3885135.027052459,3876750.8821453783,3885003.2933427435
3410.0000000000005,3566994.3333333335,3579001.2222222225,7566229.111111112,332020.7777777778,1901577.0000000002,3775290.0494001415,3772036.4620089396,3774941.307927547,3885135.027052459,3876628.440366973,8012120.207010116
3549.777777777778,3566952.3333333335,3904797.1111111115,7566200.222222223,332020.7777777778,1725666.3333333335,4012165.875,4009122.375,3228.75,8514886.5,8514579.625,4395310.25
3491.2222222222226,3566952.3333333335,3904684.888888889,3905238.1111111115,332037.6666666667,1725666.3333333335,3566369.666666667,3565181.1111111115,2886.5555555555557,7568821.111111112,7568515.222222223,3906959.0000000005
3486.777777777778,3245,3904718.0000000005,3905238.1111111115,332037.6666666667,1637253.5555555557,3565973.4473947342,3564785.0238862354,2844.2395289412293,7566882.56860349,7567674.369514499,3906400.6221530945
3449.2222222222226,3245,3904656.0000000005,3904851.0000000005,331872.22222222225,1637295.888888889,3566348.666666667,2841.5555555555557,2861.1111111111113,3906918.777777778,3906952.777777778,3906766.0000000005
3449.2222222222226,3169.888888888889,3904574.555555556,3904805.555555556,332216.55555555556,1637252.3333333335,3088.343149238804,2799.8666518502055,2823.869318813201,3907352.9281031224,3907386.9318813197,3907200.1333481492
3411.666666666667,2265,3904543.555555556,3904822.1111111115,1693.2222222222224,1029427.4444444445,3088,2778.5555555555557,2802.5555555555557,3906889.888888889,3906861.666666667,3906751.555555556
3353.1111111111113,87.33333333333334,3904543.555555556,325997.3333333334,1579.6666666666667,1029484.2222222222,3062.895877319702,2778.864318257584,2802.86698522058,3907340.5933992662,3907182.2424713853,3907185.6872985885
3351.993779851161,87.30423192269244,325823.0589803399,58.869265800288794,1923.4699544596247,225.369321337332,2083.4537170796752,2736.859651072341,2760.862318035337,3899271.6968552056,3907191.6879653293,3899237.3597066337
172.8888888888889,0,325931.6666666667,33.111111111111114,1504.3333333333335,256.44444444444446,16.55739526614068,2736.859651072341,33.11479053228136,3899271.6968552056,3907191.6879653293,54.3393710412268
33.111111111111114,0,135.7777777777778,33.111111111111114,1751.888888888889,199.66666666666669,16.555555555555557,1549.888888888889,33.111111111111114,54.333333333333336,66.22222222222223,54.333333333333336
33.111111111111114,0,135.7777777777778,33.111111111111114,1563.1111111111113,247.44444444444446,16.55739526614068,33.11479053228136,16.55739526614068,21.224580508945436,66.22958106456272,37.78197577508612
0,0,102.66666666666667,33.111111111111114,1960.888888888889,199.8888888888889,16.555555555555557,33.111111111111114,16.555555555555557,16.555555555555557,66.22222222222223,122.33333333333334
0,0,102.66666666666667,16.555555555555557,1909.4444444444446,236.33333333333334,16.555555555555557,33.111111111111114,0,102.77777777777779,49.66666666666667,101.11111111111111
0,0,119.22222222222223,16.555555555555557,1737.7777777777778,276.77777777777777,16.555555555555557,16.555555555555557,0,102.77777777777779,49.66666666666667,101.11111111111111
0,0,120.66666666666667,0,1737.7777777777778,355.5555555555556,16.555555555555557,16.555555555555557,0,102.77777777777779,110.33333333333334,101.11111111111111
0,0,120.66666666666667,936.3333333333334,1933.0000000000002,298.77777777777777,0,16.553716253749585,0,86.21264303966227,110.32107543606267,101.09987779135653
144.270312326331,10823567.967100145,34.56707791486051,7261839.27975992,1589.085250639102,360.1200400133378,0,0,0,86.21264303966227,77.2136429285635,101.09987779135653
144.22222222222223,10819960.111111112,1634339.777777778,7259418.666666667,2367.222222222222,1046701.7777777779,0,0,10827222.222222224,86.22222222222223,93.77777777777779,101.11111111111111
10819992.111111112,10820035.222222224,6224104.555555556,7259466.222222223,5064.222222222223,1046701.7777777779,10820032,0,10827222.222222224,392907.4444444445,93.77777777777779,886022.1111111111
10820067.222222224,10820056.222222224,6224104.555555556,7259547.555555556,6056.444444444445,15574690.222222224,10818871.903121877,10818830.463281859,10826040.328852352,392863.79291189875,111865.68159093436,5036999.222308633
10820088.222222224,10820056.222222224,6224144.777777778,7259547.555555556,5847.111111111111,15580465.333333334,10820095,10820053.555555556,10827243.222222224,4684292.333333334,111878.11111111112,6232995.111111112
10820088.222222224,10820131.333333334,6224144.777777778,7259609.555555556,5502.666666666667,29060479.666666668,10820116,10820053.555555556,10827285.222222224,6240086.666666667,6230584.888888889,6232978.555555556
10820163.333333334,10820152.333333334,6224275.111111112,7259609.555555556,12271.666666666668,29060439.222222224,10820116,10820074.555555556,10827327.222222224,6240086.666666667,6230666.222222223,6233024
10820163.333333334,10820227.444444446,6224378.111111112,7259738.222222223,12616.77777777778,29060464.333333336,10820137,10820116.555555556,10827327.222222224,6240117.666666667,6230603.444444445,6233121.888888889
10820205.333333334,10820227.444444446,6224378.111111112,7258842.111111112,12363,29060464.333333336,10198095.193213949,10198036.338883653,10204852.235836213,5881355.010995916,5872387.789297309,5874761.440988585
10820061.111111112,288.33333333333337,6224509.444444445,374.22222222222223,12363,36318170.222222224,10198095.193213949,10198075.924180543,10204907.424861241,5881445.177505498,5872493.559535029,5874788.668970573
10820136.222222224,288.33333333333337,4590286.888888889,455.33333333333337,14933.88888888889,35271797.44444445,10197098.115183245,10197008.062827226,173.92670157068062,5880874.136125654,5871905.863874345,5874173.507853403
325.8888888888889,288.33333333333337,522.1111111111112,407.7777777777778,12661,35271935.44444445,209.34129228191432,10198095.716828987,209.34129228191432,5511343.491465075,5872520.787517018,5039923.342758404
250.7777777777778,366.5555555555556,584.1111111111112,388.44444444444446,11668.77777777778,20745629.77777778,189.548643837051,189.548643837051,229.13394072677767,5511357.105456068,5767284.532411771,1127070.5833071526
288.33333333333337,366.5555555555556,543.8888888888889,3574074.555555556,31124497.111111112,20739854.666666668,209.34129228191432,169.75599539218766,229.13394072677767,1466710.1267148391,5767313.750130904,580.1654623520787
288.33333333333337,2299.777777777778,1762.6666666666667,9796566.777777778,31124686.000000004,23753874.555555556,189.548643837051,209.34129228191432,676.5106293852759,281.704890564457,4388.9412503927115,3367863.6506440463
2331.444444444445,3588.0000000000005,9796472.777777778,9796566.777777778,31117744.333333336,23753874.555555556,689.9476439790576,834.1361256544502,636.8586387434555,3387080.2094240836,4311.832460732984,3367468.167539267
2340.666666666667,3512.888888888889,9796351.777777778,9796438.111111112,31117801.000000004,33662233,757.252068279401,881.6630013613991,724.2643208712954,3387405.696931616,3375360.8754843436,3377892.135302126
2298.666666666667,3586.2222222222226,9796351.777777778,9796492.88888889,31117800.666666668,33662233,761.4444444444445,935.4444444444445,840.1111111111112,3604250.1111111115,3581257.888888889,3596771.0000000005
2736.666666666667,3565.2222222222226,9796227.777777778,9796478.444444446,31117800.666666668,31146741.88888889,1668.1111111111113,924.2222222222223,799.5555555555557,3604154.4444444445,9842898.222222222,3596797.4444444445
2661.5555555555557,3850.3333333333335,9796145.111111112,9796397.333333334,31114874.111111112,31146811.444444448,2163.5555555555557,1848.2222222222224,799.5555555555557,9826734,9842852.777777778,3596797.4444444445
2978.2222222222226,4053.888888888889,9796145.111111112,9796397.333333334,31114374.444444448,31146691.88888889,2163.5555555555557,1827.2222222222224,778.5555555555557,9826642.88888889,9842989.666666668,3596689.777777778
3167.666666666667,3954.666666666667,9796083.111111112,9796353.333333334,31114374.444444448,31144961.333333336,2142.5555555555557,1807.6666666666667,2085.666666666667,9826645,9842861,9819241.777777778
3109.1111111111113,3954.666666666667,9796099.666666668,6222667.222222223,1759.0000000000002,31145018.111111112,2193.8027543314083,1868.3918258551755,2654.375832963128,9822265.104398046,9838503.10972901,9814581.852509996
3291.2222222222226,1946.3333333333335,9794880.88888889,129.55555555555557,1758.6666666666667,14650921.666666668,2194.777777777778,2390.444444444445,2138.888888888889,9826630.555555556,9838632.222222222,6246256.111111112
1253.4444444444446,731.1111111111112,23.88888888888889,129.55555555555557,1758.6666666666667,14650921.666666668,1668.4444444444446,1706.4444444444446,2138.888888888889,6232861,9838632.222222222,6246256.111111112
1317.3333333333335,731.1111111111112,23.88888888888889,129.55555555555557,1595.4444444444446,4742544.666666667,1670.3333333333335,1614.1111111111113,2140.3333333333335,6232879,6261951.777777778,6235472.555555556
1317.3333333333335,751.8888888888889,23.88888888888889,34.55555555555556,1423.4444444444446,4742544.666666667,1670.3333333333335,1708.2222222222224,2064.222222222222,6222666.333333334,6261951.777777778,6222661.666666667
3279.888888888889,751.8888888888889,16.555555555555557,34.55555555555556,1752.6666666666667,246.66666666666669,763.6666666666667,1677.4444444444446,2046.2222222222224,6222666.333333334,199.22222222222223,6222622.888888889
4985356,466.7777777777778,16.555555555555557,34.55555555555556,1558.888888888889,191.55555555555557,6240.777777777778,819.1111111111112,5281,39.22222222222222,215.7777777777778,6222622.888888889
12479594.666666668,2119.666666666667,119.00000000000001,413.33333333333337,1559.3333333333335,298.22222222222223,13181.88888888889,13612.555555555557,14454.222222222223,34.55555555555556,78.8888888888889,6222618.222222223
12479469.333333334,2119.666666666667,119.00000000000001,395.33333333333337,1889.5555555555557,298.22222222222223,13181.88888888889,13578.000000000002,13105.111111111111,300460.88888888893,95.44444444444446,66.22222222222223
12479469.333333334,9792680,102.44444444444446,3115584.4444444445,1488.2222222222224,3125343.666666667,9808115.4957759,20559.693196976434,9808000.666963095,3118325.1445086705,49.68875055580258,2513500.111160516
19156034.111111112,9792680,683.3333333333334,3115582.3333333335,6212.222222222223,3125327.1111111115,9803777.333333334,9810787.88888889,9803641.555555556,3116953.666666667,3115981.3333333335,3116040.2222222225
19155995.666666668,9792661.111111112,683.3333333333334,3115582.3333333335,6212.222222222223,12468229.111111112,9803793.666666668,9810787.88888889,9803683.555555556,3116953.666666667,3115981.3333333335,3116040.2222222225
19155922.555555556,9792682.111111112,1072.6666666666667,3115698,6351.88888888889,12468171.222222224,9803699.444444446,9810829.88888889,9803589.444444446,3117032.666666667,3115993.666666667,3116122.888888889
19155997.666666668,9792609,1072.6666666666667,3115726.888888889,6351.88888888889,12468420.666666668,9803741.444444446,9810777.777777778,9803614.88888889,3117032.666666667,3115993.666666667,3116175.666666667
19153597.111111112,9792609,1195.6666666666667,3115726.888888889,6293.222222222223,12468420.666666668,9803741.444444446,9810777.777777778,9803614.88888889,3117164.1111111115,3116090.888888889,3116159.1111111115
14171542.000000002,9792684.111111112,1195.6666666666667,3115857.1111111115,6258,12468501.777777778,9797735.777777778,9810733.111111112,9800438.666666668,3117246.666666667,3116278.666666667,3116351.4444444445
6676970.111111112,9790752.555555556,1162.5555555555557,3115478.3333333335,6556.777777777778,12468376.666666668,9790848.777777778,9797993.777777778,9791286.444444446,3117246.666666667,3116278.666666667,3116349.3333333335
6680446.111111112,9794454.666666668,6689476,9802529.666666668,6226.555555555556,12469191.88888889,9790848.777777778,9797993.777777778,9791328.444444446,2816865.777777778,3116293.1111111115,3116349.3333333335
6680446.111111112,3983.1111111111113,6689476,6688617.777777778,12463762.444444446,36129654.222222224,185.2600375,10070858.726137502,228.46071250000003,398.52051250000005,3205380.1404250003,621283.3074
3839.0000000000005,4037.3333333333335,6689033.444444445,6688603.333333334,12459194.333333334,43547061.222222224,273.27221438645984,212.7409496944053,234.95533615420783,7088481.076633757,397.625763986836,7076428.185237424
3797.0000000000005,3962.2222222222226,6689033.444444445,19145277,12459423.88888889,34204159.222222224,1378.070278528617,234.9277235867905,1267.3639675637562,7087648.019743802,7073768.950522977,7075596.544834882
5950.222222222223,6413,19145422.333333336,19145240.333333336,12459045.666666668,42062030.11111111,1475.9050305594735,1414.433474377057,1390.4560413728257,7103689.938881054,7074569.81664316,7090042.078044195
5875.111111111111,6425.111111111111,19145422.333333336,19145211.444444444,12459234.444444446,42061780.66666667,1529.1490362012225,1500.2350728725908,1346.0272684532206,7118209.09732017,7076278.443817584,7089968.735307946
5875.111111111111,6425.111111111111,19145299.333333336,19145211.444444444,12459382.222222224,49934364.77777778,1529.1490362012225,1532.7926657263754,1495.768688293371,7118070.051716032,7078912.7879642695,7105795.251527974
5854.111111111111,6350,19145332.444444444,19145114.333333336,12459188.222222224,58237604.333333336,1517.0995416617702,1608.0620519449997,1433.6584792572573,7128434.363614997,7077864.731460808,7104756.728170174
