dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,37.76518938131734,33.10007775186049,1051.8715983561035,1069.1991558369432,154.4125381297991,190.7015883033554,190.7015883033554,330.0725781003471,343.3259703376459,265.6989586620385
0,0,37.77777777777778,33.111111111111114,1297.2222222222224,1069.5555555555557,154.28271150814504,163.21597477666842,167.94534944823963,316.132422490804,291.0141881240147,270.0998423541776
0,0,37.77777777777778,33.111111111111114,1153.7777777777778,1086.111111111111,181.60798738833418,163.00578034682079,140.62007356805043,262.53284287966363,290.80399369416705,270.09984235417755
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,1209.4444444444446,154.28271150814504,149.34314240672623,154.28271150814504,262.5328428796637,251.70782974251185,256.43720441408306
0,0,4.666666666666667,33.111111111111114,932.4444444444445,995.5555555555557,199.26431949553339,176.6684182869154,140.62007356805046,293.85181292695745,326.32685233841306,237.94009458749346
0,0,4.666666666666667,33.111111111111114,1153.7777777777778,1028.6666666666667,225.11111111111111,163.11111111111111,186.7777777777778,331.6666666666667,328.44444444444446,302.11111111111114
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,979.4444444444445,163.1292365818424,148.68318702078008,179.68663184798308,277.58639848872093,260.25113901544614,306.8118679853317
0,0,4.666666666666667,0,1046.7777777777778,979.4444444444445,148.66666666666669,163.11111111111111,148.66666666666669,247.33333333333334,294.22222222222223,306.77777777777777
0,0,4.666666666666667,0,1054.111111111111,915.7777777777778,177.55555555555557,187,184.8888888888889,303.22222222222223,303.44444444444446,290.22222222222223
0,0,0,0,1183.2833166611094,844.7260197843726,163.1292365818424,163.1292365818424,177.57528614290476,324.2582509167685,252.91699077675295,309.8122013557062
0,0,0,0,937.8888888888889,844.4444444444445,163.11111111111111,163.11111111111111,148.66666666666669,282.22222222222223,294.22222222222223,256.22222222222223
0,0,0,0,1068.7777777777778,905.0000000000001,134.2073102988557,163.09298966781472,163.09298966781472,319.74225086101546,331.0743250749917,290.1899788912343
0,0,33.111111111111114,0,1068.7777777777778,781.6666666666667,196.24402711412378,163.1292365818424,172.3524836092899,343.70485609512167,331.1479053228136,251.13901544616067
0,0,33.111111111111114,0,1068.7777777777778,1071.111111111111,148.68318702078008,163.1292365818424,172.3524836092899,289.5877319702189,294.25491721302365,335.9262140237804
0,0,33.111111111111114,0,1076.111111111111,1226.3333333333335,134.2073102988557,148.6501499833352,186.97922453060772,325.1860904343962,294.18953449616714,285.30163315187207
0,0,33.111111111111114,0,954.6666666666667,973.8888888888889,163.09298966781472,194.0895456060438,155.98266859237864,338.8512387512499,294.18953449616714,300.1888679035663
0,0,33.111111111111114,0,1190.4444444444446,1092.6666666666667,177.55555555555557,201.44444444444446,184.8888888888889,338.8888888888889,331.7777777777778,300.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1160.5555555555557,148.66666666666669,148.66666666666669,163.11111111111111,334.22222222222223,314.77777777777777,291
0,0,33.111111111111114,0,1054.111111111111,991.5555555555557,163.11111111111111,172.33333333333334,148.66666666666669,277.77777777777777,365.33333333333337,319.7777777777778
0,0,33.111111111111114,0,1054.111111111111,1160.5555555555557,148.66666666666669,186.7777777777778,163.11111111111111,367.33333333333337,324,319.7777777777778
0,0,33.111111111111114,33.111111111111114,1013.6666666666667,1012.0000000000001,210.66666666666669,163.11111111111111,148.66666666666669,367.33333333333337,270.5555555555556,316.77777777777777
0,0,0,33.111111111111114,1175.5555555555557,1297.4444444444446,163.11111111111111,163.11111111111111,163.11111111111111,291.44444444444446,270.5555555555556,316.77777777777777
0,0,0,33.111111111111114,1054.111111111111,1024.5555555555557,163.09298966781472,163.09298966781472,215.86490389956674,334.185090545495,291.07876902566386,302.077546939229
0,0,0,33.111111111111114,939.7777777777778,836.2222222222223,192.02133570396708,163.1292365818424,163.1292365818424,277.58639848872093,328.7031892432492,321.7024113790421
0,0,0,33.111111111111114,1168.2222222222224,1038.111111111111,163.11111111111111,156,177.55555555555557,277.5555555555556,328.6666666666667,249.44444444444446
0,0,0,33.10375472117307,932.2372806043101,919.1290824261274,148.68318702078008,172.3524836092899,163.1292365818424,328.8143127014112,291.1434603844871,326.92521391265694
0,0,0,33.111111111111114,1046.7777777777778,935.0000000000001,203.33333333333334,172.33333333333334,148.66666666666669,277.5555555555556,328.44444444444446,285.5555555555556
0,0,0,33.10007775186049,1068.4216372320338,1036.7655226035765,188.86790356627043,163.09298966781472,163.09298966781472,346.0726585934897,277.8580157760249,237.19586712587494
0,0,0,33.111111111111114,1068.7777777777778,868.1111111111112,193.37499999999997,152.1975,152.1975,262.64874999999995,284.48875,242.85625
0,0,0,0,947.1111111111112,856.2222222222223,158.26827537260468,142.8909392003785,158.26827537260468,277.8566359119943,295.83629051336646,283.17955997161107
0,0,33.111111111111114,0,892.2222222222223,918.1111111111112,173.62507392075696,173.62507392075696,175.8722649319929,277.8237729154347,295.80130100532233,321.58486102897695
0,0,33.111111111111114,0,1022.8888888888889,901.5555555555557,158.26827537260468,158.26827537260468,142.8909392003785,295.481428909392,305.4175538206766,288.6207712325526
0,0,33.111111111111114,0,1146.4444444444446,934.6666666666667,142.87403903015968,199.05381431105855,142.87403903015968,317.8001182732111,233.23477232406862,267.7705499704317
0,0,33.111111111111114,0,918.0000000000001,1063.5555555555557,142.8909392003785,158.26827537260468,158.26827537260468,302.4603737875562,295.5997161107168,303.9981074047788
0,0,33.1184707712825,0,1047.0104467659478,1130.80684596577,158.24955647545832,133.0573625073921,173.62507392075696,318.8645771732703,259.3731519810763,221.52572442341813
0,0,33.111111111111114,0,1061.4444444444446,963.6666666666667,100.0709723207949,173.64561154483084,189.022947717057,318.9022947717057,254.67234445233026,298.79347054648684
0,0,37.79037456930088,0,932.97765921974,1122.929865510726,166.05558840922532,158.24955647545832,158.24955647545832,295.68302779420463,299.34949733885276,319.57421643997634
0,0,37.77777777777778,0,1161.111111111111,1224.6666666666667,183.5229403675459,167.27090886360793,193.89923740467555,265.2831603950493,269.1586448306038,248.53106638329788
0,0,37.76518938131734,0,1068.4216372320338,1140.9530156614462,163.11111111111111,177.55555555555557,210.66666666666669,292.22222222222223,307.44444444444446,321.44444444444446
0,0,4.666666666666667,0,1190.2222222222224,944.2222222222223,163.11111111111111,179.66666666666669,156,334.44444444444446,328.44444444444446,304.8888888888889
0,0,4.666666666666667,0,1166.5555555555557,1063,163.11111111111111,165.22222222222223,163.11111111111111,338.8888888888889,256.8888888888889,304.8888888888889
0,0,4.666666666666667,0,928.6666666666667,1029.888888888889,163.1292365818424,148.68318702078008,177.57528614290476,317.9242138015335,324.03600400044445,338.92654739415485
0,0,4.666666666666667,0,1190.2222222222224,1029.3333333333335,201.24458273141457,186.79853317035224,163.1292365818424,296.92188020891206,324.03600400044445,304.92276919657735
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,1029.111111111111,172.33333333333334,172.33333333333334,134.22222222222223,282.22222222222223,324,324.44444444444446
0,0,4.666666666666667,33.111111111111114,1039.4444444444446,1029.111111111111,210.66666666666669,163.11111111111111,148.66666666666669,340.7777777777778,307.44444444444446,290.22222222222223
0,0,0,33.111111111111114,1039.4444444444446,918.3333333333334,163.1292365818424,163.1292365818424,148.68318702078008,294.0326702966996,307.4786087343038,323.3692632514724
0,0,0,37.77777777777778,939.7777777777778,934.8888888888889,134.2073102988557,177.5358293522942,186.97922453060772,359.62670814353964,341.4065103877347,323.2974113987335
0,0,0,37.79037456930088,1154.162498610648,935.2006224296988,163.11111111111111,148.66666666666669,163.11111111111111,303.22222222222223,273.22222222222223,285.5555555555556
0,0,0,37.77777777777778,925.3333333333334,974.7777777777778,148.66666666666669,148.66666666666669,192,298.5555555555556,310.77777777777777,285.5555555555556
0,0,0,37.77777777777778,939.7777777777778,856.0000000000001,148.66666666666669,184.8888888888889,163.11111111111111,298.5555555555556,310.77777777777777,246.44444444444446
0,0,0,37.77777777777778,1153.7777777777778,944.1111111111112,163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,315.22222222222223,266
0,0,0,37.77777777777778,892.2222222222223,613.8888888888889,186.97922453060772,148.6501499833352,163.09298966781472,315.07610265526057,298.85568270192203,285.5238306854794
0,0,0,4.666666666666667,947.1111111111112,1004.6666666666667,201.44444444444446,177.55555555555557,177.55555555555557,322.44444444444446,298.8888888888889,266
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,1004.6666666666667,163.1292365818424,148.68318702078008,210.6900766751861,284.92054672741415,319.9244360484498,300.2555839537726
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1013.1111111111112,177.55555555555557,163.11111111111111,210.66666666666669,284.8888888888889,277.8888888888889,300.22222222222223
0,0,33.111111111111114,0,1076.111111111111,1101.6666666666667,177.55555555555557,148.66666666666669,163.11111111111111,299.5555555555556,277.8888888888889,300.22222222222223
0,0,33.111111111111114,0,1083.4444444444446,1101.6666666666667,163.1292365818424,179.68663184798308,177.57528614290476,341.5935103900433,336.48183131459047,300.2555839537726
0,0,37.77777777777778,0,1083.4444444444446,1062.7777777777778,163.11111111111111,184.8888888888889,148.66666666666669,304,277.8888888888889,300.22222222222223
0,0,37.77777777777778,0,1190.4444444444446,1062.7777777777778,163.1292365818424,148.68318702078008,177.57528614290476,316.14623847094117,346.14957217468606,319.81331259028775
0,0,37.77777777777778,0,1083.4444444444446,1165,172.31418731252086,186.75702699700037,163.09298966781472,316.07599155649376,274.52505277191426,266.1926452616376
0,0,37.77777777777778,0,1083.4444444444446,1334,163.11111111111111,163.11111111111111,163.11111111111111,337.11111111111114,286.44444444444446,300.22222222222223
0,0,37.77777777777778,0,1166.5555555555557,959.8888888888889,140.28098133780668,153.91067309708535,140.28098133780668,315.3700985531558,329.10463409519815,283.28790102746905
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,959.8888888888889,167.52280113219416,167.52280113219416,140.266275290911,295.52363979452775,261.5578152846211,278.12139637278545
0,0,4.666666666666667,33.111111111111114,1197.5555555555557,946.1111111111112,140.29569046870085,140.29569046870085,153.92681136625777,315.4031666142393,290.13316556569157,228.4785571982804
0,0,4.666666666666667,33.111111111111114,1054.111111111111,924.4444444444445,153.91067309708535,169.53239672887398,153.91067309708535,281.71524428601384,325.53994548123296,280.9813378066681
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,1024.5555555555557,140.266275290911,160.81350246357061,126.63801237026944,242.05891602893388,270.2589369954922,269.4202746619143
0,0,0,33.111111111111114,1168.2222222222224,873.3333333333334,153.92681136625777,162.62975778546715,153.92681136625777,281.7447834748873,290.13316556569157,251.0223340673168
0,0,0,33.111111111111114,939.7777777777778,1109.2222222222224,176.22392284306534,176.22392284306534,140.266275290911,281.6857112904917,293.2173183771884,269.4202746619143
0,0,0,33.111111111111114,1046.7777777777778,918.8888888888889,190.08177815055566,140.28098133780668,153.91067309708535,281.71524428601384,293.24806039001885,319.9832249947578
0,998.5555555555557,0,6800827.666666667,1046.7777777777778,3239003.4444444445,140.29569046870085,167.55793226381465,140.29569046870085,281.7447834748873,297.4729998951453,269.47677466708615
0,1038.7777777777778,0,6800827.666666667,3238501.1111111115,6478016.666666667,163.11111111111111,148.66666666666669,210.66666666666669,298.5555555555556,252.8888888888889,342.8888888888889
1167.111111111111,1100.7777777777778,6800986.111111112,6800886.222222223,3238608.1111111115,6478066.333333334,148.66666666666669,163.11111111111111,148.66666666666669,298.5555555555556,315.22222222222223,309.77777777777777
1229.111111111111,1100.7777777777778,6801021.777777778,6800938.222222223,3238479.3333333335,6479450.777777778,148.65014998333515,201.42206421508718,163.09298966781466,324.18620153316294,331.74091767581376,309.74336184868343
1276.6666666666667,1148.3333333333335,6801021.777777778,6800992.333333334,6476239.333333334,6479484.888888889,163.11111111111111,170.44444444444446,163.11111111111111,279.5555555555556,294.22222222222223,312.22222222222223
1300.3333333333335,1148.3333333333335,6801111.333333334,6801050.888888889,6476025.333333334,6479384.777777778,163.11111111111111,177.55555555555557,177.55555555555557,376.44444444444446,294.22222222222223,295.6666666666667
1300.3333333333335,1210.3333333333335,6801111.333333334,6801050.888888889,6476255.111111112,6480177.222222223,172.33333333333334,139.44444444444446,163.11111111111111,334.44444444444446,331.7777777777778,295.6666666666667
1338.6666666666667,1263.111111111111,6801196.444444445,6801152.555555556,6476469.111111112,6568289,179.66666666666669,148.66666666666669,148.66666666666669,476.22222222222223,260.22222222222223,304.8888888888889
1338.6666666666667,1263.111111111111,6801196.444444445,6801152.555555556,6564396.222222223,6568289,126.90298922102455,177.57528614290476,163.12923658184243,476.2751416824092,294.2549172130237,285.36504056006225
1400.6666666666667,312.11111111111114,6801297.333333334,447.5555555555556,6564396.222222223,3419399.1111111115,3572880.791023219,163.09298966781466,194.08954560604374,3651220.975447172,290.8565714920564,357.5158315742695
1440.888888888889,271.8888888888889,6801356.666666667,501.6666666666667,3326803.888888889,268986.3333333334,3573674.852761418,3661436.3818202023,132.1257917546394,3651996.99966663,3741354.594954995,300.25558395377266
273.77777777777777,271.8888888888889,370.5555555555556,410.00000000000006,3326680.3333333335,268936.6666666667,3573660.406711857,3661407.4897210803,177.57528614290476,3651996.99966663,3741292.254694966,280.6978553172575
273.77777777777777,312.11111111111114,410.00000000000006,88330,3414968.777777778,355999.22222222225,3573277.777777778,3661000.666666667,163.11111111111111,3651601.0000000005,3740867.3333333335,329
