dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.111111111111114,1083.4444444444446,536.3333333333334,0,0,0,0,38.20224719101123,0,0,0
0,0,0,0,0,33.111111111111114,1076.111111111111,536.3333333333334,0,0,0,0,38.20224719101123,0,0,33.483146067415724
0,0,0,0,0,33.10743250749916,976.3359626708142,536.2737473614042,0,0,0,0,4.719101123595505,0,0,33.483146067415724
0,0,0,33.10743250749917,0,33.10743250749917,976.3359626708145,232.86301522053108,0,0,0,0,4.725472547254725,0,0,33.52835283528353
0,0,0,33.111111111111114,0,0,1083.4444444444446,438.33333333333337,0,0,0,0,4.718570947084597,0,0,33.47938433883833
0,0,0,33.103754721173075,0,0,1090.5354365696514,438.23594756720735,0,0,0,0,0,0,0,33.483146067415724
0,0,0,33.11479053228137,0,0,1328.8143127014114,438.382042449161,0,0,0,0,0,0,0,32.396325
0,0,0,33.11479053228137,33.11479053228137,0,1183.2425825091677,550.0611179019892,0,0,0,0,0,0,0,33.10743250749917
0,0,0,33.10007775186049,33.10007775186049,0,1182.7168721537266,533.266688881484,0,0,0,0,0,0,0,33.11479053228136
0,0,0,33.11479053228137,33.11479053228137,0,1076.2306922991443,533.5037226358485,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11479053228137,33.11479053228137,0,961.8846538504279,555.2839204356039,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,0,1061.562395821758,555.2839204356039,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,32.87731685789938,32.87731685789938,1282.8773168578994,662.180052956752,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,32.87369001654716,32.87369001654716,1302.482073910645,624.1588527302813,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,32.87731685789938,32.87731685789938,1304.7219770520742,663.6142983230361,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,32.8700639752923,32.8700639752923,1302.338407235826,663.4679020516214,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,32.8700639752923,1203.3973086256342,720.0529450694903,0,0,0,0,33.11479053228136,40.44893877097455,45.116124013779306,0
0,0,0,0,0,32.88094449961381,1317.3342160432528,648.6814520578175,0,0,0,0,33.111111111111114,45.111111111111114,45.111111111111114,0
0,0,0,0,0,32.8700639752923,1174.498124862122,720.0529450694903,0,0,0,0,33.111111111111114,45.111111111111114,45.111111111111114,0
0,0,0,0,0,32.8700639752923,1417.714537833664,714.868740348555,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,32.86281429201588,1410.3440670489633,643.1407146007939,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,32.866438733870076,0,32.866438733870076,1410.49961398478,902.172714238447,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,0,1192.3333333333335,646.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.11479053228136,0,0,1061.562395821758,534.8372041337926,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.074361820199776,33.074361820199776,0,960.7103218645948,606.2153163152053,0,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1197.7777777777778,555.1111111111112,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1190.4444444444446,555.1111111111112,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1190.3121875347185,555.0494389512277,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1076.111111111111,555.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.11847077128251,33.11847077128251,0,961.9915536785952,555.23449655479,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1090.6767418602067,366.37404156017334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.10743250749917,0,969.003444061771,349.7389178980114,0,0,0,0,0,0,42.32865,0
0,0,0,0,33.10743250749917,0,1190.3121875347185,461.39317853571833,0,0,0,0,0,0,40.80717488789237,0
0,0,0,0,0,33.14794215795328,1055.5061179087875,557.174638487208,0,0,0,0,0,0,40.81175019621035,0
0,0,0,0,0,33.10743250749917,1053.9940006665927,439.61782024219536,0,0,0,0,0,40.80717488789237,40.80717488789237,0
0,0,0,0,0,33.111111111111114,1054.111111111111,439.6666666666667,0,0,0,0,40.80717488789237,40.80717488789237,40.80717488789237,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,534.9483275919546,0,0,0,0,40.80717488789237,40.80717488789237,40.80717488789237,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,518.3333333333334,0,0,0,0,40.81175019621033,40.81175019621033,40.81175019621033,0
0,0,0,0,0,33.111111111111114,1175.7777777777778,634.8888888888889,0,0,0,0,40.80717488789237,40.80717488789237,40.80717488789237,0
0,0,0,0,0,33.10743250749917,1046.8836795911566,651.3720697700256,0,0,0,0,40.81175019621035,40.81175019621035,0,40.81175019621035
0,0,0,0,0,33.11479053228136,1061.562395821758,651.5168352039115,0,0,0,0,44.54852637829729,39.940058132266536,0,39.940058132266536
0,0,0,0,0,33.11479053228136,1061.562395821758,633.4037115235026,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,32.93181567023981,0,0,1297.4914355177368,630.0143662283125,0,0,0,0,45.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,32.93545534924845,32.93545534924845,0,1063.107869142352,796.3085764809903,0,0,0,0,45.111111111111114,0,0,40.44444444444445
0,0,0,32.92817679558011,32.92817679558011,0,1192.817679558011,812.5966850828728,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,32.92453872500276,32.92453872500276,0,1420.0640813169816,667.771516959452,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,32.93181567023981,32.93181567023981,0,1283.125207205216,667.9191070836556,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,32.93181567023981,32.93181567023981,0,1200.2431207868271,640.1812354956348,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,32.9318156702398,32.9318156702398,0,1420.3779423140677,551.9946955464691,0,0,0,0,4.666148205754915,0,0,4.666148205754915
0,0,0,32.93181567023981,32.93181567023981,0,1283.125207205216,551.9946955464692,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.93181567023981,32.93181567023981,0,1191.0708365565256,530.6663719748038,0,0,0,0,0,0,0,4.667185242804756
0,0,0,32.93181567023981,32.93181567023981,0,1297.4914355177368,530.6663719748038,0,0,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,0,0,0,33.10743250749916,1190.089990001111,199.08899011220973,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,0,33.10743250749917,1068.6590378846797,556.6048216864793,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,630.070007778642,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10743250749916,1199.311187645817,629.9300077769136,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.10743250749916,1168.314631707588,629.9300077769136,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,33.111111111111114,947.1111111111112,630,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
0,0,0,0,0,33.111111111111114,1197.5555555555557,630,0,0,0,0,33.10743250749916,40.4399511165426,45.10609932229752,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,630,0,0,0,0,33.10743250749916,40.4399511165426,45.10609932229752,0
0,0,0,33.111111111111114,0,33.111111111111114,1068.7777777777778,725.3333333333334,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.11479053228137,0,0,1061.562395821758,725.4139348816535,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,33.11847077128251,0,0,1059.7910646810403,517.1149144254279,0,0,0,0,33.10743250749916,0,4.666148205754915,33.10743250749916
0,0,0,33.111111111111114,0,0,969.1111111111112,533.4444444444445,0,0,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,33.11479053228137,33.11479053228137,0,823.8693188132015,533.5037226358485,0,0,0,0,0,0,4.842122452806601,34.35601168896112
0,0,0,33.11479053228137,33.11479053228137,0,983.8870985665075,555.2839204356039,0,0,0,0,0,0,4.702720859926101,33.36692419661853
0,0,0,33.11479053228137,33.11479053228137,0,1098.233137015224,555.2839204356039,0,0,0,0,0,0,0,33.37066069428891
0,0,0,33.10743250749916,33.10743250749916,0,847.5724919453393,627.2636373736251,0,0,0,0,0,0,0,33.36692419661853
0,0,0,0,33.10743250749916,0,1075.9915564937228,555.1605377180313,0,0,0,0,0,0,0,33.37066069428891
0,0,0,0,33.111111111111114,0,1076.111111111111,459.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,0,1182.8482559431236,531.8818040435458,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1068.7777777777778,366.22222222222223,0,0,0,0,0,40.76147816349384,0,0
0,0,0,0,32.93545534924845,32.93545534924845,1435.1237842617154,436.1184792219275,0,0,0,0,0,40.75235109717868,0,0
0,0,0,0,0,32.9318156702398,1434.965189523704,634.6557630677422,0,0,0,0,40.25404738092262,40.25404738092262,0,0
0,0,0,0,0,32.93545534924845,1297.63483642794,524.867374005305,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,0,32.9318156702398,1290.1978119129183,698.6407337827383,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,32.93909583287277,0,32.93909583287277,1503.371283298331,627.0586934895546,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,32.93545534924845,0,32.93545534924845,1275.972590627763,793.4350132625995,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,32.9318156702398,0,32.9318156702398,1403.9120344789478,793.3473311968172,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,32.942737121379615,32.942737121379615,32.942737121379615,1177.0948485518463,721.8660181295601,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,0
0,0,0,32.93545534924845,32.93545534924845,32.93545534924845,1314.1025641025642,905.9460654288241,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,40.43995111654261
0,0,0,32.93545534924845,32.93545534924845,32.93545534924845,1304.9292661361626,889.4783377541999,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,637.5555555555557,0,0,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,731.4444444444445,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.11479053228137,33.11479053228137,0,961.8846538504279,556.7285253917101,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,33.111111111111114,0,991.1111111111112,556.6666666666667,0,0,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,33.111111111111114,0,1112.5555555555557,389.33333333333337,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,33.111111111111114,0,1090.7777777777778,466.11111111111114,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1090.7777777777778,482.6666666666667,0,0,0,0,0,0,0,45.111111111111114
0,0,0,0,0,0,1197.7777777777778,369.5555555555556,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,0,0,1083.4444444444446,369.5555555555556,0,0,0,0,0,40.43995111654261,0,4.666148205754917
0,0,0,0,0,33.111111111111114,1083.4444444444446,371.11111111111114,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1083.4444444444446,444.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749916,1304.6328185757136,444.39506721475385,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.10743250749916,1175.6471503166313,444.39506721475385,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.3333333333335,444.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.103754721173075,0,33.103754721173075,961.5640968673629,630.0822039546769,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,613.6666666666667,0,0,0,0,41.64615,41.64615,34.094925,0
0,0,0,33.111111111111114,0,33.111111111111114,945.2222222222223,541.5555555555555,0,0,0,0,45.480004480788615,40.77517643105186,33.38187521003697,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1061.326519275636,822.019775580491,0,0,0,0,45.48509970871611,0,33.385615057136455,0
0,0,0,33.11479053228137,33.11479053228137,0,1068.896544060451,726.9696632959218,0,0,0,0,45.48509970871611,0,33.385615057136455,0
0,0,0,33.10743250749916,33.10743250749916,0,1168.314631707588,559.6044883901787,0,0,0,0,4.704828049736753,0,38.08670325977372,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,631.7777777777778,0,0,0,0,4.704828049736753,0,38.08670325977372,0
0,0,0,33.10743250749917,33.10743250749917,0,939.6733696255973,631.7075880457728,0,0,0,0,4.704828049736753,0,38.08670325977372,40.77517643105186
0,0,0,0,36.89488671536461,0,1318.0636374891667,913.086542032933,0,0,0,0,4.704828049736753,0,4.704828049736753,40.77517643105186
0,0,0,0,36.89945517582961,0,1310.3021297672112,620.6042595344229,0,0,0,0,4.705355142280977,0,4.705355142280977,40.779744566435134
0,0,0,0,36.89031938598663,0,1445.2834860113887,700.7922753156721,0,0,0,0,0,0,4.683,40.586
0,0,0,0,36.88575318727565,0,1439.2870404753062,700.705532862978,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1309.977717256747,406.66006437236945,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1445.2834860113887,388.21490467937605,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1182.7411167512691,487.0620279806859,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1301.8073780638774,406.66006437236945,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,36.89488671536461,1453.6337749164295,593.1657793735297,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,33.10743250749917,1061.3265192756362,344.6283746250417,0,0,0,0,33.111111111111114,33.111111111111114,0,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,439.7777777777778,0,0,0,0,33.10743250749917,33.10743250749917,0,0
0,0,0,0,0,33.10743250749917,1168.3146317075882,536.2737473614044,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,0
0,0,0,0,0,33.11479053228136,945.327258584287,536.3929325480608,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,631.4444444444445,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,0
0,0,0,33.10743250749917,0,33.10743250749917,1053.9940006665927,816.6870347739141,0,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,728.1111111111112,0,0,0,0,33.11479053228136,37.78197577508612,33.11479053228136,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1054.2282475830648,823.3137015223913,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,0,811.0901211245694,655.9617735303922,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,1046.7777777777778,732.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,37.773580713254084,33.10743250749917,0,1039.3289634485059,752.9163426285969,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,0,947.1111111111112,584.3333333333334,0,0,0,0,0,0,0,45.111111111111114
0,0,0,37.77777777777778,33.111111111111114,0,1175.7777777777778,656.4444444444445,0,0,0,0,0,0,0,45.116124013779306
0,0,0,4.667185242804756,33.11479053228136,0,1059.6732970330036,561.3957106345149,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,33.111111111111114,0,952.5555555555557,448.11111111111114,0,0,0,0,0,0,0,45.111111111111114
