dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1657638912,1866911744,2170343424,215154688,207458304,202420224,2098114560,110800896,2199830528,1997299712,2223820800,2179686400,287358976,291184640,288608256,199598080
1657638912,1866911744,1616080896,215154688,207458304,202420224,2098114560,110800896,2199822336,1991143424,2129399808,2085277696,192950272,196775936,194199552,199598080
1657638912,1866911744,1616080896,215154688,207458304,202420224,2098114560,110804992,2511560704,1991155712,2129408000,2085285888,192950272,193757184,553406464,198209536
1657638912,1866911744,1616080896,215154688,207458304,202420224,2098114560,110813184,2199834624,1936695296,2138836992,2085285888,194588672,193757184,211316736,198209536
1868455936,1800081408,1735000064,214519808,206872576,202686464,2098253824,157425664,2201935872,1900146688,2129420288,2089353216,195485696,194666496,195145728,198389760
1901756416,1976340480,1734979584,214519808,242327552,202686464,2098253824,107364352,2199855104,1900146688,2164621312,2091458560,195489792,194666496,195145728,198389760
1672859648,1743532032,1629769728,211152896,205799424,204234752,2101407744,204558336,2199920640,1900220416,2129485824,2091499520,194301952,194473984,195723264,195796992
1672859648,1743532032,1629769728,211152896,205799424,204234752,2098364416,109506560,2199920640,1900220416,2129485824,2091499520,194301952,194469888,195723264,195796992
1672859648,1743532032,1533067264,211152896,287518720,237277184,2098364416,397250560,2199920640,2010058752,2129530880,2091511808,212881408,226902016,200265728,195846144
1789652992,1833857024,1574866944,213819392,203943936,205787136,2098364416,114003968,2199924736,1967050752,2180055040,2091499520,195436544,195432448,195530752,228225024
1870573568,1833885696,1574916096,213819392,203943936,205787136,2098364416,114003968,2248380416,2017579008,2180059136,2137878528,195436544,195432448,195530752,196755456
1870598144,1833979904,1575014400,213819392,203943936,205787136,2098364416,114003968,2248392704,2017603584,2188828672,2137882624,195436544,195432448,195530752,196755456
2126991360,1833979904,1804763136,213819392,203943936,219222016,2098364416,114003968,2330451968,1634643968,2129424384,2142781440,195436544,242270208,195104768,196755456
2078932992,1807462400,1533001728,213819392,203051008,205787136,2098368512,177491968,2018725888,1734107136,2129424384,1833451520,194547712,194936832,195104768,196853760
1672794112,1807462400,1533001728,212172800,203051008,205787136,2098364416,144891904,2018725888,1734107136,2129424384,1833451520,194547712,194936832,195104768,196853760
1672794112,1807462400,1533001728,212172800,203051008,205787136,2505621504,113422336,2018725888,1734107136,1764831232,1833451520,194547712,194940928,195166208,196853760
1916755968,1807482880,1655435264,212189184,306946048,405286912,1875750912,774021120,2101051392,1803100160,1764843520,1833451520,213549056,205639680,249901056,199114752
1827176448,1807474688,1655435264,211394560,298319872,205508608,1875750912,774037504,2101063680,1803100160,1764843520,1902551040,286998528,245080064,290451456,230051840
1827180544,1807470592,1876537344,211394560,203911168,205508608,1875750912,585224192,2111352832,1803096064,1866326016,1902551040,289849344,290258944,196042752,296722432
1721917440,1807486976,1550176256,208273408,205262848,204820480,1875750912,113717248,2176811008,1936449536,2250547200,2036060160,195440640,195850240,196042752,197017600
1721917440,1807486976,1550176256,208273408,205262848,204824576,1878458368,113397760,2177130496,1936838656,2042408960,2069389312,195440640,195850240,195665920,432070656
1721917440,1807486976,1550176256,208273408,205262848,204824576,1878458368,113401856,2177134592,1936850944,2042408960,2069393408,194568192,195522560,195665920,199077888
1721917440,1816502272,1550176256,208273408,224923648,204824576,1949716480,159870976,2178166784,1942212608,2079494144,2069393408,211394560,195182592,213069824,215269376
1933225984,1627607040,1663127552,212840448,207536128,208359424,1951100928,158547968,2217955328,2010640384,2046484480,1992445952,194486272,305115136,195936256,198184960
2246647808,1719685120,1787879424,212840448,209489920,625385472,2009808896,184475648,2182713344,2010640384,2254708736,1942339584,194920448,194744320,196845568,445526016
1722724352,1719685120,1523515392,210722816,209489920,208478208,2029772800,146726912,2182713344,2010640384,2046570496,1942339584,194924544,194744320,196841472,199307264
1722724352,1719685120,1523515392,210722816,209489920,208478208,2029772800,146731008,2182713344,2010640384,2046570496,1942339584,194924544,194744320,196841472,199307264
1722724352,1719685120,1523515392,210726912,209489920,208478208,2051334144,110022656,2182713344,2063376384,2046570496,1942339584,213737472,204333056,197222400,199311360
1853829120,1700798464,1523515392,210853888,207917056,514220032,2077425664,233754624,2233454592,2077368320,2080780288,1957167104,196042752,195960832,198025216,200175616
1871233024,1742819328,1602654208,208969728,207917056,205451264,2077425664,107851776,2233458688,2077478912,2098192384,2007678976,196042752,195960832,198025216,200175616
2032607232,1742839808,1602723840,208969728,207917056,205451264,2077425664,107855872,2235564032,2027089920,2098212864,2009788416,196042752,195960832,198025216,200175616
2081026048,1756135424,1512198144,208969728,207917056,400990208,2077425664,123322368,2494517248,2027089920,2048507904,2269376512,195280896,195440640,198025216,479158272
2146213888,1717895168,1512198144,208969728,207380480,203313152,2077540352,123232256,2182791168,2027089920,2048507904,2269376512,195280896,195440640,197627904,196247552
1722662912,1717895168,1512198144,207380480,207384576,203313152,2096979968,107581440,2182791168,2027089920,2048507904,1957056512,195280896,195440640,197627904,196247552
1722662912,1717895168,1512198144,207380480,207384576,203313152,2108731392,107560960,2182791168,2027089920,2048507904,1957056512,195280896,195440640,197627904,196247552
2191622144,1861935104,1624649728,208687104,302264320,489062400,2096988160,687869952,2182791168,2061520896,2048598016,1957134336,195280896,229027840,197627904,197603328
1872756736,1861935104,1624727552,208687104,207855616,205824000,2096988160,958914560,2182819840,2061520896,2048598016,1957134336,253865984,260304896,267481088,287387648
1767497728,1862434816,2073886720,208687104,205213696,205824000,2096988160,580902912,2182819840,2061520896,2048598016,1976995840,276549632,290856960,293158912,196612096
1767497728,1862434816,1519624192,221904896,205209600,202825728,2096988160,108425216,2183974912,2061520896,2085335040,1976999936,289095680,290856960,198483968,196612096
1767497728,1862434816,1519624192,221908992,205209600,202829824,2096988160,108429312,2183974912,2212581376,2085343232,1977597952,194686976,290856960,198483968,196825088
1767497728,1862434816,1519624192,221908992,205209600,202829824,2096988160,108433408,2183987200,2027126784,2085339136,1977597952,194600960,196452352,195719168,196825088
1767497728,1862434816,1519624192,221908992,205213696,202829824,2096988160,108449792,2183987200,2027134976,2085339136,1977597952,194600960,195039232,195719168,196825088
1767497728,1855086592,1519624192,516087808,206692352,202829824,2097487872,160182272,2184155136,2063777792,2085527552,1977597952,194015232,212029440,194883584,197091328
1942487040,1880903680,1679798272,221106176,206692352,202559488,2097487872,111874048,2190512128,2027249664,2337603584,1993461760,194015232,195067904,567508992,197091328
2399768576,1810735104,2234109952,438988800,208764928,370622464,2103926784,180875264,2188505088,2027323392,2106535936,1945415680,194465792,194457600,194580480,196169728
1740234752,1810735104,1574576128,211435520,208764928,205942784,2104258560,112939008,2188505088,2027323392,2106535936,1945415680,194465792,194453504,194580480,196153344
1740234752,1810735104,1574576128,211435520,208764928,207179776,2091671552,301666304,2188505088,2027323392,2106535936,1945485312,194605056,194453504,194580480,206041088
1891815424,1795997696,1785745408,215031808,208429056,207179776,2091671552,112844800,2190462976,1994973184,2157088768,1995927552,194772992,195043328,195198976,195694592
1941827584,1796067328,1785864192,215031808,208429056,207179776,2091671552,112844800,2240983040,2026291200,2157146112,1996025856,194772992,195043328,195198976,195694592
1941856256,1796067328,1785880576,215031808,208429056,207179776,2091671552,112844800,2241003520,2026311680,2159321088,1996050432,194772992,195043328,195198976,195694592
1941905408,1796145152,1785880576,215027712,208429056,207179776,2091671552,112844800,2241003520,2026319872,2159321088,1996054528,194772992,195043328,195198976,195694592
2102460416,1796145152,1834700800,215027712,208429056,207179776,2091671552,112844800,2241007616,2026323968,2159325184,1996054528,194772992,195043328,195198976,195694592
2278809600,1754136576,1638596608,215027712,203485184,210034688,2091671552,129060864,2502090752,2093502464,2135920640,2165428224,195125248,195043328,242802688,195694592
2125438976,1754136576,1638596608,215027712,203485184,210034688,2091679744,130920448,2190364672,1977757696,2135920640,1992495104,195125248,195575808,195493888,198045696
1744076800,1754136576,1638596608,223846400,203485184,210038784,2091671552,115204096,2190364672,1977757696,2135920640,1992495104,195125248,195575808,195493888,198045696
1744076800,1754136576,1638596608,223846400,203485184,210038784,2146938880,115191808,2190364672,1977757696,2135920640,1992495104,195125248,195575808,195493888,198045696
1849384960,1802362880,1524596736,223334400,299565056,210276352,2104258560,965378048,2190385152,1977757696,2136039424,1992626176,234516480,195710976,230866944,208023552
1849384960,1802362880,1524604928,223334400,205164544,210276352,2104258560,965378048,2190385152,2105774080,2136039424,1992626176,289484800,220401664,350216192,244781056
1744121856,1893687296,1477746688,217141248,206413824,201900032,2104258560,399257600,2284789760,2105774080,2136035328,1992626176,195076096,289796096,290111488,293412864
1744121856,1802383360,1477746688,217141248,206409728,201900032,2104893440,115580928,2190372864,2027319296,2180517888,2032300032,195076096,195391488,195702784,199004160
1744121856,1802383360,1477746688,217141248,206409728,201900032,2104893440,115601408,2502107136,2027319296,2180526080,2310930432,194465792,195391488,195981312,196415488
1744121856,1802383360,1477746688,217141248,206413824,201900032,2104893440,115593216,2190381056,2027327488,2148818944,2032308224,194465792,195354624,207130624,196415488
2012913664,1802383360,1668939776,234749952,222040064,222224384,1590910976,130826240,2190487552,2073772032,2161627136,2032324608,429191168,195985408,195153920,195710976
1954705408,1753780224,1859596288,218148864,204320768,205557760,1590910976,112889856,2190503936,2179051520,2161684480,2031898624,194805760,195985408,196272128,295890944
1580666880,2154708992,2118574080,214818816,207667200,206802944,1685585920,282021888,2190569472,2073956352,2161684480,2031898624,195981312,195325952,196272128,196112384
1580666880,1705717760,1564311552,214822912,207667200,206807040,1965981696,115011584,2190569472,2073956352,2161684480,2031898624,195981312,195325952,196272128,196112384
1580666880,1705717760,1564311552,214822912,207667200,206807040,1985818624,412860416,2190569472,2073956352,2161684480,2031898624,195981312,195416064,196272128,196112384
1797758976,1790857216,1545318400,215785472,207577088,205815808,2077126656,129654784,2217955328,2108563456,2136367104,2031968256,196034560,226496512,227672064,205778944
1890271232,1790906368,1587224576,215785472,207577088,205815808,2077126656,129658880,2239135744,2078269440,2184814592,2082492416,196034560,195031040,196206592,196898816
2140229632,1790984192,1587245056,215785472,207577088,205815808,2077126656,129662976,2241241088,2121879552,2186919936,2090147840,196034560,195031040,196206592,196898816
2170855424,1797517312,1848950784,215785472,203128832,205815808,2077323264,176001024,2301018112,2027642880,2136276992,2079973376,196034560,195665920,196206592,196931584
2353590272,1797517312,1562714112,215785472,203128832,204476416,2077323264,177287168,2190557184,2027642880,2136276992,2079973376,195608576,195665920,195661824,196931584
1694056448,1797517312,1562714112,217522176,203128832,204476416,2077323264,130088960,2190557184,2027642880,2136276992,2079973376,195608576,195665920,195661824,196931584
1694056448,1797517312,1562714112,217522176,203128832,204476416,2329403392,215846912,2190557184,2027642880,2136276992,2079973376,195608576,195788800,195661824,196931584
1939075072,1815318528,1703481344,218353664,205152256,206782464,2077323264,907837440,2190577664,1995251712,2158731264,2079989760,212254720,235597824,230027264,199487488
1844101120,1815326720,1703485440,218353664,205152256,206782464,2077323264,971198464,2190577664,1995251712,2158731264,2079989760,269443072,258433024,287850496,245235712
1739075584,1815334912,2152484864,206454784,206135296,208932864,2077323264,783007744,2284978176,1995251712,2158718976,2079985664,290897920,290816000,291250176,292016128
