dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
40886272,40886272,40091648,102400,102400,102400,196608,102400,40075264,40865792,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40865792,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40865792,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40865792,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40865792,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40865792,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40075264,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40865792,40075264,40075264,40075264,102400,102400,102400,102400
40886272,40095744,40091648,102400,102400,102400,196608,102400,40865792,40865792,40865792,40075264,102400,102400,102400,102400
40886272,40886272,40091648,102400,102400,102400,196608,102400,40865792,40865792,40865792,40075264,102400,102400,102400,102400
40886272,40886272,40091648,102400,102400,102400,196608,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,196608,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,196608,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,196608,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40865792,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40865792,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,200704,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,208896,102400,40865792,40869888,40865792,40869888,102400,102400,102400,102400
40886272,40886272,40882176,102400,102400,102400,208896,102400,40865792,40878080,40865792,40869888,102400,102400,102400,102400
40890368,40886272,40886272,102400,102400,102400,208896,102400,40865792,40878080,40869888,40869888,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,208896,102400,40873984,40878080,40869888,40869888,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,208896,102400,40873984,40878080,40869888,40869888,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,208896,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,208896,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
40890368,40890368,40886272,102400,102400,102400,245760,102400,40873984,40878080,40869888,40873984,102400,102400,102400,102400
