dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,33.111111111111114,1046.7777777777778,371.5555555555556,0,0,0,39
0,33.111111111111114,1291.7777777777778,327.33333333333337,0,0,0,39
0,33.092726263187124,1169.683509161577,371.3492504164354,0,0,0,39.00433381486832
0,33.111111111111114,1046.7777777777778,261.11111111111114,0,0,0,0
0,33.111111111111114,910.6666666666667,261.11111111111114,0,0,0,0
0,33.111111111111114,910.6666666666667,422.22222222222223,0,0,40.43995111654261,0
0,33.111111111111114,939.7777777777778,282.6666666666667,0,0,40.44893877097455,0
0,0,939.7777777777778,284.11111111111114,0,0,40.44444444444445,0
0,0,1078,293.33333333333337,0,0,40.44444444444445,0
0,0,1163,276.77777777777777,0,0,40.44444444444445,0
0,0,1025,276.77777777777777,0,0,38.884299999999996,0
0,0,918.5102834908281,276.9316286826014,0,0,38.60840050912176,0
0,0,1039.4444444444446,276.77777777777777,0,0,38.60840050912176,0
0,0,932.4444444444445,370.6666666666667,0,0,38.60840050912176,0
0,0,1177.4444444444446,270.33333333333337,0,0,0,0
0,0,934.3333333333334,270.33333333333337,0,0,0,37.229529062367405
0,0,1148.3333333333335,252.33333333333334,0,0,0,37.233478306990555
0,33.111111111111114,1017.4444444444446,338.33333333333337,0,0,0,37.233478306990555
0,33.111111111111114,825.4444444444445,359.5555555555556,0,0,0,37.23742838956079
0,33.111111111111114,932.4444444444445,359.5555555555556,0,0,0,39.61063961120141
0,33.111111111111114,1160.888888888889,359.5555555555556,0,0,0,39.00433381486832
0,33.111111111111114,1155.6666666666667,376.11111111111114,0,0,0,39.00433381486832
0,33.111111111111114,1155.6666666666667,282.22222222222223,0,0,0,39.00433381486832
0,33.111111111111114,1153.7777777777778,265.6666666666667,0,0,0,38.995667148094654
0,33.111111111111114,1153.7777777777778,265.6666666666667,0,0,40.44444444444445,0
0,33.111111111111114,1046.7777777777778,359.44444444444446,0,0,40.44893877097456,0
0,0,1146.4444444444446,220.00000000000003,0,0,40.44444444444445,0
0,0,1292,259.5555555555556,0,0,40.4399511165426,0
0,0,1078,299.33333333333337,0,0,40.4399511165426,0
0,0,971.0000000000001,255.11111111111114,0,0,40.4399511165426,0
0,0,961.7777777777778,282.77777777777777,0,0,40.44444444444445,0
0,0,1068.7777777777778,282.77777777777777,0,0,40.4399511165426,0
0,0,947.1111111111112,238.55555555555557,0,0,40.44893877097456,0
0,0,947.1111111111112,282.77777777777777,0,0,0,0
0,0,1054.111111111111,189,0,0,0,39
0,0,816.4444444444445,343.6666666666667,0,0,0,39
0,0,923.2222222222223,299.44444444444446,0,0,0,39.00433381486832
0,33.111111111111114,1039.4444444444446,399,0,0,0,39
0,33.092726263187124,1145.8078845086065,398.77845641310387,0,0,0,39.00433381486832
0,33.111111111111114,1039.4444444444446,354.7777777777778,0,0,0,43.66181535384957
0,33.111111111111114,1146.4444444444446,354.7777777777778,0,0,0,43.67151905767307
0,33.111111111111114,1163,354.7777777777778,0,0,0,43.66181535384957
0,33.111111111111114,1163,371.33333333333337,0,0,0,43.66666666666667
0,33.111111111111114,1056,371.33333333333337,0,0,0,4.710269028871391
0,33.111111111111114,1291.7777777777778,216.66666666666669,0,0,0,4.456233421750663
0,33.111111111111114,1039.4444444444446,244.33333333333334,0,0,0,4.455760661998727
0,0,1160.888888888889,105.00000000000001,0,0,0,4.456233421750663
0,0,932.9627570872706,282.8237909949972,0,0,38.612496022064285,4.455288002545879
0,0,1054.111111111111,282.6666666666667,0,0,38.62068965517241,0
0,0,963.6666666666667,282.6666666666667,0,0,38.61659240398897,0
0,0,1068.7777777777778,344.8888888888889,0,0,38.612496022064285,0
0,0,1068.7777777777778,284.11111111111114,0,0,43.072353065987706,0
0,0,1175.7777777777778,284.11111111111114,0,0,43.655150000000006,0
0,0,940.0000000000001,328.33333333333337,0,0,45.10609932229753,0
0,0,1061.4444444444446,284.11111111111114,0,0,45.111111111111114,0
0,0,1061.4444444444446,284.11111111111114,0,0,45.10609932229753,0
0,11709631,1061.4444444444446,367.8888888888889,0,0,4.667185242804756,39.00433381486832
2753.777777777778,11709631,1063.3333333333335,367.8888888888889,0,0,4.666148205754917,38.99566714809466
2768.2222222222226,30738500.88888889,1046.7777777777778,11710046.222222224,0,0,4.666666666666667,39
2768.2222222222226,30738552.88888889,11851817.444444446,11713271.666666668,0,0,4.667185242804756,39.00433381486832
2806.3333333333335,30738552.88888889,11851924.444444446,11713339.88888889,0,0,0,39.00000000000001
2835.2222222222226,30738594.88888889,11851710.444444446,11713339.88888889,0,0,0,39
2835.2222222222226,30738615.88888889,11851938.88888889,11713404,0,0,0,39.00433381486832
2882.777777777778,30738677.111111112,11851941,11713404,0,0,0,38.99566714809466
2882.777777777778,30738731.222222224,11851917.333333334,11713453.666666668,0,0,0,39.00433381486832
2911.666666666667,19029100.222222224,11851917.333333334,11713192.222222224,0,0,33.111111111111114,0
172.33333333333334,19029164,11852053.444444446,11713428,0,0,33.11479053228136,0
181.55555555555557,331.6666666666667,11852053.444444446,3749.666666666667,0,0,33.111111111111114,0
181.55555555555557,279.6666666666667,1039.6666666666667,462.00000000000006,0,0,33.11479053228136,0
172.33333333333334,336.11111111111114,1054.111111111111,497.6666666666667,0,0,33.11479053228136,0
174.44444444444446,315.11111111111114,1054.111111111111,497.6666666666667,0,0,33.10743250749917,0
205.44444444444446,402.11111111111114,1078,441.33333333333337,0,0,33.10743250749917,0
172.33333333333334,340.8888888888889,1153.7777777777778,542.7777777777778,0,0,33.11479053228136,0
172.33333333333334,315.11111111111114,939.7777777777778,493.11111111111114,0,0,33.111111111111114,0
172.33333333333334,315.11111111111114,1061.2222222222224,493.11111111111114,0,0,0,0
181.55555555555557,331.6666666666667,1024.7777777777778,361.11111111111114,0,0,0,0
157.88888888888889,294.11111111111114,917.7777777777778,361.11111111111114,0,0,0,0
186.7777777777778,350.7777777777778,1039.2222222222224,482.44444444444446,0,0,0,0
157.88888888888889,294.33333333333337,1041.3333333333335,463.44444444444446,0,0,0,0
179.66666666666669,339,1255.3333333333335,566.5555555555555,0,0,0,0
148.66666666666669,323.44444444444446,1003.0000000000001,514.5555555555555,0,0,0,41.63207211481437
172.33333333333334,323.44444444444446,932.4444444444445,540.8888888888889,0,0,0,41.622198505869804
186.7777777777778,337.11111111111114,1146.4444444444446,540.8888888888889,0,0,0,41.627134724857676
157.88888888888889,389.11111111111114,1146.4444444444446,644.5555555555557,0,0,0,41.622198505869804
172.33333333333334,329.7777777777778,923.2222222222223,540.7777777777778,0,0,0,41.627134724857676
186.7777777777778,381,1061.4444444444446,562.5555555555555,0,0,0,41.627134724857676
196.22222222222223,324.33333333333337,1070.6666666666667,578.1111111111112,0,0,0,40.96671428571428
219.8888888888889,392.8888888888889,947.1111111111112,493.22222222222223,0,0,0,40.233375
167.11111111111111,327.22222222222223,947.1111111111112,423.22222222222223,0,0,0,39
196,293.33333333333337,1175.5555555555557,423.22222222222223,0,0,0,0
157.88888888888889,336.11111111111114,1046.7777777777778,493.11111111111114,0,0,33.11479053228136,0
172.33333333333334,315.11111111111114,1046.7777777777778,493.11111111111114,0,0,33.10743250749917,0
196,263.11111111111114,1063.3333333333335,493.33333333333337,0,0,33.111111111111114,0
157.88888888888889,315.11111111111114,1063.3333333333335,509.8888888888889,0,0,33.10743250749917,0
174.44444444444446,301.44444444444446,1032.111111111111,488.11111111111114,0,0,33.10743250749917,0
172.33333333333334,301.44444444444446,1146.4444444444446,455.00000000000006,0,0,33.10743250749917,0
172.33333333333334,331.6666666666667,1146.4444444444446,504.6666666666667,0,0,33.111111111111114,0
172.33333333333334,331.6666666666667,1039.4444444444446,471.5555555555556,0,0,33.111111111111114,0
172.33333333333334,337.11111111111114,1039.4444444444446,471.5555555555556,0,0,33.111111111111114,39
186.7777777777778,329.7777777777778,1039.4444444444446,540.7777777777778,0,0,0,39
172.33333333333334,346.33333333333337,932.4444444444445,540.7777777777778,0,0,0,39.00433381486832
148.66666666666669,346.33333333333337,939.7777777777778,488.8888888888889,0,0,0,39
210.66666666666669,346.33333333333337,1046.7777777777778,540.5555555555555,0,0,0,39
194.11111111111111,329.7777777777778,1153.7777777777778,540.5555555555555,0,0,0,39
157.88888888888889,391,1044.888888888889,515.2222222222223,0,0,0,43.67151905767307
163.11111111111111,292.22222222222223,1044.888888888889,550.5555555555555,0,0,0,43.66666666666667
186.7777777777778,350.7777777777778,1161.111111111111,567.1111111111112,0,0,0,43.661815353849576
157.88888888888889,329.5555555555556,932.6666666666667,687.5555555555557,0,0,0,4.666666666666667
172.33333333333334,294.11111111111114,1070.6666666666667,420.6666666666667,0,0,40.44444444444445,4.666666666666667
205.44444444444446,298.5555555555556,1177.6666666666667,514.3333333333334,0,0,40.44444444444445,4.666666666666667
205.44444444444446,367.11111111111114,1161.111111111111,462.33333333333337,0,0,11710693.777777778,4.666666666666667
172.33333333333334,294.11111111111114,1054.111111111111,2115147,0,0,11634427.88455,4.636275
157.88888888888889,324.33333333333337,947.1111111111112,2115147,1286.137566137566,1222.0105820105819,11153041.693121692,29274388.148148146
186.7777777777778,263.11111111111114,811,12190858.555555556,2729.2636479052053,2757.3000423190856,29278513.436309773,29268189.377909437
181.55555555555557,343.44444444444446,11710121.111111112,18123286.111111112,2729.2636479052053,2757.3000423190856,29278546.656792212,29272984.447735928
157.88888888888889,322.44444444444446,11710145,23445758,2757.062744683102,2771.346947412972,29281644.587874297,29283422.91820971
186.7777777777778,279.6666666666667,11710145,23445637.555555556,2770.8179028674213,2785.102105597291,29281680.351285577,29283422.91820971
188.8888888888889,352.6666666666667,23419044.111111112,23448744.222222224,2770.8179028674213,2812.612421965929,29281681.19775685,29288744.894720133
141.33333333333334,310.6666666666667,23419130.222222224,23448942.77777778,2784.5730610517403,2812.612421965929,29281752.724579405,29288840.969209604
186.7777777777778,300.6666666666667,23419001.444444448,23448942.77777778,2829.8592741508833,2857.898635065072,18129970.796741083,29288881.705639612
157.88888888888889,9205.444444444445,23419122.88888889,21334794.666666668,1604.4049874999998,1685.1647249999999,18674610.756575,18144.674949999997
19041467.77777778,9154.222222222223,23419015.88888889,21334794.666666668,1635.6666666666667,1746.888888888889,19038504.77777778,18498.222222222223
19041536.666666668,19504535.444444444,23886326.88888889,12193482.333333334,148.68318702078008,148.68318702078008,290.6989665518391,18550.394488276474
19041541.88888889,19504497.111111112,12177260.555555556,6264697.333333334,148.68318702078008,163.1292365818424,19972252.028003108,13565.173908212022
19041565.555555556,19504459.555555556,12644167.777777778,942208.888888889,19510743.971552394,163.1292365818424,19974557.173019223,5855.3172574730515
19041536.666666668,19504534,12644276.666666668,1880679.4444444445,19508601.88888889,148.66666666666669,19972300.222222224,475611.22222222225
19041558.444444444,19504503,935239.5555555556,1877572.777777778,19508601.88888889,19506949.444444444,19972322.222222224,19967657.88888889
19041558.444444444,19504503,1402343.777777778,2344876.777777778,19506456.282635264,19504782.246417068,19970028.21908677,19965338.62904122
19041527.444444444,19504487.666666668,1402343.777777778,3278835.555555556,19510758.417601954,19510824.869429935,19974479.719968885,19970490.721191242
19041527.444444444,19495582.88888889,1402449.3333333335,3278297,19508576.111111112,19508685.88888889,19972297.88888889,19968302
255.66666666666669,19962506.222222224,1402449.3333333335,3278297,19508605,19508657,19972276.88888889,19968302
19506651.88888889,467125.00000000006,935274.888888889,2346870.2222222225,39015237.88888889,19508657,20445521.88888889,19968320.444444444
19506623,19501868,935245.1111111111,2343142.666666667,39016830.88888889,19508682.77777778,475744.7777777778,19968306.77777778
19508086.333333336,19501868,468714.7777777778,2343824.3333333335,19508374.555555556,19508682.77777778,19502183.444444444,19968306.77777778
19508117.333333336,19501876,468605.88888888893,1406090.6666666667,19508363.222222224,19508682.77777778,19502204.444444444,19498623.222222224
19508145.333333336,19502009.111111112,468819.88888888893,1406090.6666666667,38548448.66666667,1882.0000000000002,19502141.111111112,987.8888888888889
19508145.333333336,28491151.444444448,1415.5555555555557,939219.1111111111,38554345.59395488,19043901.32236915,39006266.80742304,1188.4653850427824
38549533.333333336,28491108.222222224,468535.55555555556,941912.1111111111,38550047.333333336,19041890.77777778,39004284.55555556,430.7777777777778
38549547.77777778,39005501.55555556,468308.55555555556,941845.888888889,38550061.77777778,19041861.88888889,39004284.55555556,19500920.111111112
38549509.66666667,38538686.88888889,468524.4444444445,1410324.6666666667,38550094.88888889,19041923.88888889,39004284.55555556,19500972.333333336
19043039.333333336,38538686.88888889,1402559.6666666667,1407273.777777778,19043433.111111112,19041909.444444444,39002978,19500934
19043068.222222224,19503922.88888889,1402345.6666666667,2812283.888888889,38549176.88888889,19041883.666666668,39002978,19969941.555555556
19041619.555555556,19503960.444444444,1401828.6666666667,2811602.2222222225,38549182.88888889,38549206,19978057.666666668,19969941.555555556
38548122.77777778,19980216.666666668,1402057.1111111112,2813442.888888889,38549154,38549206,19978053.222222224,19974134.88888889
38548042,19980041.555555556,1401950.1111111112,2813442.888888889,20369662.342212502,40249677.686425,20859335.0949875,20855243.914175
38548750.66666667,10990915.777777778,1401950.1111111112,2812739.4444444445,20769549.245899998,20771523.791199997,509205.07819999993,21266248.003
19508472.555555556,10990915.777777778,935067.7777777779,1876087.6666666667,20878484.00523249,20878477.583541445,509297.1815911524,21377757.04602212
19508458.111111112,476548.22222222225,935067.7777777779,1876214.6666666667,20875985.969084423,20876142.687277053,509214.1498216409,506622.3543400713
