dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,2006.0000000000002,132,0,0,0,0
0,0,1578.4444444444446,132,0,0,0,89.62664403903266
0,0,1938.4444444444446,122.77777777777779,0,0,0,89.63615147979208
0,95.22222222222223,1755.5555555555557,139.33333333333334,0,0,0,89.63615147979208
0,95.22222222222223,1425.2222222222224,153.22222222222223,0,0,0,89.64566093783152
0,95.22222222222223,1605,153.22222222222223,0,0,0,95.35894721215153
0,95.22222222222223,2008.7777777777778,153.22222222222223,0,0,0,93.89932214690522
0,95.22222222222223,1973.6666666666667,169.7777777777778,0,0,0,93.89932214690522
0,95.22222222222223,1973.6666666666667,130.7777777777778,0,0,0,93.89932214690522
0,95.22222222222223,1949.7777777777778,121.55555555555556,0,0,0,93.87845794911675
0,95.22222222222223,1949.7777777777778,121.55555555555556,0,0,93.77777777777779,0
0,95.22222222222223,1769.4444444444446,162,0,0,93.7881986887432,0
0,0,1949.3333333333335,107.11111111111111,0,0,93.77777777777779,0
0,0,2161.666666666667,116.8888888888889,0,0,93.76735918231306,0
0,0,1802.1111111111113,155.44444444444446,0,0,93.76735918231306,0
0,0,1630.2222222222224,141,0,0,93.76735918231306,0
0,0,1621.5555555555557,138.88888888888889,0,0,93.77777777777779,0
0,0,1801.888888888889,138.88888888888889,0,0,93.76735918231306,0
0,0,1629.888888888889,117.11111111111111,0,0,93.7881986887432,0
0,0,1629.888888888889,131.55555555555557,0,0,0,0
0,0,1810.0000000000002,91.11111111111111,0,0,0,93.8888888888889
0,0,1389.1111111111113,168.44444444444446,0,0,0,93.8888888888889
0,0,1589.7777777777778,154,0,0,0,93.89932214690522
0,95.11111111111111,1786.1111111111113,163,0,0,0,93.8888888888889
0,95.05830094392006,1957.1349250416438,162.9094947251527,0,0,0,93.89932214690522
0,95.11111111111111,1777.888888888889,148.55555555555557,0,0,0,98.54460615487167
0,95.11111111111111,1957.3333333333335,148.55555555555557,0,0,0,98.56650738970997
0,95.11111111111111,1973.5555555555557,148.55555555555557,0,0,0,98.54460615487167
0,95.11111111111111,1973.5555555555557,165.11111111111111,0,0,0,98.55555555555556
0,95.11111111111111,1793.6666666666667,165.11111111111111,0,0,0,4.710269028871391
0,95.11111111111111,2197.666666666667,87.77777777777779,0,0,0,4.456233421750663
0,95.11111111111111,1784.6666666666667,100.33333333333334,0,0,0,4.455760661998727
0,0,2009.2222222222224,52.77777777777778,0,0,0,4.456233421750663
0,0,1606.1145080600331,131.62868260144523,0,0,89.42399490824229,4.455288002545879
0,0,1808.2222222222224,131.55555555555557,0,0,89.44297082228117,0
0,0,1646.3333333333335,131.55555555555557,0,0,89.43348185868874,0
0,0,1802.3333333333335,169.8888888888889,0,0,89.42399490824229,0
0,0,1802.3333333333335,138.88888888888889,0,0,93.88924252068749,0
0,0,1982.2222222222224,138.88888888888889,0,0,95.159625,0
0,0,1578.2222222222224,153.33333333333334,0,0,98.32240862126432,0
0,0,1802.3333333333335,131.55555555555557,0,0,98.33333333333334,0
0,0,1794.6666666666667,131.55555555555557,0,0,98.32240862126432,0
0,4527757.444444445,1794.6666666666667,207.44444444444446,0,0,4.667185242804756,93.78819868874318
30737338.444444448,4527757.444444445,1795.3333333333335,207.44444444444446,0,0,4.666148205754917,93.76735918231309
30737359.444444448,11712536.88888889,1777.3333333333335,1273.4444444444446,0,0,4.666666666666667,93.77777777777779
30737359.444444448,11712628.777777778,4848.222222222223,11852141.88888889,0,0,4.667185242804756,93.7881986887432
30737418.000000004,11712628.777777778,5028.555555555556,11852156.333333334,0,0,0,93.7777777777778
30737460.000000004,11712657.666666668,4668.777777777778,11852156.333333334,0,0,0,93.77777777777779
30737460.000000004,11712672.111111112,5064.222222222223,11852175.444444446,0,0,0,93.78819868874318
30737506.77777778,11712787.88888889,5036.444444444444,11852175.444444446,0,0,0,93.76735918231309
30737506.77777778,11712835.444444446,4983.444444444444,11852217.777777778,0,0,0,93.78819868874318
30737556.111111112,7185078.000000001,4983.444444444444,11852063.111111112,0,0,93.77777777777779,0
238.66666666666669,7185175.111111112,5213.666666666667,11852163.666666668,0,0,93.78819868874318,0
255.22222222222223,419.33333333333337,5213.666666666667,11851097.666666668,0,0,93.77777777777779,0
255.22222222222223,327.44444444444446,1746.1111111111113,190.8888888888889,0,0,93.78819868874318,0
238.66666666666669,424.7777777777778,1781.1111111111113,205.33333333333334,0,0,93.78819868874318,0
234.22222222222223,410.33333333333337,1781.1111111111113,205.33333333333334,0,0,93.76735918231309,0
271.77777777777777,559.3333333333334,1797.6666666666667,210.11111111111111,0,0,93.76735918231309,0
246.00000000000003,443.5555555555556,1947.3333333333335,250.33333333333334,0,0,93.78819868874318,0
246.00000000000003,410.44444444444446,1587.1111111111113,208.00000000000003,0,0,93.77777777777779,0
238.66666666666669,410.44444444444446,1802.3333333333335,208.00000000000003,0,0,0,0
255.22222222222223,419.7777777777778,1745.6666666666667,143.66666666666669,0,0,0,0
217.66666666666669,396.11111111111114,1565.7777777777778,143.66666666666669,0,0,0,0
259.6666666666667,494.33333333333337,1781.1111111111113,182,0,0,0,0
217.66666666666669,397,1762.4444444444446,184.11111111111111,0,0,0,0
238.66666666666669,503.6666666666667,2122.444444444445,232.33333333333334,0,0,0,0
201.11111111111111,465.44444444444446,1710.4444444444446,194,0,0,0,100.2253587949235
238.66666666666669,465.44444444444446,1579.888888888889,213.8888888888889,0,0,0,100.2015889956125
259.6666666666667,479.8888888888889,1939.888888888889,213.8888888888889,0,0,0,100.21347248576849
217.66666666666669,571.7777777777778,1939.888888888889,242.7777777777778,0,0,0,100.2015889956125
238.66666666666669,479.7777777777778,1562.6666666666667,206.55555555555557,0,0,0,100.21347248576849
259.6666666666667,532.5555555555555,1780.7777777777778,221.22222222222223,0,0,0,100.21347248576849
255.22222222222223,434.33333333333337,1790.1111111111113,244.8888888888889,0,0,0,98.62357142857142
292.77777777777777,542.8888888888889,1593.4444444444446,213.8888888888889,0,0,0,96.858125
234.22222222222223,421.7777777777778,1593.6666666666667,184.11111111111111,0,0,0,93.8888888888889
276.22222222222223,342,1988.888888888889,184.11111111111111,0,0,0,0
217.66666666666669,424.7777777777778,1773.4444444444446,200.66666666666669,0,0,93.8993221469052,0
238.66666666666669,410.33333333333337,1773.5555555555557,200.66666666666669,0,0,93.87845794911678,0
276.22222222222223,318.44444444444446,1790.3333333333335,200.66666666666669,0,0,93.8888888888889,0
217.66666666666669,410.5555555555556,1790.3333333333335,217.22222222222223,0,0,93.87845794911678,0
234.22222222222223,396.11111111111114,1752.2222222222224,202.55555555555557,0,0,93.87845794911678,0
238.66666666666669,396.11111111111114,1939.3333333333335,176.7777777777778,0,0,93.87845794911678,0
238.66666666666669,427.11111111111114,1939.3333333333335,211.7777777777778,0,0,93.8888888888889,0
238.66666666666669,427.11111111111114,1759.1111111111113,193.33333333333334,0,0,93.8888888888889,0
238.66666666666669,479.8888888888889,1759.2222222222224,193.33333333333334,0,0,93.8888888888889,86.44444444444446
259.6666666666667,479.8888888888889,1759.2222222222224,206.55555555555557,0,0,0,86.44444444444446
238.66666666666669,489.11111111111114,1578.888888888889,206.55555555555557,0,0,0,93.78819868874318
201.11111111111111,489.11111111111114,1578.6666666666667,216.00000000000003,0,0,0,93.77777777777779
276.22222222222223,503.5555555555556,1758.888888888889,213.8888888888889,0,0,0,93.77777777777779
259.6666666666667,479.6666666666667,1938.4444444444446,213.8888888888889,0,0,0,93.77777777777779
217.66666666666669,595.6666666666667,1763.6666666666667,220.66666666666669,0,0,0,98.45538393154794
222.11111111111111,456.11111111111114,1763.6666666666667,216.66666666666669,0,0,0,98.44444444444446
259.6666666666667,494.22222222222223,1959.7777777777778,225.8888888888889,0,0,0,98.43350738806801
217.66666666666669,478.8888888888889,1564.4444444444446,278.6666666666667,0,0,0,12
238.66666666666669,396.11111111111114,1796.2222222222224,188.7777777777778,0,0,93.66666666666667,12
264.44444444444446,401.33333333333337,1976.0000000000002,229.22222222222223,0,0,93.66666666666667,4.666666666666667
264.44444444444446,517.2222222222223,1959.4444444444446,190.8888888888889,0,0,1498398.888888889,4.666666666666667
238.66666666666669,396.22222222222223,1779.2222222222224,3060.1111111111113,0,0,1488640.566125,4.636275
217.66666666666669,427.22222222222223,1599.5555555555557,3060.1111111111113,11151623.915343914,11151605.185185185,1427046.5608465609,105945.92592592593
259.6666666666667,311.22222222222223,1362.5555555555557,7056767.666666667,29267805.332204822,29267688.848920863,11152461.278036393,105919.06474820143
255.22222222222223,425.00000000000006,7018.222222222223,11731614.111111112,29267805.332204822,29267688.848920863,11152495.239102835,2494971.4346170123
217.66666666666669,410.5555555555556,7044.222222222223,11739333.666666668,29270942.122526713,29270805.62903396,11153675.27245794,7712804.994180509
259.6666666666667,327.6666666666667,7044.222222222223,11739280.88888889,29270962.120410535,29270825.626917783,11153704.793143582,7712804.994180509
255.22222222222223,441.44444444444446,9956.444444444445,23448245.77777778,29270962.120410535,29270865.62268543,11153693.04835467,11169992.59337636
208.44444444444446,412.5555555555556,10135.111111111111,23448339.222222224,29270982.11829436,29270865.62268543,11153752.089725954,11170083.165802559
267,342.11111111111114,9919.888888888889,23448339.222222224,29271033.647233095,29270917.151624165,9727038.937678551,11170160.617924029
217.66666666666669,19040664.88888889,10165.888888888889,23445698.222222224,18664968.414474998,18664847.1113875,10019247.576937499,11396623.536862498
18436580.666666668,19040619.444444444,9986,23445698.222222224,19028653.555555556,19028571.88888889,10214486.111111112,11618685.666666668
19504084.444444444,19509349.88888889,477489.6666666667,16859266.77777778,201.13345927325256,201.13345927325256,353.3725969552172,11620126.125125013
19504088.88888889,19509265,472231.6666666667,12657133.88888889,201.13345927325256,222.13579286587395,19549396.155128345,9110856.872985886
19504126.444444444,19509241.333333336,939171.3333333334,12649405.111111112,19500307.923102565,222.13579286587395,19982253.028114233,3631220.246694077
19504084.444444444,19509342.444444444,939360.3333333334,13585926.222222224,19498174.333333336,201.11111111111111,19980001.77777778,3633216.777777778
19504105.444444444,19509272.222222224,936216.3333333334,1876961.3333333335,19498174.333333336,2567,19979984.555555556,19515593.555555556
19504105.444444444,19509272.222222224,1869896.777777778,1877609.888888889,19496029.107876904,2566.7148094656154,19977702.8107988,19513330.29663371
19504067.88888889,19509326.111111112,1869896.777777778,2344827.666666667,19500328.925436158,19500029.44771641,19982140.68229803,19980694.188243136
19504067.88888889,469003.3333333334,1870043.888888889,2344636.5555555555,19498141.222222224,19497904.77777778,19979951.444444444,19978566.111111112
1067763.4444444445,469479.22222222225,1870043.888888889,2344636.5555555555,19498183.222222224,19497862.77777778,19979937,19978566.111111112
6494.777777777778,748.7777777777778,1402772.3333333335,2811179.4444444445,19501419,19497862.77777778,39489098.88888889,19978464.333333336
6452.777777777778,19508994,1402734.2222222222,2338434.888888889,38530089.77777778,19497895.88888889,19942192.555555556,19978449.88888889
19034892.666666668,19508994,936285.2222222222,2338593.2222222225,19032107.666666668,19497895.88888889,19511258.111111112,19978449.88888889
19034930.222222224,19508967.88888889,936096.2222222222,1402612.777777778,19032095.555555556,19497895.88888889,19511272.555555556,19976163.77777778
19034971,19509292.88888889,936455.7777777779,1402612.777777778,19036388.333333336,19495530,19511208.444444444,463355.88888888893
19034971,39017076.55555556,2237.1111111111113,1402152.1111111112,38535963.77375264,19500946.438493162,38557587.06522947,463797.3108123124
38538215.77777778,39016977.222222224,2831.777777777778,1404573.1111111112,38531661,19498874.77777778,39020828.333333336,688.7777777777778
38538236.77777778,39017838.77777778,2438.666666666667,1404521.5555555557,38531682,19498832.77777778,39020821,19510689.444444444
38538178.222222224,39017552.333333336,2800.5555555555557,1406425.5555555557,38531715.11111111,19498907.88888889,39020821,19510797.222222224
38531938.66666667,39017552.333333336,1403625.888888889,472563.55555555556,38528437.333333336,19498886.88888889,19515712.222222224,19510780.666666668
38531980.66666667,19509292.666666668,1403266.3333333335,1873949.3333333335,19503904.111111112,19498853.77777778,19515712.222222224,19512841.555555556
19503540.77777778,19509323.666666668,1402553.3333333335,1873791.0000000002,19503912.333333336,19503351.666666668,39020529.44444445,19512841.555555556
19512967.77777778,39016202.77777778,1402957.1111111112,2807132.4444444445,19503870.333333336,19503351.666666668,39020531.55555556,39019469
19512868.444444444,39015834.222222224,1402777.3333333335,2807132.4444444445,20359752.670475002,20363649.4143375,40741824.753800005,40740715.326262504
19513212,19508059.77777778,1402777.3333333335,2806824.555555556,4516.339099999999,20761713.882,21271041.9922,41543613.529599994
10411.222222222223,19508059.77777778,1402603,2337185.777777778,4598.882150077299,4998.2161969318595,20882071.94672375,41761429.53977881
10390.222222222223,19507231.333333336,1402603,2337275.666666667,4575.862068965517,5323.067776456599,20879573.483947683,20877633.41260404
10394.88888888889,19507041.88888889,1402437.4444444445,2335371.666666667,4804.019502913546,5243.310738494471,20882056.487097163,20880046.141039364
10357.333333333334,19507041.88888889,1604.4444444444446,2335371.666666667,4826.15933412604,5242.68727705113,20875220.570749108,20877530.20214031
10412.333333333334,19507044,1964.0000000000002,934007.6666666667,499.0487514863258,5225.208085612367,20875220.570749108,20875291.557669442
10374.77777777778,19507013,1784.2222222222224,934007.6666666667,490.3080033297658,489.95124271613753,45.308597930788444,20877774.05161137
910.2222222222223,58.88888888888889,1604.3333333333335,187.7777777777778,490.3080033297658,489.95124271613753,27.589487453918426,63.02770840765847
8621.666666666668,58.88888888888889,1604.2222222222224,187.7777777777778,430.69542857142864,430.3392857142858,120.02014285714287,45.230142857142866
