dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95,95.22222222222223,1687.0000000000002,506.6666666666667,0,0,0,93.8888888888889,0,0
0,0,95.01055672852539,95.23280364484941,1843.2048005333925,506.72296921880206,0,0,0,93.8888888888889,0,0
0,0,0,95.23280364484941,2201.1334592732524,329.2588065340593,0,0,0,93.8888888888889,0,0
0,0,0,0,2028.6634818353514,435.95156093767355,0,0,0,93.8888888888889,0,0
0,0,0,0,2036.4444444444446,324.7777777777778,0,0,0,93.8888888888889,0,0
0,0,0,0,2215.222222222222,324.7777777777778,0,0,0,0,0,0
0,0,0,0,2066.0073341482384,436.0484498277586,0,0,0,0,0,0
0,0,0,0,2185.444444444445,336.5555555555556,0,0,0,0,96.55555555555556,0
0,0,0,0,1818.6666666666667,357.8888888888889,0,0,0,0,96.5233810951905,0
0,0,0,0,2162,383.6666666666667,0,0,0,0,96.55555555555556,0
0,0,0,0,1825.0000000000002,404.8888888888889,0,0,0,0,96.55555555555556,0
0,0,90.55326351422829,0,1739.0246482598118,369.72389717549987,0,0,0,0,96.55555555555556,93.77777777777779
0,0,90.562843842573,0,2192.4460431654675,380.9775708844689,0,0,0,0,96.55555555555556,93.77777777777779
0,0,90.52453468697124,0,1717.005076142132,432.63536379018615,0,0,0,0,101.22222222222223,93.77777777777779
0,0,90.55326351422829,90.55326351422829,1738.601502168624,432.7726647625093,0,0,0,0,101.22222222222223,93.77777777777779
0,0,90.52453468697124,90.52453468697124,1738.0499153976311,439.6150592216582,0,0,0,0,101.22222222222223,93.77777777777779
0,0,90.562843842573,90.562843842573,1767.4566229369445,439.8011002962336,0,0,0,0,4.666666666666667,93.77777777777779
0,0,90.58201058201058,90.58201058201058,2102.116402116402,419.57671957671954,0,0,0,93.80904746026454,4.668222740913638,93.80904746026454
0,0,90.562843842573,90.562843842573,1774.7566652560304,399.9153618281845,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779
0,0,90.52453468697124,90.52453468697124,2100.7825719120137,379.54737732656514,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779
0,0,0,95.11111111111111,2199.888888888889,415.33333333333337,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.11111111111111,1723.888888888889,402.7777777777778,0,0,0,93.77777777777779,4.666666666666667,0
0,0,0,95.14282538623986,2052.795376236523,348.4494831610537,0,0,0,98.44444444444446,0,0
0,0,0,0,1851.2222222222224,369.6666666666667,0,0,0,98.44444444444446,0,0
0,0,0,0,2224.2969878848508,329.3319995554074,0,0,0,98.44444444444446,0,0
0,0,0,0,1747.0000000000002,369.6666666666667,0,0,0,98.44444444444446,0,0
0,0,0,0,1886.5555555555557,369.6666666666667,0,0,0,4.666666666666667,95,0
0,0,0,0,1886.5555555555557,339.11111111111114,0,0,0,4.666666666666667,95,0
0,0,0,0,2058.2286920768975,369.7077453050339,0,0,0,4.666666666666667,95,0
0,0,95.11111111111111,0,1705.888888888889,353.11111111111114,0,0,0,4.666666666666667,95,0
0,0,95.11111111111111,95.11111111111111,2081.444444444445,421.22222222222223,0,0,0,4.666666666666667,95,0
0,0,95.11111111111111,95.11111111111111,1753.2222222222224,454.33333333333337,0,0,0,0,95,93.66666666666667
0,0,95.11111111111111,95.11111111111111,2229.888888888889,433.00000000000006,0,0,0,0,95,93.66666666666667
0,0,95.11111111111111,95.11111111111111,2177.3333333333335,486.00000000000006,0,0,0,93.66666666666667,95,93.66666666666667
0,0,95.07941797178718,95.07941797178718,2362.656892147062,445.40708652671333,0,0,0,93.66666666666667,95,93.66666666666667
0,0,95.11111111111111,95.11111111111111,1872.888888888889,445.5555555555556,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.11111111111111,95.11111111111111,2230.222222222222,368.8888888888889,0,0,0,93.66666666666667,0,93.66666666666667
0,0,95.1322516114692,95.1322516114692,1715.8257390531228,424.3165147810624,0,0,0,93.66666666666667,0,98.33333333333334
0,0,0,95.11111111111111,2244.888888888889,424.22222222222223,0,0,0,93.66666666666667,0,98.33333333333334
0,0,0,0,2066.1111111111113,377.8888888888889,0,0,0,93.66666666666667,0,98.33333333333334
0,0,0,0,2370.666666666667,344.7777777777778,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,2251.888888888889,344.7777777777778,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,0,1932.1111111111113,213.66666666666669,0,0,0,0,0,4.666666666666667
0,0,0,0,1806.7685835313243,221.103219175941,0,0,0,0,0,4.666666666666667
0,0,0,0,2191.419141914191,332.1546440358322,0,0,0,0,0,4.666666666666667
0,0,0,0,1812.3526638378123,347.71334276284773,0,0,0,0,0,4.663557628247836
0,0,0,0,2239.8915478014856,380.87940587056465,0,0,0,0,0,0
0,0,0,0,2200.730787364451,380.8345120226308,0,0,0,0,0,0
0,0,101.01367279585101,0,1991.984912776992,290.1933050447902,0,0,0,0,95.11111111111111,0
9.194860308853,7.780266415183308,101.02558057291053,0,2041.4947542143111,419.5449722975363,0,8.666666666666668,8.666666666666668,0,95.11111111111111,0
9.194860308853,7.780266415183308,101.02558057291053,0,1861.84132971826,462.4543204055169,8.666666666666668,8.666666666666668,8.666666666666668,0,95.11111111111111,0
9.193776520509193,7.779349363507779,101.01367279585101,0,1861.6218764733617,462.3998114097124,8.666666666666668,8.666666666666668,8.666666666666668,0,95.11111111111111,93.77777777777779
9.089050193774222,7.690734779347419,99.86302584698088,0,1880.5011798349794,357.73569352419054,8.666666666666668,8.666666666666668,8.666666666666668,0,99.77777777777779,93.77777777777779
8.667629736637403,7.334148238693188,95.23280364484941,0,2240.0266696299586,452.38359817757527,8.666666666666668,8.666666666666668,8.666666666666668,0,99.77777777777779,93.77777777777779
8.666666666666668,12,95.22222222222223,95.22222222222223,2239.777777777778,492.11111111111114,8.672448298865909,18.012008005336888,18.012008005336888,93.72915276851234,99.8443406715588,93.84033800311317
8.665703810687702,16.664815020553274,95.21164315076103,95.21164315076103,2030.441062104211,453.0607710254417,18,18,18,93.66666666666667,99.77777777777779,93.77777777777779
18,16.666666666666668,95.22222222222223,95.22222222222223,2028.5555555555557,453.11111111111114,18,18,18,93.66666666666667,99.77777777777779,93.77777777777779
18.002000222246913,16.6685187243027,0,95.23280364484941,2028.7809756639624,420.046671852428,18,18,18,93.66666666666667,4.666666666666667,93.77777777777779
9.333333333333334,9.333333333333334,0,95.22222222222223,2186.444444444445,298.11111111111114,18,9.333333333333334,9.333333333333334,93.66666666666667,4.666666666666667,93.77777777777779
9.333333333333334,9.333333333333334,0,95.22222222222223,2198.777777777778,372.22222222222223,9.333333333333334,9.333333333333334,9.333333333333334,98.33333333333334,4.666666666666667,93.77777777777779
9.331259720062206,9.331259720062206,0,95.20106642968229,2198.2892690513218,372.1395245500999,9.333333333333334,9.333333333333334,9.333333333333334,98.33333333333334,4.666666666666667,0
9.333333333333334,9.333333333333334,0,95.22222222222223,2116.3333333333335,444.22222222222223,9.333333333333334,9.333333333333334,9.333333333333334,98.33333333333334,0,0
9.330223258913696,9.330223258913696,0,95.19049205820282,1855.4926135732535,332.8890369876708,9.333333333333334,9.333333333333334,9.333333333333334,98.33333333333334,0,0
9.334370485609512,4.667185242804756,0,0,2214.6905211690187,278.5865096121791,9.333333333333334,0,0,4.666666666666667,0,0
9.334370485609512,0,0,0,2021.0023335926212,200.46671852428045,0,0,0,4.666666666666667,0,0
0,0,0,0,1858.3175908434268,352.150238915435,0,0,0,4.666666666666667,95,0
0,0,0,0,2216.1111111111113,342.8888888888889,0,0,0,4.666666666666667,95,0
0,0,0,0,2027.5463734310786,342.7746306786627,0,0,0,4.666666666666667,95,0
0,0,0,0,2015.7777777777778,332.22222222222223,0,0,0,0,95,0
0,0,0,0,2217.9615427364674,361.0092252973213,0,0,0,0,95,0
0,0,95,0,1941.6666666666667,386.6666666666667,0,0,0,0,95,0
0,0,95.02111580351188,0,2246.832629473216,427.2060457879528,0,0,0,0,95,0
0,0,95,0,1888.0000000000002,427.11111111111114,0,0,0,0,95,0
14.666666666666668,0,95,0,2192.5555555555557,427.11111111111114,0,0,0,0,95,0
23.330741028774582,0,94.98944561715366,95.10054438395736,1864.3484057326966,406.51038773469617,0,0,0,0,0,93.8888888888889
23.333333333333336,30.666666666666668,99.66666666666667,95.11111111111111,1886.3333333333335,406.5555555555556,0,14.666666666666668,0,0,0,93.8888888888889
22.13088839709137,29.086310464748657,94.53050901043314,90.20971651385815,1965.7498155759301,428.3907682579829,23.333333333333336,23.333333333333336,14.666666666666668,93.66666666666667,0,93.8888888888889
22.123893805309738,29.0771175726928,94.50063211125159,90.18120522545303,1786.4517488411298,426.8857985672146,23.333333333333336,23.333333333333336,23.333333333333336,93.66666666666667,0,93.8888888888889
22.123893805309738,29.0771175726928,94.50063211125159,90.18120522545303,1773.7041719342608,399.7050147492626,23.333333333333336,23.333333333333336,23.333333333333336,93.66666666666667,0,98.55555555555556
22.123893805309738,29.0771175726928,4.424778761061948,90.18120522545303,2090.4972608512435,402.4441635061105,23.333333333333336,23.333333333333336,23.333333333333336,93.66666666666667,0,98.55555555555556
22.12622484458961,29.080181224317776,4.425244968917922,90.19070698556527,1963.8604994205036,364.13444315667476,23.333333333333336,28.000000000000004,23.333333333333336,93.66666666666667,0,98.55555555555556
22.123893805309738,29.0771175726928,4.424778761061948,90.18120522545303,1963.6536030341342,364.09608091024023,23.333333333333336,28.000000000000004,28.000000000000004,93.66666666666667,0,98.55555555555556
8.217446270543617,29.0771175726928,4.424778761061948,90.18120522545303,1844.1845764854618,364.09608091024023,23.333333333333336,28.000000000000004,28.000000000000004,93.66666666666667,0,98.55555555555556
0,29.080181224317776,4.425244968917922,0,2302.707828469076,352.22842693077655,23.333333333333336,28.000000000000004,28.000000000000004,93.66666666666667,0,4.666666666666667
0,0,0,0,1940.7368421052631,351.89473684210526,23.333333333333336,13.333333333333334,28.000000000000004,93.66666666666667,95.11111111111111,4.666666666666667
0,0,0,0,1765.5555555555557,362.33333333333337,0,4.666666666666667,13.333333333333334,0,95.11111111111111,4.666666666666667
0,0,0,0,2265.444444444445,345.7777777777778,0,4.665111629456848,4.665111629456848,0,95.0794179717872,4.665111629456848
0,0,0,0,2265.777777777778,345.7777777777778,0,4.666666666666667,4.666666666666667,0,95.11111111111111,0
0,0,0,0,2235.810285460402,340.8863712095968,0,4.666666666666667,4.666666666666667,0,95.11111111111111,0
0,0,0,0,1879.2222222222224,386.22222222222223,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,0,2079.8622681328447,386.09352438076195,0,0,0,0,95.11111111111111,0
0,0,0,0,2333.444407419749,402.64356325669223,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.11111111111111,95.11111111111111,2030.0000000000002,388.11111111111114,0,0,0,0,95.11111111111111,93.77777777777779
0,0,95.19572953736655,95.19572953736655,2031.806049822064,454.7375444839858,0,0,0,86.33333333333334,0,93.77777777777779
0,0,95.07941797178718,95.07941797178718,2006.442297012107,418.1939353548817,0,0,0,86.33333333333334,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1954.2222222222224,436.5555555555556,0,0,0,93.69789929976659,0,93.80904746026454
0,0,95.10054438395736,95.10054438395736,1961.3376291523166,445.7282524163982,0,0,0,93.66666666666667,0,93.77777777777779
0,0,99.8110481271535,95.14282538623986,1657.2190730243415,457.9304212515283,0,0,0,93.66666666666667,0,93.77777777777779
0,0,99.77777777777779,95.11111111111111,1977.7777777777778,412.5555555555556,0,0,0,93.66666666666667,0,93.77777777777779
0,0,99.79995554567681,95.13225161146921,1977.8839742164926,433.98533007334964,0,0,0,98.33333333333334,0,93.77777777777779
0,0,99.8110481271535,95.14282538623986,1545.7374680449038,534.6226519951095,0,0,0,98.33333333333334,0,0
0,0,4.666148205754917,0,1856.5714920564385,430.50772136429293,0,0,0,98.33333333333334,0,0
0,0,4.666666666666667,0,2058.666666666667,379,0,0,0,12,95.22222222222223,0
0,0,4.668222740913638,0,2341.2248527286874,379.12637545848617,0,0,0,12,95.22222222222223,0
0,0,4.665111629456848,0,1892.8135066089083,372.7646340108853,0,0,0,4.666666666666667,95.22222222222223,0
0,0,4.667185242804756,0,1891.6546282920322,363.70707856428487,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,2398.666666666667,338.44444444444446,0,0,0,4.666666666666667,95.22222222222223,0
0,0,0,0,2272.888888888889,338.44444444444446,0,0,0,4.666666666666667,99.8888888888889,0
0,0,0,0,2072.1191243471494,374.15268363151455,0,0,0,0,99.8888888888889,0
0,0,0,0,2137.412375,265.127625,0,0,0,0,99.8888888888889,0
0,0,0,0,1871.309257734384,5089.871779790612,0,0,0,0,99.8888888888889,93.8888888888889
0,0,0,0,4889.424773556053,5074.344194800612,1956688.777777778,0,0,273651.44444444444,4.666666666666667,93.8888888888889
0,0,0,0,4377.955534642983,2051171.744500647,1956688.777777778,0,0,1967853.777777778,4.666666666666667,93.8888888888889
0,0,100.61190868439634,0,7444.692868910332,2087097.0816662747,1956730.777777778,1956716.1111111112,0,1967868.2222222222,505009.55555555556,93.8888888888889
0,0,100.56457304163726,100.6821924253117,7236.179722418255,4159637.261820748,1956730.777777778,1956737.1111111112,0,1967899.2222222222,1962931.6666666667,93.8888888888889
0,0,100.56457304163726,100.6821924253117,6912.491178546225,4159544.81298518,1956791.2222222222,1956737.1111111112,0,1967899.2222222222,1962946.1111111112,93.8888888888889
0,0,100.56457304163726,100.6821924253117,9615.972712302988,4161051.6349094333,1956819.5555555557,1956779.1111111112,1956665.4444444445,1968044.777777778,1962941.4444444445,1963356.2222222222
0,0,100.576402776144,100.69403599576522,9823.785437007411,6232037.40736384,1956819.5555555557,1956779.1111111112,1956686.4444444445,1968044.777777778,1963064.2222222222,1963385.1111111112
0,0,99.693,99.80959999999999,9541.961,6172523.4604,1956861.5555555557,1956854.2222222222,1956686.4444444445,1968140.5555555557,1963119.1111111112,1963399.5555555557
0,0,95,95.11111111111111,9511.77777777778,5882047.111111112,1956861.5555555557,1956875.2222222222,1956745.0000000002,1968171.5555555557,1963201.777777778,1963420.0000000002
0,0,94.98944561715363,99.76669258971224,6458.393511832018,5881393.622930785,247.8888888888889,1956875.2222222222,1956782.5555555557,1694520.1111111112,1963201.777777778,1963420.0000000002
0,0,94.96834388537154,99.74452960124403,6829.168055092747,3948212.2625791403,268.8888888888889,1956933.777777778,1956803.5555555557,430.11111111111114,1963256.4444444445,1963472.2222222222
0,0,0,99.77777777777779,3937.2222222222226,3916192.555555556,226.8888888888889,217.66666666666669,1956803.5555555557,463.22222222222223,1458411,1963568.0000000002
0,0,0,4.666666666666667,4198.222222222223,1957474.6666666667,268.8888888888889,255.22222222222223,1956862.1111111112,432.22222222222223,488.8888888888889,1963568.0000000002
0,0,0,4.666666666666667,4175.444444444444,1957509.4444444445,208.44444444444446,276.22222222222223,1956862.1111111112,485.00000000000006,536.4444444444445,1963615.5555555557
0,0,0,4.666666666666667,1426.2222222222224,1956182.3333333335,255.22222222222223,271.77777777777777,255.22222222222223,339.44444444444446,628.3333333333334,449.00000000000006
0,0,0,4.666148205754915,1669.4811687590266,426.50816575936,255.22222222222223,309.33333333333337,234.22222222222223,429.8888888888889,505.5555555555556,420.11111111111114
0,0,0,4.666666666666667,2044.0000000000002,518.5555555555555,234.22222222222223,234.22222222222223,276.22222222222223,446.5555555555556,503.44444444444446,453.22222222222223
0,0,0,4.666666666666667,1625,510.33333333333337,292.77777777777777,255.22222222222223,271.77777777777777,415.5555555555556,534.3333333333334,458.44444444444446
0,0,0,0,2051,510.33333333333337,255.22222222222223,276.22222222222223,234.22222222222223,463.11111111111114,534.3333333333334,550.2222222222223
0,0,0,0,1880.0844632140472,432.6517003778617,234.22222222222223,217.66666666666669,255.22222222222223,463.00000000000006,519.8888888888889,498.00000000000006
0,0,0,0,1879.0403198933689,516.6055759191381,276.22222222222223,292.77777777777777,276.22222222222223,415.44444444444446,459.5555555555556,483.44444444444446
0,0,0,0,2035.6666666666667,524.5555555555555,234.22222222222223,255.22222222222223,217.66666666666669,444.33333333333337,459.5555555555556,562
0,0,95.23280364484943,0,2029.0032225802868,489.8322035781754,292.77777777777777,234.22222222222223,271.77777777777777,506.00000000000006,433.7777777777778,604.8888888888889
0,0,95.22222222222223,0,2028.7777777777778,489.00000000000006,255.22222222222223,255.22222222222223,213.22222222222223,506.00000000000006,341.8888888888889,509.11111111111114
0,0,95.22222222222223,0,1806.3333333333335,542.4444444444445,255.22222222222223,217.66666666666669,255.22222222222223,538.3333333333334,490.5555555555556,530.8888888888889
0,0,95.22222222222223,0,1797.3333333333335,450.44444444444446,276.22222222222223,276.22222222222223,255.22222222222223,507.33333333333337,437.7777777777778,512.2222222222223
0,0,95.22222222222223,95.22222222222223,1797.3333333333335,464.11111111111114,238.66666666666669,234.22222222222223,201.11111111111111,507.33333333333337,367.7777777777778,392.6666666666667
0,0,95.21164315076103,95.21164315076103,1820.686590378847,531.7186979224531,255.22222222222223,255.22222222222223,276.22222222222223,533.7777777777778,367.7777777777778,448.5555555555556
0,0,95.2010664296823,95.2010664296823,1768.829149077983,475.5609864474562,255.22222222222223,292.77777777777777,234.22222222222223,421.5555555555556,433.7777777777778,463.00000000000006
0,0,95.24338741942653,95.24338741942653,1769.6154701044675,479.99555456768167,255.22222222222223,255.22222222222223,234.22222222222223,543.2222222222223,469.5555555555556,381.7777777777778
0,0,95.22222222222223,95.22222222222223,1783.5555555555557,480.6666666666667,255.22222222222223,234.22222222222223,292.77777777777777,528.7777777777778,469.5555555555556,399
0,0,0,90.04938531049699,1693.2856992749812,513.6072291688556,238.66666666666669,276.22222222222223,268.8888888888889,414.33333333333337,537.6666666666667,339.5555555555556
0,0,0,90.04938531049702,1693.2856992749817,473.1533046127982,255.22222222222223,217.66666666666669,268.8888888888889,534.1111111111112,537.6666666666667,437.5555555555556
0,0,0,90.04938531049702,1728.6960176526218,422.61216769990546,255.22222222222223,276.22222222222223,268.8888888888889,451.5555555555556,495.22222222222223,415.7777777777778
0,0,0,90.05884825556957,1742.749054224464,526.2715426649853,255.22222222222223,255.22222222222223,226.8888888888889,370.11111111111114,540.1111111111112,448.8888888888889
0,0,0,0,1960.912052117264,433.85520647262797,234.22222222222223,276.22222222222223,285.44444444444446,482.44444444444446,610.4444444444445,568.5555555555555
0,0,0,0,1536.1008933263265,425.223331581713,222.11111111111111,234.22222222222223,210.33333333333334,408.44444444444446,610.4444444444445,420.8888888888889
0,0,0,0,1757.856016815554,499.947451392538,259.6666666666667,255.22222222222223,247.8888888888889,439.44444444444446,542.3333333333334,444.5555555555556
0,0,0,0,1975.8327203950826,416.20258484816645,217.66666666666669,238.66666666666669,268.8888888888889,430.11111111111114,490.22222222222223,559
0,0,0,0,1751.3922454555009,454.44993170116635,276.22222222222223,238.66666666666669,231.33333333333334,446.6666666666667,490.22222222222223,545.6666666666667
0,0,0,0,1673.036329296745,469.39228974558387,255.22222222222223,255.22222222222223,238.66666666666669,446.6666666666667,455.22222222222223,514.6666666666667
0,0,0,0,2090.5555555555557,416.6666666666667,201.04409641230703,313.67322003776525,238.5871376207931,438.9647895146063,455.07053204487397,545.4848383872044
0,0,0,0,1836.6848127985782,515.2760804355072,259.6666666666667,255.22222222222223,234.22222222222223,437.22222222222223,471.8888888888889,545.6666666666667
0,0,0,95,1814.6666666666667,405.7777777777778,255.22222222222223,238.66666666666669,276.22222222222223,437.22222222222223,441.44444444444446,498.11111111111114
0,0,0,95,1844.2222222222224,528.7777777777778,276.22222222222223,255.22222222222223,217.66666666666669,446.5555555555556,327.5555555555556,492.8888888888889
0,0,95.10054438395736,94.98944561715366,1844.0173314076217,550.4943895122765,234.22222222222223,276.22222222222223,255.22222222222223,446.5555555555556,457.7777777777778,492.8888888888889
0,0,95.11111111111111,95,1655.6666666666667,530.8888888888889,217.66666666666669,217.66666666666669,255.22222222222223,572,450.6666666666667,516.7777777777778
0,0,95.08998000444345,94.97889357920461,1424.4612308375915,576.2052877138412,276.22222222222223,255.22222222222223,255.22222222222223,459.6666666666667,461.00000000000006,498.11111111111114
0,0,95.1216801866874,95.01055672852539,1664.4071563507055,458.0508945438382,255.22222222222223,276.22222222222223,234.22222222222223,490.8888888888889,461.00000000000006,415.6666666666667
0,0,95.1216801866874,95.01055672852539,1865.429492165796,527.3919324369374,234.22222222222223,217.66666666666669,217.66666666666669,595.8888888888889,505.33333333333337,434.7777777777778
0,0,95.1216801866874,95.01055672852539,1709.1899099899988,600.5111679075452,255.30732466377682,217.73924641547183,276.3143269978882,514.8382794264755,612.2040680226743,458.59731021451597
0,0,95.1216801866874,95.01055672852539,2067.2296921880206,501.83353705967323,238.66666666666669,238.66666666666669,238.66666666666669,476.33333333333337,503.5555555555556,482.11111111111114
0,0,95.10054438395736,0,1709.03232974114,560.3821797578048,238.66666666666669,217.66666666666669,255.22222222222223,596,529.3333333333334,467.6666666666667
0,0,95.1216801866874,0,1686.854094899433,437.4930547838648,217.66666666666669,238.66666666666669,276.22222222222223,505.33333333333337,529.3333333333334,448.8888888888889
0,0,0,0,2059.444444444445,427.7777777777778,276.22222222222223,255.22222222222223,238.66666666666669,505.33333333333337,512.6666666666667,448.8888888888889
0,0,0,0,1864.2222222222224,440.11111111111114,255.22222222222223,255.22222222222223,238.66666666666669,387,481.6666666666667,417.8888888888889
0,0,0,0,2298.621915981329,449.43320737941764,217.66666666666669,238.66666666666669,255.22222222222223,387,509.44444444444446,467.5555555555556
0,0,0,0,1864.4595044995003,449.2834129541163,238.66666666666669,255.22222222222223,255.22222222222223,439.33333333333337,509.44444444444446,467.5555555555556
0,0,0,0,1858.7934673925122,416.8425730474392,259.6666666666667,255.22222222222223,255.22222222222223,334.33333333333337,450.44444444444446,477.33333333333337
0,0,0,0,2029.1111111111113,416.00000000000006,238.66666666666669,238.66666666666669,238.66666666666669,406.44444444444446,443.00000000000006,405.8888888888889
0,0,0,0,1670.7398355920905,494.8900244390135,234.22222222222223,255.22222222222223,276.22222222222223,446.6666666666667,428.5555555555556,382.22222222222223
0,0,0,95.11111111111111,2021.1111111111113,436.33333333333337,196.66666666666669,255.22222222222223,217.66666666666669,355.8888888888889,424.5555555555556,512.2222222222223
0,0,0,95.11111111111111,1783.2222222222224,499.00000000000006,238.66666666666669,255.22222222222223,255.22222222222223,439.33333333333337,464.7777777777778,416.5555555555556
0,0,0,98.3232216527066,1458.0782425928242,442.91395174396797,238.66666666666669,217.66666666666669,276.22222222222223,439.33333333333337,351.22222222222223,545.4444444444445
0,0,0,100.84825636192272,1929.3119698397738,445.8058435438266,276.22222222222223,259.6666666666667,238.66666666666669,437.44444444444446,464.8888888888889,528.8888888888889
0,0,0,100.84825636192272,1469.2507068803015,463.5956644674835,255.22222222222223,255.22222222222223,238.66666666666669,532.6666666666667,443.22222222222223,488.7777777777778
0,0,100.73044297832234,100.84825636192272,1682.2573044297833,463.5956644674835,238.66666666666669,217.66666666666669,238.66666666666669,418.11111111111114,465.00000000000006,488.7777777777778
0,0,100.73044297832234,100.84825636192272,1934.2601319509897,530.7492931196985,217.66666666666669,276.22222222222223,255.22222222222223,517.1111111111112,410.33333333333337,498.00000000000006
0,0,100.71857698197667,100.83637648721876,1666.6274001649192,485.45176110260337,276.22222222222223,234.22222222222223,234.22222222222223,550.2222222222223,435.11111111111114,416.7777777777778
0,0,100.7423117709438,100.86013903617298,1667.0201484623544,401.7909744314835,259.6666666666667,238.66666666666669,238.66666666666669,510.00000000000006,435.11111111111114,531.3333333333334
0,0,100.69485337416089,0,1580.7325403368275,534.5660110705453,259.6666666666667,276.22222222222223,238.66666666666669,519.2222222222223,536.4444444444445,401.33333333333337
0,0,100.71857698197667,0,1960.0659677229355,507.36246907762984,276.22222222222223,238.66666666666669,217.66666666666669,486.11111111111114,510.6666666666667,521.1111111111112
0,0,99.62777699662543,0,1509.7977854330709,502.10069131983505,238.66666666666669,238.66666666666669,196.66666666666669,486.11111111111114,607.2222222222223,392.22222222222223
0,0,94.98944561715363,0,1700.2555271636484,478.7245861570936,238.66666666666669,255.22222222222223,255.22222222222223,586.1111111111112,508.00000000000006,415.8888888888889
0,0,95,0,1879.5555555555557,479.00000000000006,238.66666666666669,238.66666666666669,238.66666666666669,490.8888888888889,408.7777777777778,422.8888888888889
0,0,0,0,1678.6666666666667,558.7777777777778,238.66666666666669,238.66666666666669,276.22222222222223,536.3333333333334,517.2222222222223,422.8888888888889
0,0,0,0,1677.4444444444446,449.33333333333337,238.66666666666669,238.66666666666669,259.6666666666667,437.33333333333337,517.2222222222223,454.11111111111114
0,0,0,0,1857.6666666666667,419.7777777777778,238.66666666666669,276.22222222222223,238.66666666666669,406.11111111111114,455.22222222222223,454.11111111111114
0,0,0,0,1857.873097010779,509.50105567285254,217.66666666666669,234.22222222222223,234.22222222222223,406.11111111111114,455.22222222222223,430.11111111111114
0,0,0,0,1843.2810936978995,384.12804268089366,255.22222222222223,238.66666666666669,276.22222222222223,437.33333333333337,414.7777777777778,527
0,0,0,95.22222222222223,1865.2222222222224,480.5555555555556,238.66666666666669,238.66666666666669,238.66666666666669,437.44444444444446,516.1111111111112,407.22222222222223
0,0,0,95.23280364484943,1865.4294921657963,416.7129681075675,255.22222222222223,238.66666666666669,276.22222222222223,437.44444444444446,419.5555555555556,560
0,0,0,95.23280364484943,1835.0927880875654,513.5015001666852,238.66666666666669,217.66666666666669,217.66666666666669,341.44444444444446,457.8888888888889,545.5555555555555
0,0,0,95.22222222222223,1827.1111111111113,462.11111111111114,238.66666666666669,255.22222222222223,234.22222222222223,437.22222222222223,481.5555555555556,433.22222222222223
0,0,0,95.22222222222223,1998.4444444444446,382.33333333333337,255.22222222222223,276.22222222222223,217.66666666666669,391.7777777777778,434.00000000000006,514.4444444444445
0,0,0,95.21164315076102,1998.889012331963,492.27863570714356,255.22222222222223,217.66666666666669,217.66666666666669,490.7777777777778,434.00000000000006,445.11111111111114
0,0,95.11111111111111,95.22222222222223,1639.888888888889,492.33333333333337,238.66666666666669,238.66666666666669,276.22222222222223,505.44444444444446,571.7777777777778,540.8888888888889
0,0,95.11111111111111,95.22222222222223,2065.777777777778,470.7777777777778,276.22222222222223,259.6666666666667,238.66666666666669,545.6666666666667,602.7777777777778,524.3333333333334
1956636.6666666667,0,95.11111111111111,95.22222222222223,1811.4444444444446,2935.444444444445,238.66666666666669,255.22222222222223,217.66666666666669,476.33333333333337,505.6666666666667,427.44444444444446
1956636.6666666667,0,1963310.4444444445,0,1626.7777777777778,2802,238.66666666666669,234.22222222222223,276.22222222222223,507.11111111111114,503.5555555555556,549
1956686.0000000002,0,1963381.6666666667,1963061.1111111112,7709.777777777778,3916690.3333333335,238.66666666666669,276.22222222222223,259.6666666666667,507.11111111111114,503.5555555555556,396.22222222222223
1956536.384846128,1956514.831685368,1963163.5373847347,1962843.017442506,7478.502388623485,3916158.4268414616,217.66666666666669,238.66666666666669,259.6666666666667,488.6666666666667,479.6666666666667,387
1959792.3333333335,1956786.3333333335,1969952.6666666667,1963090.0000000002,9789462.88888889,7840130.888888889,259.6666666666667,238.66666666666669,238.66666666666669,505.33333333333337,494.33333333333337,506.7777777777778
1959792.3333333335,1956786.3333333335,3928792.3333333335,1963090.0000000002,9789470.222222222,11752209.111111112,238.66666666666669,217.66666666666669,259.6666666666667,505.33333333333337,18252.666666666668,456.5555555555556
