dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3386.888888888889,10511752.333333334,9208.666666666668,10501266.444444446,196.66666666666669,217.66666666666669,10511844.222222224,436.7777777777778
3461.5555555555557,10511752.333333334,13001622.555555556,909.5555555555557,1165.111111111111,1057.3333333333335,10511808.555555556,10511662.111111112
3509.1111111111113,10511782.111111112,21002601.666666668,584378.5555555556,1258.111111111111,1159.888888888889,10519652.222222224,10512289
3467.1111111111113,10513729,21002576.333333336,27768354.000000004,1204,1169.7777777777778,10538655.444444446,10529708.555555556
3539.1111111111113,10513646.111111112,21002576.333333336,27768175.77777778,1214,1127.7777777777778,10538602.666666668,10542252.222222224
3539.1111111111113,10513608,21002539.333333336,34836251.88888889,1188.5555555555557,1220.4444444444446,10563899,10542212
3480.5555555555557,10513525.111111112,21002835.222222224,42692176.66666667,1281.5555555555557,1182.888888888889,10583949.666666668,10567483.777777778
3480.5555555555557,10513439.88888889,21002835.222222224,42692112.55555556,1260.5555555555557,1203.4444444444446,10583949.666666668,10567388.111111112
5888.444444444445,10513439.88888889,21002501.555555556,51760072,1272,1230.5555555555557,10608153.666666668,10584924.333333334
2981.888888888889,21002693.333333336,21002501.555555556,51759524,1272,1230.5555555555557,97014.33333333334,10611612.777777778
2857.888888888889,21002693.333333336,8010432.111111112,59978125.11111111,282.5555555555556,421.7777777777778,113623.44444444445,100387.44444444445
2810.3333333333335,21002634.666666668,1482,59394656.11111111,206.11111111111111,281.6666666666667,105680.44444444445,110901.66666666667
2810.3333333333335,21000687.77777778,1533.3333333333335,35288357.66666667,206.11111111111111,268.77777777777777,86677.22222222223,93482.11111111112
2717.3333333333335,21000687.77777778,1765.888888888889,35288407.11111111,175.11111111111111,268.77777777777777,86710.33333333334,80859.44444444445
10503416.88888889,21000752.111111112,1533.3333333333335,28220279.666666668,1479.1111111111113,223.55555555555557,61414.00000000001,80907.55555555556
10503416.88888889,21000752.111111112,1549.888888888889,20364494.88888889,1479.1111111111113,223.55555555555557,21042176.222222224,55635.77777777778
10503454.444444446,21001968.77777778,1549.888888888889,20364631.666666668,1479.1111111111113,212.8888888888889,21042185.444444448,55653.88888888889
10501051,21001983.222222224,1811.888888888889,11296694,1446.345256609642,1446.9006887358364,21012903.465896465,21034364.14130193
10500779.111111112,1442.4444444444446,1984.1111111111113,11296694,1446.6666666666667,1463.7777777777778,21017573,21012280.666666668
10500800.111111112,1442.4444444444446,2006.3333333333335,3078107.555555556,1446.6666666666667,1432.888888888889,21000963.88888889,21012289.88888889
10500821.111111112,1526.3333333333335,2006.3333333333335,3078107.555555556,1430.1111111111113,1449.4444444444446,21000971.222222224,21001029.333333336
10500858.666666668,1618.4444444444446,1766.6666666666667,391.5555555555556,10502261,1431.4444444444446,21000971.222222224,21001045.88888889
10500858.666666668,1687.7777777777778,1997.5555555555557,589.2222222222223,10502261,1431.4444444444446,21002345.88888889,21001012.77777778
217.66666666666669,1623.4444444444446,1997.5555555555557,589.2222222222223,10500999,10721034.444444446,21002345.88888889,21000964.666666668
259.6666666666667,1722.6666666666667,1997.5555555555557,1837.4444444444446,10500927,10721083.777777778,1471.6666666666667,21221969.111111112
222.11111111111111,456.33333333333337,1997.5555555555557,1700.6666666666667,10500927,10721052.88888889,1545.3333333333335,21221989.111111112
201.11111111111111,470.7777777777778,657460.3333333334,223665.77777777778,10503265.50344521,10722153.145143365,1591.1313625250054,233476.32807290507
201.11111111111111,11171830.333333334,657632.3333333334,1529192.777777778,10501636.666666668,10720581.111111112,11176119,11397252.88888889
7682.666666666667,11171830.333333334,657265.6666666667,2182012.1111111115,10501636.666666668,10720581.111111112,11176119,11397243.666666668
7661.666666666667,11171755.666666668,657480.4444444445,2182012.1111111115,10504620,10723533.88888889,11176181.111111112,11397350.666666668
7619.877845641311,11165460.521932261,657115.6024430873,2180847.0849528043,3789.1111111111113,10723533.88888889,11176181.111111112,11397334.111111112
7619.877845641311,11165440.866185455,656652.4153248196,2180600.1110494174,3789.1111111111113,10723533.88888889,11174773.333333334,11397334.111111112
7582.111111111111,11171643.88888889,657404.6666666667,2181861,3730.5555555555557,3900.0000000000005,11174789.88888889,11397343.333333334
7540.111111111111,11171544.666666668,657427,2180472.777777778,3709.5555555555557,3850.666666666667,11174751.777777778,11176338.88888889
7537.598578251694,11167822.059313562,657207.9306897701,2179786.6266799956,3709.5555555555557,3867.2222222222226,11174686.88888889,11176335.333333334
7514.936146585232,11165312.826207664,1716.9350360910607,1957493.7257079403,3705.1111111111113,3829.666666666667,11174641.444444446,11163995.777777778
7519.111111111111,58.88888888888889,1545.6666666666667,653070.7777777779,2999.888888888889,3002.444444444445,129.7777777777778,167.33333333333334
16.546363131593562,58.85619100499723,1709.7168239866742,236.6463076068851,2999.888888888889,3002.444444444445,129.7777777777778,167.33333333333334
16.555555555555557,49.66666666666667,1883.0000000000002,236.7777777777778,16.555555555555557,33.111111111111114,51.111111111111114,60.333333333333336
16.564758198999442,49.694274596998326,1711.9510839355194,175.87548638132293,16.555555555555557,33.111111111111114,51.111111111111114,60.333333333333336
16.564758198999442,87.93774319066146,1884.0466926070035,216.34241245136184,16.555555555555557,33.111111111111114,51.111111111111114,60.333333333333336
0,87.8888888888889,1495.5555555555557,166.7777777777778,16.555555555555557,16.555555555555557,34.55555555555556,51.111111111111114
0,87.8888888888889,1499.888888888889,181.22222222222223,16.555555555555557,16.555555555555557,34.55555555555556,51.111111111111114
0,87.91819495387352,1689.0074469267533,140.82471935089475,16.555555555555557,0,16.555555555555557,16.555555555555557
0,87.93774319066146,1859.699833240689,85.93663146192327,0,0,16.555555555555557,0
0,87.8888888888889,1875.2222222222224,93,0,0,0,0
0,87.93774319066146,1711.1728738187878,109.61645358532516,0,0,0,0
0,87.8888888888889,1537.888888888889,109.55555555555556,0,0,0,0
0,87.8888888888889,1702.4444444444446,116.8888888888889,0,0,0,0
0,0,1874.3333333333335,163.22222222222223,0,0,87.8888888888889,95.11111111111111
10500768.333333334,1408.6666666666667,1874.3333333333335,163.22222222222223,0,0,87.8888888888889,95.11111111111111
10500768.333333334,1408.6666666666667,1702.3333333333335,290.6666666666667,0,0,87.8888888888889,95.11111111111111
10500789.333333334,1437.5555555555557,1857.7777777777778,290.6666666666667,0,0,87.8888888888889,95.11111111111111
10500810.333333334,1437.5555555555557,1470.5555555555557,479.44444444444446,0,0,92.55555555555556,95.11111111111111
10500831.333333334,1534.7777777777778,1612.888888888889,469.6666666666667,0,0,92.55555555555556,95.11111111111111
10500831.333333334,1549.2222222222224,1995.2222222222224,484.33333333333337,0,0,92.55555555555556,95.11111111111111
10500873.333333334,1549.2222222222224,1780.4444444444446,520.5555555555555,0,0,92.55555555555556,95.11111111111111
10500931.88888889,1655.5555555555557,1823.3333333333335,498.7777777777778,0,0,92.55555555555556,95.11111111111111
10500931.88888889,1724.888888888889,1651.7777777777778,412.00000000000006,0,0,4.666666666666667,0
201.11111111111111,316.22222222222223,2031.4444444444446,488.6666666666667,0,0,4.666666666666667,0
222.11111111111111,477.6666666666667,1816.6666666666667,346.7777777777778,0,0,4.666666666666667,0
201.11111111111111,448.7777777777778,1816.4444444444446,346.7777777777778,0,0,4.666666666666667,0
222.11111111111111,545.8888888888889,1816.4444444444446,186.8888888888889,0,0,0,0
201.11111111111111,486.7777777777778,1693.4444444444446,173,0,233.44444444444446,0,0
259.6666666666667,472.33333333333337,1311.1111111111113,285.77777777777777,0,233.44444444444446,0,1525.1111111111113
238.66666666666669,555.2222222222223,657314.4444444445,249.55555555555557,10500819.444444446,10500789.333333334,1481.7777777777778,1525.1111111111113
222.11111111111111,477.7777777777778,657525,3789.888888888889,10500819.444444446,10500810.333333334,1510.6666666666667,1539.5555555555557
222.11111111111111,408.44444444444446,657527.2222222222,3799.1111111111113,10500861.444444446,10500810.333333334,1510.6666666666667,10524618.777777778
222.11111111111111,479.8888888888889,657147.5555555556,3722.444444444445,10500861.444444446,10504619.777777778,10861994.333333334,10524618.777777778
9666.777740753083,11167999.333555482,657145.8402754638,1961245.029434633,10504589.88888889,10504619.777777778,10861994.333333334,11176342.555555556
9670,11171722,657181,1961898.777777778,10504589.88888889,10504636.333333334,11175080.555555556,11176394.111111112
9644.555555555557,11171634.111111112,657573.2222222222,1961912.2222222222,10504623,10504652.88888889,11175097.111111112,11176394.111111112
9644.555555555557,11171596,657365.3333333334,1961957.888888889,10504623,10504419.444444446,11175097.111111112,11176470.88888889
9586,11171596,657714.6666666667,1961813.888888889,10504623,10504419.444444446,11175097.111111112,11174945.777777778
9565,11171513.111111112,1711.3333333333335,1961837.5555555557,3803.5555555555557,3863.5555555555557,11173615.333333334,11174945.777777778
9523,11171484.222222224,1527.5555555555557,1958297.2222222222,3803.5555555555557,3842.5555555555557,11173586.444444446,11174954
9539.555555555557,11171533.88888889,1544,1958330.3333333335,3761.5555555555557,3842.5555555555557,11173586.444444446,651874.7777777779
9502,11171462.444444446,1958.2222222222224,1958330.3333333335,3761.5555555555557,33.111111111111114,313102.7777777778,651891.3333333334
33.122151828387246,58.9085250639102,1886.7400244525954,223.63009892186287,33.111111111111114,33.111111111111114,313102.7777777778,167.55555555555557
33.111111111111114,58.88888888888889,1726.2222222222224,223.55555555555557,33.111111111111114,16.555555555555557,16.555555555555557,116.00000000000001
16.555555555555557,119.00000000000001,1508.5555555555557,217.66666666666669,0,0,0,116.00000000000001
16.555555555555557,119.00000000000001,1508.5555555555557,172,0,0,0,39.22222222222222
16.555555555555557,119.00000000000001,1551.1111111111113,172,0,0,0,39.22222222222222
16.555555555555557,119.00000000000001,1943.3333333333335,148.33333333333334,0,0,0,39.22222222222222
16.555555555555557,135.55555555555557,1709.1111111111113,181.22222222222223,0,0,0,16.555555555555557
0,85.8888888888889,1726.1111111111113,172,0,0,0,16.555555555555557
0,103.8888888888889,1703.6666666666667,240.11111111111111,0,0,87.8888888888889,0
0,103.8888888888889,1558.4444444444446,170.55555555555557,0,0,87.8888888888889,0
0,103.8888888888889,1733.0000000000002,170.55555555555557,0,0,87.8888888888889,0
0,34.55555555555556,1950.3333333333335,148.55555555555557,0,0,87.8888888888889,0
0,34.55555555555556,1950.3333333333335,148.55555555555557,0,0,87.8888888888889,0
0,34.55555555555556,1733.0000000000002,148.55555555555557,0,0,87.8888888888889,0
0,34.55555555555556,1732.6666666666667,148.55555555555557,0,0,87.8888888888889,95.11111111111111
0,18,1732.6666666666667,170.55555555555557,0,0,87.8888888888889,95.11111111111111
0,18,1890.3333333333335,146.66666666666669,0,0,87.8888888888889,95.11111111111111
0,0,1498.5555555555557,78.55555555555556,0,0,0,95.11111111111111
0,0,1753.3592448639647,124.15324819544699,0,0,0,95.11111111111111
0,0,1929.2222222222224,124.22222222222223,0,0,0,95.03719329410458
0,0,1537.3333333333335,114.44444444444446,0,0,0,95.11111111111111
0,0,1754.6666666666667,176.66666666666669,0,0,0,95.11111111111111
0,0,1755.0000000000002,176.66666666666669,0,0,0,95.11111111111111
0,87.77777777777779,1580.4444444444446,191.11111111111111,0,0,0,0
0,87.77777777777779,1580.4444444444446,136.22222222222223,0,0,0,0
0,87.77777777777779,1556.7777777777778,127.00000000000001,0,0,0,0
0,87.77777777777779,1790.6666666666667,136.22222222222223,0,0,0,0
0,87.82657031684268,1901.8343524180098,90.60589216231237,0,0,0,0
0,87.72903942254304,1550.4719600222102,121.48806218767353,0,0,0,0
0,87.77777777777779,1768.6666666666667,138.66666666666669,0,0,0,0
0,87.77777777777779,1551.3333333333335,76.44444444444444,0,0,95.22222222222223,0
0,87.77777777777779,1725.5555555555557,108.11111111111111,0,0,95.22222222222223,0
0,0,1885.4444444444446,93.66666666666667,0,0,95.22222222222223,96.55555555555556
0,0,1885.4444444444446,141.22222222222223,0,0,95.22222222222223,96.55555555555556
0,0,1718.0000000000002,141.22222222222223,0,0,95.22222222222223,96.55555555555556
0,0,1868.6666666666667,146.44444444444446,0,0,95.22222222222223,96.55555555555556
0,0,1502.7777777777778,146.44444444444446,0,0,99.8888888888889,96.55555555555556
0,0,1694.6081156197884,124.73596442468036,0,0,99.9444135630906,96.60922734852697
0,0,1667.4444444444446,102.8888888888889,0,0,99.8888888888889,96.55555555555556
0,0,2081.5555555555557,155.88888888888889,0,0,4.666666666666667,96.55555555555556
0,0,1907.0000000000002,157.33333333333334,0,0,4.666666666666667,96.55555555555556
0,95.22222222222223,1529.7777777777778,171.7777777777778,0,0,4.666666666666667,0
