dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.55555555555557,428.11111111111114,1065.2222222222224,579.6666666666667,0,0,4.666666666666667,45.111111111111114
189.11111111111111,353,1046.7777777777778,639.7777777777778,0,0,4.666666666666667,45.111111111111114
218.00000000000003,433.33333333333337,1046.7777777777778,468.33333333333337,0,0,0,45.111111111111114
219.8888888888889,360.33333333333337,1046.7777777777778,401.44444444444446,0,0,0,4.666666666666667
220.11111111111111,444.6666666666667,1046.7777777777778,573.8888888888889,0,0,0,4.666666666666667
181.7777777777778,366.8888888888889,1293.888888888889,573.8888888888889,0,0,0,4.666666666666667
205.44444444444446,365.7777777777778,1079.888888888889,577.6666666666667,0,0,0,4.666666666666667
205.44444444444446,403.33333333333337,1054.111111111111,524.2222222222223,0,0,0,0
198.33333333333334,412.5555555555556,947.1111111111112,524.2222222222223,0,0,0,0
196.22222222222223,358.44444444444446,1175.5555555555557,544.5555555555555,0,0,0,0
196.22222222222223,379.44444444444446,1039.4444444444446,484.44444444444446,0,0,33.111111111111114,0
222.00000000000003,379.44444444444446,965.5555555555557,646.5555555555557,0,0,33.111111111111114,0
220.11111111111111,442.7777777777778,965.5555555555557,644.4444444444445,0,0,33.111111111111114,0
181.7777777777778,358.44444444444446,1072.5555555555557,602.4444444444445,0,0,33.111111111111114,33.111111111111114
210.66666666666669,401.22222222222223,932.4444444444445,602.4444444444445,0,0,33.111111111111114,33.111111111111114
172.55555555555557,418.8888888888889,1039.4444444444446,565.5555555555555,0,0,33.111111111111114,33.111111111111114
234.55555555555557,381.33333333333337,918.0000000000001,618.8888888888889,0,0,33.111111111111114,33.111111111111114
203.55555555555557,372.11111111111114,1039.4444444444446,618.8888888888889,0,0,33.111111111111114,33.111111111111114
181.7777777777778,372.11111111111114,811,598.5555555555555,0,0,33.111111111111114,33.111111111111114
205.44444444444446,372.11111111111114,1072.5555555555557,635.4444444444445,0,0,0,33.111111111111114
203.55555555555557,360.33333333333337,1153.7777777777778,581.3333333333334,0,0,0,33.111111111111114
181.7777777777778,297,1153.7777777777778,515.1111111111112,0,0,0,33.111111111111114
196.22222222222223,364.7777777777778,1046.7777777777778,369.6666666666667,0,0,0,0
205.44444444444446,402.33333333333337,1153.7777777777778,437.8888888888889,0,0,0,0
205.44444444444446,327.22222222222223,1208.6666666666667,437.8888888888889,0,0,0,0
196.22222222222223,426.22222222222223,1208.6666666666667,448.33333333333337,0,0,0,0
210.66666666666669,379.44444444444446,1087.2222222222224,534.6666666666667,0,0,0,0
210.66666666666669,379.44444444444446,1087.2222222222224,501.5555555555556,0,0,0,0
187,448.00000000000006,1046.7777777777778,595.4444444444445,0,0,0,0
196.22222222222223,379.44444444444446,1032.111111111111,572.2222222222223,0,0,40.44444444444445,0
196.22222222222223,447.22222222222223,1032.111111111111,572.2222222222223,0,0,40.44444444444445,0
210.66666666666669,422.22222222222223,1017.4444444444446,665.8888888888889,0,0,40.44444444444445,33.111111111111114
187,341.8888888888889,1050.5555555555557,699.2222222222223,0,0,40.44444444444445,33.111111111111114
187,396,888.6666666666667,757.3333333333334,0,0,40.44444444444445,33.111111111111114
181.7777777777778,386.5555555555556,1117.111111111111,608.6666666666667,0,0,45.111111111111114,33.111111111111114
167.33333333333334,343.7777777777778,1117.111111111111,607.3333333333334,0,0,45.111111111111114,33.111111111111114
181.7777777777778,385.7777777777778,1117.111111111111,644.2222222222223,0,0,45.111111111111114,37.77777777777778
243.7777777777778,350.33333333333337,1017.4444444444446,513.4444444444445,0,0,45.111111111111114,37.77777777777778
196.22222222222223,395,1057.888888888889,546.7777777777778,0,0,4.666666666666667,37.77777777777778
196.22222222222223,327.22222222222223,1057.888888888889,546.7777777777778,0,0,4.666666666666667,37.77777777777778
196.22222222222223,322,1087.2222222222224,476.33333333333337,0,0,4.666666666666667,4.666666666666667
229.33333333333334,402.33333333333337,1054.111111111111,374.7777777777778,0,0,4.666666666666667,4.666666666666667
229.33333333333334,409.6666666666667,1054.111111111111,385,0,0,4.666666666666667,4.666666666666667
210.66666666666669,320.11111111111114,939.7777777777778,508.00000000000006,0,0,0,4.666666666666667
210.66666666666669,393.11111111111114,1046.7777777777778,507.7777777777778,0,0,0,4.666666666666667
210.66666666666669,351.11111111111114,1046.7777777777778,470.8888888888889,0,0,0,0
196.22222222222223,334.5555555555556,1079.888888888889,540.8888888888889,0,0,0,0
181.7777777777778,379.44444444444446,939.7777777777778,507.6666666666667,0,0,6800155.777777778,0
210.66666666666669,379.44444444444446,939.7777777777778,507.6666666666667,1137.7777777777778,1155.4444444444446,6800155.777777778,6800241.777777778
196.22222222222223,400.44444444444446,1281.7777777777778,2715251.1111111115,1199.7777777777778,1155.4444444444446,6807052.666666667,6802781.888888889
148.66666666666669,320.11111111111114,3238699.666666667,5580266.888888889,1199.7777777777778,1195.6666666666667,6807052.666666667,6802858.444444445
187,318,3238699.666666667,5580198.555555556,1261.7777777777778,1257.6666666666667,6807146.222222223,6802858.444444445
196.22222222222223,400.22222222222223,3238692.555555556,5580285.888888889,1302,1279.4444444444446,6807146.222222223,6802970.444444445
196.22222222222223,327.22222222222223,6476265.444444445,5580201.111111112,1302,1279.4444444444446,6807267.444444445,6802970.444444445
181.7777777777778,402.33333333333337,6476479.444444445,5581735.888888889,1349.5555555555557,1341.4444444444446,6807267.444444445,6803071.333333334
165.22222222222223,364.7777777777778,6476324.888888889,5582022.111111112,1349.5555555555557,1341.4444444444446,6807381.333333334,6803071.333333334
165.22222222222223,318,6476447.444444445,6283288.111111112,1411.5555555555557,3574615.777777778,7300.666666666667,11067385.111111112
181.7777777777778,385.7777777777778,6476447.444444445,6283288.111111112,288.22222222222223,3573500.555555556,7300.666666666667,4267197.444444445
167.33333333333334,327.22222222222223,7176385.444444445,4269801.888888889,226.22222222222223,3573500.555555556,496.6666666666667,4264720.666666667
196.22222222222223,700622.7777777779,3939249.3333333335,1404902.6666666667,288.22222222222223,3573522.3333333335,555.2222222222223,4264644.111111111
157.88888888888889,4964323.888888889,3939249.3333333335,1404902.6666666667,288.22222222222223,3573460.3333333335,461.6666666666667,4264733.666666667
4273353.888888889,4964288.444444445,4639657.111111111,2105461.3333333335,279,3573500.555555556,538,4264621.666666667
4273392,4964288.444444445,1401870.2222222222,2805887,279,3573522.3333333335,470.8888888888889,4264713.333333334
4273377.555555556,4964270,1401870.2222222222,2804352.2222222225,262.44444444444446,3573460.3333333335,156630.11111111112,4264714.111111111
4273375.444444445,4964338.555555556,1402098.6666666667,2807929.777777778,310,3573522.3333333335,156516.22222222222,4264714.111111111
4273375.444444445,4964316.777777778,1401869.1111111112,2108649.777777778,248.00000000000003,248.00000000000003,4972945.111111111,506.44444444444446
4273382.777777778,4964249,1401976.1111111112,2811578.555555556,4273548.777777778,269.77777777777777,4972945.111111111,452.33333333333337
4273406.444444445,4964338.555555556,701560,3511057.2222222225,4273572.444444445,293.44444444444446,4976152.111111111,464.11111111111114
4273377.555555556,4264064,1401851.5555555557,3510940.666666667,4273510.444444445,269.77777777777777,4976093.555555556,710255.5555555556
4273423,700595.3333333334,1401851.5555555557,3517372.555555556,4273510.444444445,269.77777777777777,4976228,710166
4272958.777777778,700548.5555555556,701550.7777777779,2816603.555555556,4273510.444444445,4273205.444444445,4976210.222222223,4273363
4272920.666666667,4264870.333333334,701783.3333333334,2117056.4444444445,4273510.444444445,4273183.666666667,4976156.111111111,4273337.222222223
4272958.777777778,4264813.666666667,701683.6666666667,2117056.4444444445,4273524.888888889,4273207.333333334,4820094.222222223,4273235.555555556
4272953.555555556,4264800.777777778,701455.2222222222,2113340.666666667,4273515.666666667,4273190.777777778,4820131.777777778,4273328
4272953.555555556,4264779.777777778,703935.2222222222,2111269.777777778,4273539.333333334,4273190.777777778,3627.777777777778,4273306.222222223
8171735.555555556,4594241.444444445,704058.7777777779,1742767.3333333335,224.11111111111111,4273169,334012.22222222225,4273306.222222223
8171711.888888889,4594168.444444445,704058.7777777779,354587.6666666667,3899085.0000000005,4273145.333333334,330738.1111111111,4601320.888888889
8171711.888888889,4594147.444444445,3407.5555555555557,354644,3899085.0000000005,8171975.111111112,330762,3891529.4444444445
8171675.666666667,3893872.2222222225,3621.5555555555557,348212.1111111111,3899023.0000000005,8171991.666666667,330627.55555555556,3894940.666666667
3898922.3333333335,3893872.2222222225,3529.0000000000005,348289.4444444445,3898992.0000000005,3898994.0000000005,330569,331743.6666666667
3898922.3333333335,329567,3296.444444444445,347410.88888888893,3898992.0000000005,3898994.0000000005,330569,331677.7777777778
3898884.2222222225,329567,3289.1111111111113,347436.6666666667,3898946.555555556,3898970.3333333335,330471.6666666667,331677.7777777778
3898860.555555556,329511.3333333334,3443.666666666667,347218.6666666667,3898908.2222222225,3898924.888888889,330434.1111111111,331585.3333333334
3898860.555555556,329511.3333333334,963.6666666666667,347270.22222222225,3898884.555555556,3898924.888888889,330434.1111111111,331501
25.77777777777778,49.66666666666667,947.1111111111112,12939.111111111111,3898884.555555556,3898884.666666667,49.66666666666667,331501
25.77777777777778,66.22222222222223,947.1111111111112,306.22222222222223,0,3898884.666666667,23.88888888888889,3411.2222222222226
25.77777777777778,66.22222222222223,1039.4444444444446,294.11111111111114,0,16.555555555555557,0,3411.2222222222226
16.555555555555557,49.66666666666667,1039.4444444444446,387.8888888888889,0,0,39,0
0,49.66666666666667,918.0000000000001,310.5555555555556,0,0,39,0
0,33.111111111111114,1072.5555555555557,387.8888888888889,0,0,39,0
0,33.111111111111114,1179.5555555555557,362.11111111111114,0,0,39,0
91.55555555555556,270.11111111111114,1025,532.6666666666667,84.22222222222223,0,289.22222222222223,0
91.55555555555556,270.11111111111114,1535.2222222222224,1149.2222222222224,84.22222222222223,0,24497680.555555556,47.77777777777778
2373.777777777778,270.11111111111114,1321.2222222222224,1054,3377.3333333333335,91.55555555555556,24497680.555555556,24497624.333333336
2388.222222222222,28061717.333333336,12383457.88888889,26473952.444444448,3439.3333333333335,2682.1111111111113,28067347.333333336,28061279.111111112
2388.222222222222,28061759.333333336,24498738.555555556,26473908.222222224,3439.3333333333335,2711,28074813.444444448,28061279.111111112
2419.222222222222,28061759.333333336,24498708.666666668,37835469.222222224,3468.2222222222226,2758.5555555555557,28079084.555555556,28063694.333333336
2450.222222222222,28061861.000000004,24498708.666666668,47727209.11111111,3515.777777777778,2758.5555555555557,28079084.555555556,28068140.77777778
2464.666666666667,28061861.000000004,27997977.222222224,47727131.77777778,3530.2222222222226,2813.2222222222226,28084241.666666668,28068140.77777778
2493.5555555555557,28061903.000000004,27997984.555555556,59501521.11111111,3530.2222222222226,2835,28088185.555555556,28073052.555555556
2402,28061666.000000004,27998091.555555556,66353336.00000001,3477.0000000000005,2835,28087935.333333336,28076679.333333336
2433,28061739.000000004,27997581.333333336,70037882.77777778,3508.0000000000005,2858.666666666667,3590646.3333333335,28077268.555555556
150.7777777777778,28061739.000000004,27997703.000000004,70037882.77777778,260.33333333333337,2819.888888888889,3590646.3333333335,3579692.0000000005
181.7777777777778,343,15615673.333333334,43565118.77777778,229.33333333333334,229.33333333333334,21059.444444444445,16095.77777777778
210.66666666666669,364.7777777777778,3500164.2222222225,43565118.77777778,229.33333333333334,224.11111111111111,13593.333333333334,16180.88888888889
194.11111111111111,364.7777777777778,3500234.555555556,32203665.333333336,214.8888888888889,229.33333333333334,9356.222222222223,13765.666666666668
163.11111111111111,306.11111111111114,41669781.66666667,22311925.444444448,229.33333333333334,229.33333333333334,9410.333333333334,9377.77777777778
196.22222222222223,428.7777777777778,38170358.55555556,22327781.222222224,229.33333333333334,229.33333333333334,4253.222222222223,9377.77777777778
167.33333333333334,386.7777777777778,45496152.77777778,10553643.111111112,229.33333333333334,229.33333333333334,437.44444444444446,4551.111111111111
196.22222222222223,429.5555555555556,45496174.55555556,3701657.666666667,229.33333333333334,229.33333333333334,527,924.3333333333334
179.66666666666669,356.5555555555556,45496351.888888896,16740.88888888889,229.33333333333334,229.33333333333334,424.6666666666667,393.44444444444446
217.7777777777778,398.5555555555556,45496383.66666667,16841.88888888889,229.33333333333334,229.33333333333334,516.3333333333334,469.5555555555556
172.33333333333334,366.22222222222223,45496276.66666667,16707.444444444445,198.33333333333334,229.33333333333334,512.3333333333334,469.5555555555556
181.7777777777778,365.7777777777778,45496549.11111111,17358.88888888889,229.33333333333334,229.33333333333334,549.8888888888889,1204.5555555555557
167.33333333333334,365.7777777777778,45496294.66666667,17157.55555555556,229.33333333333334,176.55555555555557,476.8888888888889,1204.5555555555557
196.22222222222223,482.5555555555556,7328726.555555556,21030546.666666668,220.11111111111111,3572706.3333333335,592.2222222222223,1326.4444444444446
3572566.0000000005,1993.1111111111113,7328726.555555556,21017297.111111112,205.66666666666669,3572690.2222222225,1324.3333333333335,2086750.888888889
3572626.555555556,2104.1111111111113,2859,21017045.88888889,3572721.0000000005,3572668.4444444445,1196.2222222222224,2086665.777777778
3572597.666666667,2061.3333333333335,4428.666666666667,42509570.77777778,3572750.555555556,3572699.666666667,1248.888888888889,9621877.555555556
3572643.777777778,2202.3333333333335,6084.666666666667,42509272.66666667,3572719.555555556,3572692.555555556,1248.888888888889,16216864.88888889
3572605.666666667,2254.5555555555557,5931.222222222223,63070259.77777778,3572734.666666667,3572639.777777778,1385.1111111111113,21080244.333333336
3572605.666666667,2202.5555555555557,6161.777777777778,63081478.222222224,3572751.2222222225,3572748.777777778,1327.2222222222224,21080185.77777778
3572567.3333333335,2139.222222222222,6010.777777777778,63080826.77777778,3572720.2222222225,3572734.3333333335,1289.6666666666667,21079396.555555556
3572620.555555556,21000700.555555556,6010.777777777778,63082781.55555556,3572727.777777778,3572734.3333333335,358693.1111111111,21079422.333333336
3572591.666666667,21000540.77777778,4131.444444444444,42069392.44444445,3572730.1111111115,221.11111111111111,5668663.222222223,21079241.88888889
210.00000000000003,20999024.444444448,4260.222222222223,42098240,3572730.1111111115,182.55555555555557,5667931.111111112,18993835.444444444
149.44444444444446,20998913.444444448,4112.222222222223,42098240,214.7777777777778,182.55555555555557,14051293.777777778,18993835.444444444
149.44444444444446,20998913.444444448,2613.1111111111113,20633514.88888889,170.7777777777778,151.33333333333334,14051151.555555556,11458623.666666668
105.44444444444446,20998794.444444448,1041.3333333333335,20633514.88888889,170.7777777777778,134.7777777777778,21142967.88888889,4864731.444444445
105.44444444444446,20998718.222222224,1041.3333333333335,105536.44444444445,110.22222222222223,20998420.444444448,21142771,1275.888888888889
112.77777777777779,20998744,1024.7777777777778,94446,93.66666666666667,20998311.444444448,21142753,1323.3333333333335
112.77777777777779,20998744,903.3333333333334,94505.33333333334,93.66666666666667,20998908,21143955.222222224,1292.4444444444446
20998241.111111112,1269.7777777777778,1024.7777777777778,92550.55555555556,20998374.444444448,20998908,20786551.77777778,1316.3333333333335
