dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1061.4444444444446,997.0000000000001,210.82949308755764,218.43317972350232,235.36866359447006,434.79262672811063,405.41474654377885,400.00000000000006
0,0,33.111111111111114,0,1054.111111111111,997.0000000000001,210.8537849982717,218.4583477359143,225.83246917847677,343.93363290701694,405.46145869339784,375.2736490379076
0,0,33.111111111111114,0,925.3333333333334,1056,250.6049083995852,203.47966355570918,210.8537849982717,382.8782117755502,373.3148980297269,375.2736490379076
0,0,33.09640159928921,33.09640159928921,1175.2554420257663,1290.3154153709463,203.47966355570918,258.2094711372278,210.8537849982717,390.4827745131928,312.5936167761263,375.2736490379076
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1055.888888888889,233.4639317815165,203.50311131597144,233.4639317815165,390.52777137589305,397.90274256741185,380.96335561189215
0,0,33.111111111111114,33.111111111111114,938.1111111111112,1245.3333333333335,233.54466858789624,218.55907780979825,233.54466858789624,373.4870317002882,365.87896253602304,342.13256484149855
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1175.4444444444446,231.3255501601405,195.88800495919,209.31914453972516,391.67269346006816,395.80535179254053,354.9953507593759
0,0,0,33.111111111111114,1097.888888888889,1208.2222222222224,157.83627679662334,157.83627679662334,194.04642896812175,315.0061090747529,294.01310674219707,317.8940353215595
0,0,0,33.08170515097691,1096.9138543516874,1297.069271758437,196.24402711412378,157.90643404822757,172.3524836092899,331.7035226136237,346.3718190910101,329.8144238248694
0,0,0,33.111111111111114,1190.4444444444446,1079.5555555555557,196.22222222222223,165.22222222222223,172.55555555555557,315.11111111111114,329.7777777777778,329.7777777777778
0,0,0,33.111111111111114,952.5555555555557,1223.2222222222224,172.53638484612821,203.31074325074994,196.2004221753139,315.07610265526057,329.74113987334744,325.2971892011999
0,0,0,33.111111111111114,1210.3333333333335,1163,172.27590803065644,188.8259469065867,179.60679773408864,388.9814506275686,376.43007886260136,329.66788848161724
0,0,0,0,1083.926189417519,1078.7016451756338,172.31418731252086,164.98166870347742,179.6467059215643,308.7434729474503,411.95422730807695,329.74113987334744
0,0,0,0,976.4444444444445,1094.7777777777778,196.17862697178407,164.96334147967121,196.17862697178407,376.47189513441464,329.7045101088647,310.59764496778496
0,0,0,0,1219.5555555555557,1143.888888888889,181.75758249083438,179.6467059215643,186.97922453060772,355.5160537718032,367.29252305299417,352.62748583490725
0,0,0,0,974.5555555555557,1143.888888888889,172.65147304057805,194.21901056142298,187.10394663702053,294.49694274596993,363.0906058921623,300.83379655364087
0,0,0,0,1069,946.7777777777778,210.73691230410137,203.4011337112371,181.838390574636,346.4488162720907,363.00989218628433,339.1130376792264
0,0,0,0,1169.4839857651243,708.7411032028468,188.8888888888889,217.7777777777778,210.66666666666669,329.7777777777778,294.11111111111114,294.11111111111114
0,0,33.111111111111114,0,947.1111111111112,1091.6666666666667,188.8888888888889,172.33333333333334,210.66666666666669,294.33333333333337,315.11111111111114,383.6666666666667
0,0,33.111111111111114,0,1061.4444444444446,948.0000000000001,196.24402711412378,187.02078008667627,187.02078008667627,367.59639959995553,361.9291032336926,315.146127347483
0,0,33.111111111111114,0,1032.111111111111,1098.2222222222224,187,201.44444444444446,172.55555555555557,298,294.11111111111114,310.6666666666667
0,0,33.111111111111114,0,1039.4444444444446,948.1111111111112,210.66666666666669,172.55555555555557,210.66666666666669,298,310.6666666666667,367.11111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1179.3333333333335,157.90643404822757,196.24402711412378,172.3524836092899,319.81331259028775,310.7011890210023,315.146127347483
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,940.7777777777778,188.9098788754306,172.3524836092899,188.9098788754306,298.8109789976664,294.14379375486163,346.3718190910101
0,0,33.09640159928921,33.09640159928921,1038.982674366948,1143.7139049311418,174.42506388179092,157.87134762804135,210.64326185979337,350.73880679924457,322.40862126430403,346.29485612709703
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1275.888888888889,172.55555555555557,165.22222222222223,187,340.7777777777778,322.44444444444446,367.33333333333337
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,1275.888888888889,179.66666666666669,188.8888888888889,196.22222222222223,352.8888888888889,358.11111111111114,383.8888888888889
0,0,0,37.77777777777778,1068.7777777777778,1084,221.37237762237763,228.3653846153846,221.37237762237763,426.0270979020979,370.30157342657344,381.8837412587413
0,0,0,37.77777777777778,1054.111111111111,1084,235.47400611620793,176.38706858890345,207.07732634338137,418.41415465268676,375.27304499781565,416.55744866754037
0,0,0,37.744227353463586,960.9236234458259,1106.1278863232683,207.21311475409837,200.00000000000003,230.49180327868854,414.31693989071044,375.51912568306017,379.8907103825137
0,0,0,37.77777777777778,937.8888888888889,1192.888888888889,221.39656868101846,237.46038684296798,192.98437329253633,414.27166429898375,386.5151349579281,386.5151349579281
0,0,0,4.666666666666667,1044.888888888889,945.1111111111112,235.5769230769231,228.3653846153846,207.1678321678322,396.0882867132867,465.472027972028,444.8208041958042
0,0,0,4.666666666666667,1032.111111111111,1217.111111111111,205.06937616082155,199.9344477220583,221.34819184966673,396.04501256418655,424.1232382825302,372.7739538948978
0,0,0,4.668741662961317,1032.5700311249445,1063.8061360604713,256.993006993007,237.43444055944056,199.9562937062937,398.1643356643357,395.5419580419581,439.46678321678326
0,0,0,4.666666666666667,1032.111111111111,877.3333333333334,221.37237762237763,206.94930069930072,221.37237762237763,419.58041958041963,395.5419580419581,351.39860139860144
0,0,0,0,1030.2222222222224,1116,221.37237762237763,212.30332167832168,207.1678321678322,412.3688811188811,411.604020979021,386.25437062937067
0,0,0,0,1030.2222222222224,924.3333333333334,207.1904709867774,212.3265216916184,207.1904709867774,370.3420391214075,351.43700142060976,406.950060102721
0,0,0,0,1168.4444444444446,1025.6666666666667,172.40995998221433,196.30947087594487,172.40995998221433,308.91507336594043,319.91996442863496,284.45975989328593
0,0,0,0,1154.8042704626332,1030.6939501779357,210.64326185979334,172.3141873125208,179.64670592156423,329.7411398733474,340.73991778691254,336.295967114765
0,0,33.111111111111114,0,1046.7777777777778,944.0000000000001,172.55555555555557,134.22222222222223,215.8888888888889,329.7777777777778,277.5555555555556,331.6666666666667
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1257.7777777777778,172.55555555555557,172.55555555555557,210.66666666666669,331.6666666666667,272.33333333333337,272.33333333333337
0,0,33.111111111111114,33.111111111111114,923.4444444444445,1088.7777777777778,210.57307863171926,210.57307863171926,179.58685028876056,331.519324744558,361.72812083518437,361.72812083518437
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1039.111111111111,157.88888888888889,172.55555555555557,179.66666666666669,336.11111111111114,294.11111111111114,315.11111111111114
0,0,33.10007775186049,33.10007775186049,1061.0907475286017,1313.0067755192713,203.33333333333334,201.44444444444446,203.33333333333334,331.6666666666667,350.5555555555556,315.11111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1196.111111111111,179.66666666666669,172.33333333333334,179.66666666666669,284.8888888888889,277.5555555555556,329.7777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1196.111111111111,179.64670592156423,172.3141873125208,225.08610154427282,315.0761026552605,350.73880679924446,346.2948561270969
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1296.4444444444446,174.44444444444446,187,196.22222222222223,352.6666666666667,315.33333333333337,381.7777777777778
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1014.1111111111112,165,210.66666666666669,179.66666666666669,294.11111111111114,383.8888888888889,329.7777777777778
0,0,0,33.111111111111114,1175.7777777777778,1100.5555555555557,179.44444444444446,210.66666666666669,143.44444444444446,336.11111111111114,383.8888888888889,292.22222222222223
0,0,0,0,961.7777777777778,1130.6666666666667,165,172.33333333333334,148.66666666666669,331.6666666666667,381.7777777777778,398.33333333333337
0,0,0,0,1197.5555555555557,1027.6666666666667,165.3140633685381,179.76653696498056,187.10394663702058,374.8749305169539,292.38465814341305,308.94941634241246
0,0,0,0,944.8023100844069,1132.2745446468236,203.31074325074988,201.42206421508718,210.64326185979334,316.0759915564937,329.7411398733474,325.29718920119984
0,0,0,0,1076.4699344225853,1025.564076914527,157.87134762804132,172.5363848461282,165.20386623708475,338.9623375180535,329.7411398733474,381.73536273747357
0,0,0,0,947.3333333333334,903.8888888888889,157.88888888888889,196.22222222222223,179.66666666666669,360,329.7777777777778,294.11111111111114
0,0,0,0,1183.111111111111,1142.5555555555557,172.35248360928992,196.2440271141238,163.12923658184243,350.81675741749086,315.14612734748306,298.58873208134236
0,0,0,0,1076.111111111111,940.8888888888889,148.66666666666669,172.33333333333334,201.44444444444446,329.7777777777778,350.5555555555556,315.11111111111114
0,0,0,0,938.1111111111112,994.2222222222223,172.57473052561397,134.23713745971776,187.0207800866763,350.81675741749086,315.14612734748306,315.14612734748306
0,0,0,0,947.1111111111112,1192.4444444444446,196.22222222222223,179.66666666666669,210.66666666666669,308.77777777777777,315.11111111111114,369.22222222222223
0,0,0,0,1161.111111111111,848.5555555555557,225.4727078130574,225.4727078130574,225.4727078130574,383.2798192412891,337.2577000832441,359.7336187418242
0,0,33.111111111111114,0,925.3333333333334,848.5555555555557,233.08360090379352,207.7535973361874,217.6239743132358,337.2577000832441,377.45272921869423,359.7336187418242
0,0,33.12583370386839,0,1132.281013783904,1162.1831925300135,192.2939707456297,184.4452372458081,192.2939707456297,402.78273278630047,397.66916399096215,413.36663099060536
0,0,33.111111111111114,0,893.8888888888889,1174.7777777777778,231.0894386298763,217.6498572787821,215.627973358706,364.7716460513796,337.2978116079924,352.9971455756422
0,0,33.111111111111114,33.111111111111114,1039.2222222222224,1174.7777777777778,240.93233440361516,200.14270424545128,240.93233440361516,342.2523486740397,415.62611487691754,393.15019621833744
0,0,33.111111111111114,33.111111111111114,995.4444444444445,1191.4444444444446,225.44589774078477,240.90368608799048,209.98810939357907,375.38644470868013,352.9131985731272,370.63020214030917
0,0,33.111111111111114,33.111111111111114,888.4444444444445,1241.111111111111,256.33099512543095,240.87504458447265,184.4013791463559,364.64154083937694,410.7716086077754,375.34181429080957
0,0,33.111111111111114,33.111111111111114,1009.8888888888889,1187.7777777777778,233.05588585017836,256.3614744351962,233.05588585017836,342.2116527942925,393.1034482758621,375.38644470868013
0,0,33.111111111111114,33.111111111111114,1093.2222222222224,1202.3333333333335,192.29397074562968,207.7535973361874,231.06195742656675,423.47484837673915,431.08574146747526,370.6742775597574
0,0,33.111111111111114,37.77777777777778,1010.1111111111112,1218.888888888889,186.97922453060772,179.6467059215643,186.97922453060772,319.74225086101546,367.29252305299417,346.29485612709703
0,0,0,37.77777777777778,1010.1111111111112,1218.888888888889,165.22222222222223,187,179.66666666666669,319.7777777777778,329.7777777777778,346.33333333333337
0,0,0,37.77777777777778,1039.4444444444446,1108.888888888889,165.24058228692076,210.6900766751861,179.68663184798308,319.81331259028775,346.3718190910101,315.146127347483
0,0,0,37.77777777777778,1039.4444444444446,929.0000000000001,157.87134762804135,179.6467059215643,172.31418731252086,329.74113987334744,346.29485612709703,315.07610265526057
0,0,0,4.666666666666667,1122.5555555555557,1105.5555555555557,179.66666666666669,186.7777777777778,179.66666666666669,367.33333333333337,294.11111111111114,298.5555555555556
0,0,0,4.666666666666667,930.5555555555557,850.2222222222223,179.68663184798308,148.68318702078008,179.68663184798308,315.3683742638071,334.2593621513501,350.5945105011668
0,0,0,4.666666666666667,1054.111111111111,966.6666666666667,172.59390975772394,187.04156479217605,210.713491887086,308.846410313403,244.72104912202713,294.1764836630362
0,0,0,4.666666666666667,1175.7777777777778,1205.3333333333335,179.68663184798308,172.57473052561394,179.68663184798308,383.93154794977215,298.8109789976664,340.9267696410712
0,0,0,4.666666666666667,961.7777777777778,906.1111111111112,179.66666666666669,187,172.33333333333334,308,336.33333333333337,355.22222222222223
0,0,0,0,937.8888888888889,889.5555555555557,186.7777777777778,194.11111111111111,186.7777777777778,329.7777777777778,319.7777777777778,282.22222222222223
0,0,0,0,1160.888888888889,1161.5555555555557,163.11111111111111,157.88888888888889,148.66666666666669,329.7777777777778,319.7777777777778,303.22222222222223
0,0,33.09640159928921,0,924.7001332741005,1016.215015548645,215.81694990558702,148.6171276241253,201.37731867155392,329.66788848161724,303.1211818282795,246.69554592913474
0,0,33.111111111111114,0,1117.111111111111,1016.6666666666667,187.02078008667627,163.1292365818424,210.6900766751861,331.7035226136237,303.2559173241471,319.81331259028775
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1275,165.11214745725073,172.44059515878303,165.11214745725073,293.91516766600046,334.2216300244282,371.75216522318453
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,1275,194.11111111111111,210.66666666666669,194.11111111111111,329.5555555555556,400.44444444444446,334.44444444444446
0,0,33.10007775186049,33.10007775186049,1131.4006442297011,1174.7195379318005,172.31418731252086,157.87134762804135,148.6501499833352,352.62748583490725,400.3999555604933,334.4072880791024
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1175.111111111111,148.6501499833352,172.31418731252086,148.6501499833352,277.52471947561384,350.73880679924457,334.4072880791024
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,1175.111111111111,179.66666666666669,157.88888888888889,187,357.8888888888889,313.22222222222223,249.44444444444446
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,1191.6666666666667,150.7945327258584,148.68318702078008,172.57473052561394,294.14379375486163,329.8144238248694,329.8144238248694
0,0,33.111111111111114,33.111111111111114,923.2222222222223,1197.888888888889,203.55555555555557,179.66666666666669,196.22222222222223,340.8888888888889,350.7777777777778,367.33333333333337
0,0,0,33.12583370386839,1146.9542018674967,1035.01556247221,150.81129139808846,210.713491887086,172.37163814180929,336.18581907090464,294.3987552789509,402.867303845299
0,0,0,33.111111111111114,1061.4444444444446,1102.888888888889,216.01450047979532,216.01450047979532,207.16494295767143,340.867896364218,372.64100650389173,336.6030493656041
0,0,0,0,1054.111111111111,959.0000000000001,193.42793129200896,193.2145524378534,221.16718233223088,411.39443081190655,381.5213912301291,336.6051424303852
