dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2963.551505722858,32735.08167574175,141.57128569841095,206106.12290254474,544.0604511612402,59420.82453605956,178467.4963884876,361112.3458162018,249963.6666666667,217207.6666666667,196.22222222222223,218108.6666666667,267541.1111111111,178619.8888888889,179213.8888888889,208553.55555555556
219959.33333333334,32731.444444444445,196.22222222222223,206083.22222222225,544,438.5555555555556,178464.22222222225,241714.33333333334,217953.00000000003,217337.55555555556,217185.8888888889,217301.44444444447,267541.1111111111,208347.33333333334,208936.6666666667,208279
218863.22222222225,217145.55555555556,174.44444444444446,235854.6666666667,176482,176555.44444444447,31519.55555555556,249100.11111111112,217294.33333333334,217339.6666666667,217330.22222222225,217315.8888888889,208271.44444444447,208328.44444444447,208894.6666666667,208335.44444444447
218035.77777777778,217131.11111111112,217185.6666666667,235854.6666666667,213790.33333333334,206240.22222222225,31519.55555555556,218462.44444444447,217294.33333333334,217339.6666666667,217315.77777777778,217287.00000000003,208271.44444444447,208328.44444444447,208948.77777777778,208264.33333333334
218064.6666666667,217331.44444444447,217268.00000000003,235896.6666666667,213733.8888888889,206218.44444444447,31504.88888888889,197220.55555555556,217332.92588065338,266079.4532725858,217339.9266585176,217318.257584176,208311.14568285362,208311.14568285362,208924.4360484498,208371.81909101008
217968.33333333334,217340.6666666667,217268.00000000003,235896.6666666667,213733.8888888889,206218.44444444447,2013.4444444444446,197510.8888888889,266023.2248027558,266065.00722302473,217339.9266585176,217325.5917324147,216052.56139571063,208254.69496610732,208924.4360484498,215692.85476164016
217231.33333333334,217340.6666666667,217253.55555555556,206222.33333333334,213776.22222222225,206209.22222222225,10871.666666666668,197040.44444444447,265993.6666666667,266035.44444444444,266041.1111111111,266044.55555555556,215914.8888888889,245883.11111111112,246535.00000000003,67922.11111111111
217235.83648078208,217294.4901133082,217190.84647856036,206218.50699844482,221654.85447678296,214106.42079537883,10669.96223061542,207941.34636747392,274869.577725,274895.643,274894.15027499996,50664.579225,223131.84404999999,254058.35025,254775.432375,70192.407675
217245.77777777778,265885.44444444444,265833.6666666667,206210.22222222225,221605.33333333334,214154.00000000003,9991.77777777778,29486.666666666668,279924.12911428575,279965.87771428574,279964.3574571429,51599.04768571429,39940.078714285715,258744.25742857147,259382.76542857147,39937.0382
265734.5329334666,265758.5249361324,265752.41586137953,37870.0433188937,221471.95379318006,214046.0957458625,10433.966455625903,32774.186382317006,51614.44795691371,51633.64945556727,280273.0359442688,51496.54607188854,39895.09425125863,71128.43929282286,71211.56773211568,39825.547359793934
48832.425825091676,265876.65296144015,265815.8684298255,37886.876319591065,221570.39671074564,214141.23791532393,10208.023113679297,33777.975330592286,51635.71428571428,51502.810304449646,51597.77517564403,51479.62529274004,39976.69789227166,39808.07962529274,39896.13583138173,39852.3419203747
48697.11111111112,48981.77777777778,265939.6666666667,37944.66666666667,75031.11111111111,67624.77777777778,10076.77777777778,27872.444444444445,51492.79943800492,51489.0528041213,51504.97599812668,51523.70916754479,39857.39374780471,39858.21332396675,41725.09073878937,39788.1981032666
48883.987109678856,49010.89009889988,48948.327591954665,37948.883209245476,37872.09689965552,37869.096566285145,11750.52783642627,37460.4956106234,51492.79943800492,51504.27350427351,102696.87390235336,102722.16368106779,39857.39374780471,39858.21332396675,48212.50439058658,47703.19634703197
48849.66666666667,48805.11111111112,48798.55555555556,37982.555555555555,37867.88888888889,37885.88888888889,11526,28648.222222222223,102653.12573167877,110.98103488644347,102619.52704284711,102652.54038866777,48095.87918520253,47721.493795364084,48135.44837274643,48029.96956216343
48864.333333333336,48819.77777777778,97370.66666666667,37982.555555555555,45331.333333333336,37885.88888888889,11526,30198.111111111113,51298.55988760098,51296.9207352769,102631.54197400773,102641.61105256996,39917.33988994263,48172.22807633767,48141.08418218007,40207.93818054092
97420.23994667853,48808.931348589205,97360.3643634748,45326.14974450123,45738.28038213731,45774.93890246612,2667.185069984448,33206.287491668525,51298.55988760098,51291.417866760334,51299.61362838075,51279.00714202084,39917.33988994263,8497.248565741716,8469.968387776607,8358.388947430043
102839.61046579844,102762.40760295671,102832.10137275608,48336.50123196058,39937.228675349055,39920.68520474012,3299.777073800305,23589.69846298252,51751.27875714285,51718.659499999994,51767.70657142856,51789.689114285706,8534.072242857143,8572.600785714285,8527.453842857141,8513.389742857142
102788.17733990146,51459.88740323715,51484.51794510907,48319.493314567204,39923.17616701853,39916.37344593009,3208.6558761435604,23784.77597935726,50790.423337500004,50723.8895625,50771.99325,50793.552975,8369.9257125,8407.7131875,8363.4346125,8359.2617625
51538.073448316325,51487.73905901678,51494.896163322774,39977.12073213657,39937.228675349055,39907.19230317963,2739.176346356917,18667.135984981815,48686.55555555556,48639.333333333336,48668.88888888889,48689.55555555556,8039.777777777778,8076.000000000001,8017.000000000001,8013.000000000001
51513.89703295413,51463.586255423936,51470.74000234548,39958.3675384074,39945.70188812008,39888.47191274774,2981.23607364841,17614.401313474842,48666.70369958894,48633.929563381855,48663.48183535163,48669.70336629264,7965.892678591269,8091.656482613044,8016.109321186535,7991.112098655706
51537.41496598639,51332.98146844944,51314.9190710767,8515.716631480178,8588.083509265774,8432.090077410274,2876.1435608726247,16214.989444053483,48624.55555555556,48615.66666666667,48606.88888888889,48613.11111111112,7977.000000000001,8003.000000000001,6276.88888888889,7992.000000000001
51339.86161604315,51301.98193972088,51293.65544740236,8514.717954732027,8468.86360971033,8431.101207927757,1110.589890934678,6097.572417028262,48624.55555555556,48601.222222222226,25.77777777777778,25.77777777777778,7977.000000000001,8003.000000000001,66.22222222222223,497.22222222222223
51351.90615835777,51314.01759530792,51305.68914956012,8432.375366568915,8494.07624633431,8388.739002932552,1233.5483870967744,6291.847507331378,33.11479053228136,48606.622958106454,25.780642293588173,25.780642293588173,111.34570507834202,488.72096899655514,66.22958106456272,97.45527280808977
51305.41871921182,51252.28712174524,27.210884353741495,8431.386347642505,592.5404644616467,8387.755102040815,1120.4550785831573,3891.2737508796617,33.111111111111114,25.77777777777778,25.77777777777778,25.77777777777778,102.11111111111111,106.66666666666667,66.22222222222223,97.44444444444446
27.22046227854042,51270.327349524814,0,569.5177754311862,85.41593335679926,27.22046227854042,1362.0790801361024,804.9982400563182,33.111111111111114,16.555555555555557,0,25.77777777777778,102.11111111111111,106.66666666666667,16.555555555555557,97.44444444444446
25.77777777777778,25.77777777777778,0,58.88888888888889,80.8888888888889,25.77777777777778,1054.111111111111,783.2222222222223,33.111111111111114,16.555555555555557,0,0,64.33333333333334,73.55555555555556,0,25.77777777777778
25.77777777777778,25.77777777777778,0,58.88888888888889,90.11111111111111,16.555555555555557,925.3333333333334,590.5555555555555,0,16.555555555555557,0,0,64.33333333333334,73.55555555555556,0,16.555555555555557
16.555555555555557,16.555555555555557,0,42.333333333333336,90.11111111111111,16.555555555555557,1161.111111111111,711.1111111111112,0,0,0,0,47.77777777777778,57.00000000000001,0,16.555555555555557
16.555555555555557,16.555555555555557,0,42.333333333333336,80.8888888888889,16.555555555555557,930.5555555555557,745.6666666666667,0,0,0,0,47.78308700966774,40.44893877097455,0,16.55739526614068
0,0,0,47.78308700966774,80.89787754194911,0,925.436159573286,589.3988220913435,0,0,0,0,16.553716253749585,40.43995111654261,0,16.553716253749585
0,0,0,47.76716285269941,47.76716285269941,0,1061.2086203065987,750.4998889135749,0,0,0,0,16.555555555555557,40.44444444444445,0,0
0,0,0,47.77246972558604,25.774913898455722,40.4399511165426,1175.6471503166313,584.490612154205,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,47.78308700966774,25.780642293588176,40.44893877097456,1175.9084342704746,584.6205133903767,0,0,0,0,0,0,33.111111111111114,0
0,0,0,47.77246972558604,25.774913898455722,40.4399511165426,1204.9772247528051,589.7122541939784,0,0,0,0,0,0,33.111111111111114,0
0,0,0,47.77777777777778,25.77777777777778,40.44444444444445,1098.111111111111,592.4444444444445,0,0,0,0,0,0,33.111111111111114,0
0,0,0,47.77777777777778,16.555555555555557,40.44444444444445,1098.111111111111,666,0,0,0,0,0,0,33.111111111111114,0
0,0,0,47.77246972558604,16.55371625374958,40.4399511165426,1090.6565937118096,479.16898122430837,0,0,0,0,0,0,33.111111111111114,47.77777777777778
0,0,0,47.78308700966774,0,40.44893877097456,1214.4682742526948,461.2734748305367,0,0,0,0,0,0,33.111111111111114,47.77777777777778
0,0,0,0,0,40.43096745529268,1090.4143063423303,461.0685327113185,0,0,0,0,0,0,33.11479053228136,47.78308700966774
0,0,0,0,0,40.45343409646588,1198.044009779951,461.43587463880857,0,0,0,0,0,0,33.111111111111114,47.77777777777778
0,0,0,0,0,0,1090.8989887765308,444.8272030225581,0,0,0,0,0,0,0,47.77777777777778
0,0,0,0,0,0,1090.6565937118096,534.8294633929563,0,0,0,0,0,0,0,46.907625
0,0,0,0,0,0,1039.4444444444446,438.11111111111114,0,0,0,0,0,0,0,49.481077681098654
0,0,0,0,0,0,925.1111111111112,341.6666666666667,0,0,0,0,0,0,0,49.48626546445796
0,0,0,0,40.44444444444445,0,1032.111111111111,434.22222222222223,0,0,0,0,45.078100429814455,0,0,49.481077681098654
0,0,0,0,40.44444444444445,0,1046.7777777777778,434.22222222222223,0,0,0,0,45.078100429814455,0,0,4.402977251284202
0,0,0,38.07531380753138,38.07531380753138,31.17154811715481,1214.3305439330543,733.1589958158995,0,0,0,0,45.078100429814455,0,0,4.402977251284202
0,0,0,38.07929699759389,38.07929699759389,31.174809080447748,1323.8832513861282,733.2356941102627,0,0,0,0,45.078100429814455,38.15913617779642,0,4.402977251284202
0,0,0,38.07929699759389,38.07929699759389,31.174809080447748,1094.9890155874045,684.9042786902396,0,0,0,0,49.481077681098654,38.15913617779642,0,4.402977251284202
0,0,0,38.07531380753138,38.07531380753138,31.17154811715481,1113.5983263598325,775.9414225941422,0,0,0,0,49.481077681098654,38.15913617779642,0,4.402977251284202
0,0,0,38.07929699759389,38.07929699759389,31.174809080447748,1113.7148237263314,691.1810858876452,0,0,0,0,51.5306,39.7397,0,0
0,0,0,38.07929699759389,38.07929699759389,31.174809080447748,1134.63751438435,691.1810858876452,0,0,0,0,52.44444444444445,45.111111111111114,0,0
0,0,0,38.07531380753138,38.07531380753138,31.17154811715481,1349.581589958159,760.3556485355648,0,0,0,0,52.43861793134097,45.10609932229753,0,0
0,0,0,38.07531380753138,0,31.17154811715481,1349.581589958159,603.9748953974895,0,0,0,0,4.664075513603553,45.08606329816768,40.421987784564124,0
0,0,0,38.07929699759389,0,31.174809080447748,1250.7584475363533,604.0380792969976,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455,0
0,0,0,38.07929699759389,0,31.174809080447748,1250.7584475363533,778.3240924782928,0,0,0,0,4.667185242804756,45.116124013779306,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1067.1260280062236,465.65903534118695,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097455,33.11479053228136
0,0,0,0,0,0,1205.022780308923,452.2724747194132,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,0,0,0,1168.4444444444446,438.22222222222223,0,0,0,0,0,4.667185242804756,45.116124013779306,33.11479053228136
0,0,0,0,0,0,1275.4444444444446,438.22222222222223,0,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,0,0,0,1046.7777777777778,511.7777777777778,0,0,0,0,0,0,45.111111111111114,33.111111111111114
0,0,0,0,0,0,939.7777777777778,438.22222222222223,0,0,0,0,0,0,45.10609932229753,33.10743250749917
0,0,0,0,33.111111111111114,0,1061.4444444444446,533.3333333333334,0,0,0,0,0,0,4.669260700389105,33.12951639799889
0,0,0,0,33.111111111111114,0,923.4444444444445,606.8888888888889,0,0,0,0,0,0,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1044.888888888889,421.7777777777778,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,533.4444444444445,0,0,0,0,0,0,4.666148205754917,0
0,0,0,33.10743250749917,33.10743250749917,0,916.0093322964116,436.6181535384958,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,947.2163573730413,444.0493388154239,0,0,0,0,40.43995111654261,33.10743250749917,0,0
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1068.5403243723615,624.3057098422572,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1068.896544060451,751.3057006334036,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.111111111111,751.2222222222223,0,0,0,0,40.45343409646588,33.1184707712825,0,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,656.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.10375472117307,0,33.10375472117307,1197.2894912241723,655.9653410353254,0,0,0,0,40.44444444444445,33.111111111111114,0,0
