dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.12583370386839,1362.6056024899956,852.9346376167185,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
0,0,0,0,33.10743250749917,0,1361.8486834796136,867.7924675036109,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1234,779.2222222222223,0,0,0,0,0,32.36667752796785,36.92842402519822,0
0,0,0,33.10743250749917,33.10743250749917,0,1357.404732807466,1170.7588045772693,0,0,0,0,0,32.363162467419635,36.9244135534318,0
0,0,0,33.10743250749917,33.10743250749917,0,1318.853460726586,984.0017775802689,0,0,0,0,0,36.9244135534318,4.561251086012163,0
0,0,0,33.111111111111114,0,0,1448.4444444444446,1170.888888888889,0,0,0,0,0,36.9244135534318,4.561251086012163,0
0,0,0,33.111111111111114,0,33.111111111111114,1562.7777777777778,903.8888888888889,0,0,0,0,0,36.92842402519822,4.561746497230368,0
0,0,0,0,0,33.111111111111114,1463.1111111111113,785.5555555555557,0,0,0,0,40.43995111654261,4.666148205754917,0,0
0,0,0,0,0,33.62292677422995,1579.4877580954533,701.2298318853663,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.62292677422995,1620.1060588965365,887.171386663658,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,0,1828.0491932754148,1165.519575764414,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.62292677422995,33.62292677422995,0,1603.2945955094215,992.6661401331379,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.11479053228137,33.11479053228137,0,1391.4879431047896,1093.232581397933,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1379.2222222222224,871.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1606.4444444444446,981.2222222222223,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,33.10743250749917,0,0,1301.8553494056218,895.2338629041219,0,0,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,0,33.111111111111114,1398.6666666666667,757.5555555555557,0,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,0,0,0,33.111111111111114,1398.6666666666667,779.7777777777778,0,0,0,0,39.31734715921366,0,0,32.18837761935624
0,0,0,0,0,33.10375472117307,1383.2481670739835,746.7229504554542,0,0,0,0,39.325842696629216,0,0,32.19533275713051
0,0,0,0,0,33.11847077128251,1240.1644809957768,871.6381418092909,0,0,0,0,39.325842696629216,0,39.325842696629216,32.19533275713051
0,0,0,0,0,0,1362.4541513837946,615.6496609981106,0,0,0,0,39.330091842247434,0,39.330091842247434,32.198811453268505
0,0,0,0,0,0,1461.8290921213468,873.6526280697856,0,0,0,0,39.330091842247434,0,43.86817936250675,0
0,0,0,0,33.10743250749917,0,1248.972336407066,911.3431840906567,0,0,0,0,0,0,45.116124013779306,0
0,0,0,34.34762563393269,34.34762563393269,0,1427.6164130935915,945.5970493314892,0,0,0,0,0,33.11111111111111,45.1111111111111,0
0,0,0,34.31993550616147,34.31993550616147,0,1896.3491880686402,1230.4503051940576,0,0,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,34.33970961050934,34.33970961050934,0,1914.6116616731967,1062.2263194284399,0,0,0,0,0,37.77777777777777,4.666666666666666,0
0,0,0,34.351585014409224,34.351585014409224,34.351585014409224,1660.864553314121,1246.801152737752,0,0,0,0,40.43995111654261,37.773580713254084,0,0
0,0,0,0,0,33.11479053228136,1351.3723747083009,584.5093899322146,0,0,0,0,40.43995111654261,4.666148205754917,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1213,877.7777777777778,0,0,0,0,45.116124013779306,4.667185242804756,0,40.44893877097455
0,0,0,0,0,33.11479053228136,1372.3747083009223,900.3222580286698,0,0,0,0,45.10609932229753,4.666148205754917,0,40.43995111654261
0,0,0,0,0,0,1475.888888888889,900.2222222222223,0,0,0,0,4.666148205754917,0,40.43995111654261,45.10609932229753
0,0,0,0,0,0,1177.3333333333335,1088.888888888889,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
0,0,0,0,33.11479053228137,0,1410.1566840760086,895.099455495055,0,0,0,0,4.666148205754917,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1402.6666666666667,887.6666666666667,0,0,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.11479053228137,33.11479053228137,0,1555.506167351928,896.9885542838093,0,0,0,0,0,44.115864743667444,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1411.7320297744693,1086.7681368736805,0,0,0,0,44.115864743667444,44.115864743667444,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1398.6666666666667,961.2222222222223,0,0,0,0,44.11051866214251,44.11051866214251,0,44.11051866214251
0,0,0,0,0,30.2047435637543,1459.051287249138,1154.1658220150007,0,0,0,0,44.115864743667444,44.115864743667444,0,44.115864743667444
0,0,0,0,0,30.2047435637543,1647.5775390229066,1033.3468477599836,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1658.793715154587,1053.725291434364,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,30.201682375595414,0,0,1650.0456065673454,816.7629471977297,0,0,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,30.207805372529144,0,0,1567.8661936137862,978.8139888494678,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10743250749916,33.10743250749916,0,1371.6253749583377,1096.8781246528163,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1395.3565874250169,1173.850255498778,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1517.1647594711696,880.9021219864459,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,33.111111111111114,1718.1111111111113,970.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,1297,1140.2222222222224,0,0,0,0,33.122151828387246,40.45793042125153,0,40.45793042125153
0,0,0,0,0,0,1346.0811561978874,963.201778765981,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1343.4410751971566,874.5973564367433,0,0,0,0,0,4.667185242804756,0,45.116124013779306
0,0,0,0,0,0,1382.598066451828,874.9861095677296,0,0,0,0,0,4.5361270115563235,32.18490117723296,43.849227778377795
0,0,0,0,0,0,1386.1188228761798,618.434203220433,0,0,0,0,0,4.5361270115563235,32.18490117723296,4.5361270115563235
0,0,0,0,33.10743250749916,0,1452.7274747250303,845.5727141428729,0,0,0,0,0,0,32.18837761935623,4.536616979909267
0,0,0,33.66470854044284,33.66470854044284,33.66470854044284,1530.9534568459105,1268.1879801174875,0,0,0,0,0,0,32.18837761935623,4.536616979909267
0,0,0,33.6381081386161,33.6381081386161,33.6381081386161,1781.916694886556,1304.4361666102268,0,0,0,0,32.18142548596112,0,32.18142548596112,39.30885529157667
0,0,0,33.67231638418079,33.67231638418079,33.67231638418079,1528.361581920904,1101.5819209039548,0,0,0,0,33.11479053228136,33.11479053228136,0,40.44893877097455
0,0,0,33.649503161698284,0,33.649503161698284,1636.065943992773,1498.4191508581753,0,0,0,0,33.111111111111114,33.111111111111114,0,40.44444444444445
0,0,0,33.6381081386161,0,33.6381081386161,1756.1801557737892,1410.5429506716332,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1357.3730414490497,1118.346482942549,0,0,0,0,37.77777777777778,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1274.2526947438603,933.6592954772751,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.12583370386839,0,1403.7349933303692,765.6736327256559,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1386.4015109432287,765.2483057438063,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.12583370386839,33.12583370386839,33.12583370386839,1180.4135171187195,1036.016007114273,0,0,0,0,0,0,33.10743250749917,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1383.3592534992226,881.69295712064,0,0,0,0,0,0,37.773580713254084,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1166.981446505944,955.5604932785247,0,0,0,0,40.44444444444445,0,37.77777777777778,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1382.5555555555557,1147.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,33.111111111111114
0,0,0,33.111111111111114,0,0,1486.5555555555557,1309.888888888889,0,0,0,0,39.7466695785106,32.539855863725705,4.586154182135838,32.539855863725705
0,0,0,0,0,0,1355.5160537718034,924.2306410398845,0,0,0,0,39.7466695785106,37.12601004586155,4.586154182135838,32.539855863725705
0,0,0,0,0,0,1344.6321404756611,953.1006890420092,0,0,0,0,39.74232994868436,37.121956545474404,0,0
0,0,0,0,33.41556402780893,0,1461.7627270688497,849.6299618748599,0,0,0,0,0,4.585653455617426,39.74232994868436,0
0,0,0,0,33.41931142761018,33.41931142761018,1847.482337108893,1087.5855108220253,0,0,0,0,0,4.585653455617426,39.74232994868436,0
0,0,0,0,33.41556402780893,33.41556402780893,1815.4294684906931,1177.8425655976678,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.41931142761018,33.41931142761018,33.41931142761018,1749.1308736122012,1239.4303016709655,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.11479053228136,0,33.11479053228136,1420.935659517724,977.5530614512722,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1300.5555555555557,992.3333333333334,0,0,0,0,40.43995111654261,33.10743250749917,0,40.43995111654261
0,0,0,33.122151828387246,0,0,1606.2020673557854,1025.564076914527,0,0,0,0,40.453434096465884,33.11847077128251,0,40.453434096465884
0,0,0,33.111111111111114,0,0,1386.5555555555557,937.6666666666667,0,0,0,0,40.43995111654261,33.10743250749917,0,45.10609932229753
0,0,0,0,0,0,1398.6666666666667,969.1111111111112,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1291.6666666666667,1241.5555555555557,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1403.2670296699632,851.8724302700299,0,0,0,0,0,0,0,4.667185242804756
0,0,0,0,33.10375472117307,33.10375472117307,1513.9968895800932,620.6398578093756,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,33.10743250749917,33.10743250749917,1156.31596489279,1264.5261637595825,0,0,0,0,0,0,32.29302123970525,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1260.5555555555557,1057.5555555555557,0,0,0,0,32.28602383531961,0,32.28602383531961,0
0,0,0,33.111111111111114,33.111111111111114,0,1400.2222222222224,984.6666666666667,0,0,0,0,32.289522158413696,39.44089283779391,32.289522158413696,32.289522158413696
0,0,0,33.441813488946245,0,0,1485.2429581416227,1297.0485916283246,0,0,0,0,32.29302123970525,39.44516688339835,0,32.29302123970525
0,0,0,33.441813488946245,0,0,1836.1575580742904,1182.9199865334979,0,0,0,0,41.39126665944306,39.44089283779391,0,32.289522158413696
0,0,0,0,0,0,1485.2429581416227,985.4112894175738,0,0,0,0,42.44444444444445,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.441813488946245,1728.0888789137023,1288.744248681405,0,0,0,0,9.333333333333334,40.44444444444445,0,0
0,0,0,0,0,33.10743250749916,1391.2898566825907,652.1497611376512,0,0,0,0,9.334370485609512,0,40.44893877097456,0
0,0,0,0,33.111111111111114,33.111111111111114,1282.5555555555557,860.2222222222223,0,0,0,0,9.33229641150983,0,40.4399511165426,0
0,0,0,0,33.12583370386839,33.12583370386839,1419.964428634949,992.5522454424189,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1417.888888888889,978.7777777777778,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.10375472117307,33.10375472117307,0,1624.6389691179736,1052.5438791379693,0,0,0,0,0,0,45.11612401377931,40.44893877097456
0,0,0,33.10743250749916,0,0,1549.6055993778466,986.2237529163425,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1280.6666666666667,946.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749916,0,0,1413.287412509721,1096.5448283524051,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1514.5555555555557,908.6666666666667,0,0,0,0,33.111111111111114,45.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1432.1111111111113,1173.888888888889,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,0
0,0,0,0,0,33.11847077128251,1504.6677039342076,1033.7852856190264,0,0,0,0,0,5.103900838497996,44.23380726698262,0
0,0,0,0,33.45683170540025,33.45683170540025,1758.5045469855168,1239.699113057146,0,0,0,0,0,5.1032806804374236,44.228432563791,0
0,0,0,0,33.45683170540025,33.45683170540025,1647.8050971146288,1099.247782642865,0,0,0,0,0,0,44.228432563791,0
0,0,0,33.45683170540025,33.45683170540025,0,1533.2884248343998,1248.6808128438306,0,0,0,0,0,0,0,0
0,0,0,33.45683170540025,33.45683170540025,0,1648.8155383406308,928.37094420119,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1312.888888888889,887.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.10743250749917,0,0,1395.1783135207202,990.6677035884903,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1380.6666666666667,988.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,0,0,33.12583370386839,1298.1325033348155,1027.9012894619832,0,0,0,0,0,33.11479053228136,0,4.667185242804756
0,0,0,0,0,33.09640159928921,1424.4780097734342,953.9093736117281,0,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,33.089051743282255,33.089051743282255,1276.815456362425,845.2143015767266,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,33.12583370386839,33.12583370386839,1254.7799021787462,956.0915962650067,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.14425536647758,33.14425536647758,0,1402.6248470692913,959.2926259592924,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,33.111111111111114,0,1260.4444444444446,1147.888888888889,0,0,0,0,0,0,40.43995111654261,0
0,0,0,33.11479053228137,0,0,1397.3774863873764,941.1045671741305,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.11479053228137,0,0,1245.4717190798979,695.9662184687188,0,0,0,0,32.272038119991336,32.272038119991336,0,39.41953649555989
0,0,0,0,0,0,1626.8185406563662,1022.8938761700688,0,0,0,0,32.275533412758584,32.275533412758584,0,39.42380591357088
0,0,0,0,0,33.61913357400722,1631.8817689530688,1193.0279783393503,0,0,0,0,36.82044617717132,32.272038119991336,0,39.41953649555989
0,0,0,0,0,33.615341229554424,1815.792442188381,977.8905809362661,0,0,0,0,36.828422876949745,32.27902946273831,39.42807625649914,0
0,0,0,0,0,33.54722503658674,1492.8515141281098,1111.2236856917707,0,0,0,0,4.549393414211439,0,39.42807625649914,0
0,0,0,0,33.649503161698284,33.649503161698284,1631.5492321589882,1309.1689250225836,0,0,0,0,4.666666666666667,0,45.111111111111114,0
0,0,0,33.09640159928921,33.09640159928921,33.09640159928921,1607.7298978231897,723.9004886717015,0,0,0,0,0,0,45.10609932229753,0
0,0,0,33.089051743282255,33.089051743282255,0,1510.659560293138,916.5001110370864,0,0,0,0,0,0,4.666666666666667,0
0,0,0,33.1811602271462,33.1811602271462,0,1413.53969491148,911.7024830197083,0,0,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1361.6666666666667,568,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1373.643410852713,694.3521594684385,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,0,0,33.11847077128251,1495.7768392976216,929.9844409868859,0,0,0,0,40.44893877097455,40.44893877097455,0,33.11479053228136
0,0,0,0,0,33.111111111111114,1382.5555555555557,1083.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,0,0,33.11479053228136,1489.721080120013,922.3247027447493,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,0
0,0,0,0,0,33.08537803930276,1245.9198401243477,995.7810591761962,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,0
0,0,0,33.11479053228136,0,0,1281.5868429825534,1115.4572730303366,0,0,0,0,0,4.666148205754917,33.10743250749917,0
0,0,0,33.967855921577566,33.967855921577566,0,1919.6398039439189,1296.249857517383,0,0,0,0,0,0,32.3000216778669,39.45371775417299
0,0,0,33.96011396011396,33.96011396011396,0,1568.2051282051282,1190.7692307692307,0,0,0,0,0,0,0,39.457994579945805
0,0,0,33.96398449965809,33.96398449965809,0,1756.5534533850014,1098.8146797355826,0,0,0,0,0,32.3000216778669,0,39.45371775417299
0,0,0,33.956244302643576,33.956244302643576,0,1739.6308113035554,1210.3463992707384,0,0,0,0,32.303523035230356,32.303523035230356,0,44.010840108401084
0,0,0,0,0,33.963984499658075,1496.3528607248688,1064.394802826533,0,0,0,0,32.28602383531962,32.28602383531962,0,43.98699891657639
0,0,0,0,0,33.111111111111114,1348.888888888889,1050.888888888889,0,0,0,0,33.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,0,0,33.1184707712825,1633.8075127806178,1043.7875083351855,0,0,0,0,33.111111111111114,0,0,4.666666666666667
0,0,0,0,0,33.1184707712825,1331.0735719048675,978.2173816403644,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1369.3333333333335,860.5555555555557,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.10743250749917,33.10743250749917,0,1208.5323852905235,924.2306410398845,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,0,1347.5602978770703,918.9729909969991,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,0,1400.2666962995886,945.6606289587731,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1374.7777777777778,835.4444444444445,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1434.6666666666667,834.3333333333334,0,0,0,0,0,40.44444444444445,0,33.111111111111114
2333.7408312958432,0,0,1958181.484774394,0,886.5303400755722,1345.7434985552343,1962816.959324294,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
2237.458193979933,2195.702847876761,2129.8266950440866,1787092.3279618933,1787093.64548495,1787010.438836526,5352652.984696464,5373058.47775413,0,0,0,0,32.275533412758584,39.42380591357088,0,32.275533412758584
2264.72675656494,2266.3489810402516,2187.2655378688028,1787903.7818108082,1787837.5747744096,1787827.2330933795,5355101.997363886,5375361.147723816,0,0,0,0,41.364374661613425,0,39.415268002165675,0
2290.391242651531,2292.0129738495843,2212.953577944456,1787420.028380296,1787394.7901885263,1787322.623150213,5353375.633488749,5373685.890938577,0,0,0,0,41.37781629116118,0,39.42807625649914,0
198.66207176160552,2305.189539833773,2239.306709912832,1585.749037097101,1787444.151631867,1787363.0650719644,5353241.131157511,5373841.475775391,0,0,0,0,9.098786828422877,0,39.42807625649914,0
218.50613154960982,2331.306374784636,205.3309009830749,386.54099523664746,1787363.8390594914,321.6783216783217,5352727.070031418,3584268.7747035576,0,0,0,0,9.098786828422877,0,43.977469670710576,0
172.33333333333334,196.22222222222223,210.66666666666669,381.7777777777778,310.6666666666667,230.7777777777778,1117.5555555555557,1243,0,0,0,0,9.334370485609512,0,4.667185242804756,0
181.79797755306143,163.1292365818424,172.3524836092899,382.931436826314,277.58639848872093,313.25702855872873,1191.576841871319,1311.4790532281363,0,0,0,0,0,0,4.667185242804756,40.44893877097456
184.8888888888889,181.7777777777778,196.22222222222223,298.5555555555556,294.11111111111114,367.33333333333337,1088.2222222222224,1304.7777777777778,0,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756,40.44893877097456
188.8888888888889,181.7777777777778,210.66666666666669,294.11111111111114,331.6666666666667,334.22222222222223,1071.6666666666667,1266,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
210.66666666666669,163.11111111111111,148.66666666666669,331.6666666666667,298.5555555555556,329.7777777777778,908.7777777777778,1495,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
148.66666666666669,210.66666666666669,196.22222222222223,319.5555555555556,325.33333333333337,346.33333333333337,1180.5555555555557,1654.6666666666667,0,0,0,0,40.44444444444445,49.77777777777778,33.111111111111114,40.44444444444445
188.8888888888889,163.11111111111111,187,329.7777777777778,329.7777777777778,298.5555555555556,1195.2222222222224,1662.3333333333335,0,0,0,0,40.4399511165426,49.77224752805243,33.10743250749916,0
196.24402711412378,148.68318702078008,186.79853317035224,325.36948549838866,313.25702855872873,336.1484609401044,1302.366929658851,1619.179908878764,0,0,0,0,0,9.333333333333334,1960467.888888889,0
184.8888888888889,196.22222222222223,181.7777777777778,271.22222222222223,346.33333333333337,346.11111111111114,1365.4444444444446,1142.5555555555557,0,0,2515.6128458717635,0,0,9.334370485609512,1963935.2150238915,0
225.11111111111111,194.11111111111111,170.44444444444446,355.5555555555556,298.5555555555556,361.8888888888889,1224.5555555555557,1419704.3333333335,0,2423.9359928880986,2551.8390932325815,0,0,1966039.5599511056,1963989.3321480164,0
243.61581920903956,214.23728813559322,214.23728813559322,356.49717514124296,390.1694915254237,388.24858757062145,3986682.485875706,4003460.5649717515,2448.1111111111113,2492.777777777778,2628,2426.3333333333335,1960858.3333333335,1966473.3333333335,1963826.1111111112,1960842.1111111112
251.13019891500903,228.9783001808318,243.67088607594934,411.6184448462929,416.1392405063291,395.00452079566,3987397.0388788423,8002966.546112115,2488.3333333333335,2514.5555555555557,2668.2222222222226,2488.3333333333335,1960946.6666666667,1966630.6666666667,1963968.3333333335,1960931.888888889
214.18888386805241,251.01671938544962,189.90058743786713,396.7464979665612,363.08178942611835,440.2394938996837,7978002.824220515,20136502.25937641,244566.19169406893,2839.9707709170625,251.37011326269638,244467.9089026915,4305932.04238217,2828411.1557666543,3937.279259529899,4302981.731823164
1993023.6184879648,194047.0109616906,221.4939541191095,1992136.3995931745,1981217.877726297,442.5358797604249,7984635.891061137,20196611.368516218,2155149.2937165126,2147786.7754505603,242138.82123721382,2155159.644422796,4305757.915245982,4322213.8334145155,2165005.3580126646,4305200.316609839
1967132.0000000002,1963194.1111111112,1960567.0000000002,1958618.777777778,1958866.4444444445,1958707.4444444445,5894722.111111112,16787004.111111112,2156876.5221626884,2154609.83925962,2150673.891865562,2156903.5557720405,4305812.34778373,2167061.495372625,2165222.8446176327,4305254.749147588
1968207.2452494719,1968314.5905100566,1968220.9134348258,1958796.5329481051,1959042.1157906433,1958874.9861095676,3932049.783309256,15942093.232581396,2156598.0762206255,2156725.8005600874,2156798.2466820893,2156625.1065384145,2156510.0450505298,2166769.7552660415,2164949.470351881,2155993.303299647
1967736.2515276084,1967884.0128874572,1967763.9151205423,1958256.1937562495,1958604.4883901791,1958378.8467948008,3931388.62348628,12007630.707699146,1747148.3168536832,1967856.1270969894,1967939.3400733254,1967764.248416843,369.18120208865685,1976979.3356293747,1975297.4113987337,2551.827574713921
1968144.6827425268,1968268.5853983774,1968198.7998666517,2754.194910545616,11119.01322369152,1958701.4112679185,5434.603844871652,71701.07789754416,8354.483831536836,1968279.0310034447,1747566.8407600843,1747629.1810201132,49.67218579842204,1363527.3919324367,375.26391821313473,49.67218579842204
6845.666666666667,1777460.0000000002,7542.111111111111,64.33333333333334,49.66666666666667,58.88888888888889,1460.5555555555557,949.8888888888889,4014.779419935548,2237.248583175908,5842.871430158906,4.667185242804756,0,33.11479053228136,88.67651961329035,0
4.666666666666667,37.77777777777778,350,64.33333333333334,49.66666666666667,58.88888888888889,1362.1111111111113,940.6666666666667,4.666666666666667,4.666666666666667,4.666666666666667,4.666666666666667,0,0,39,0
0,21.215150505387093,21.215150505387093,47.76185715872487,16.550038875930245,64.31189603465512,1556.5922470287683,683.1056314561813,0,4.666666666666667,0,0,0,0,25.77777777777778,40.44444444444445
0,0,0,16.551877360586534,16.551877360586534,47.76716285269939,1344.256831815152,669.1846256387469,0,0,0,0,38.99566714809466,0,0,40.43995111654261
0,0,0,16.555555555555557,0,47.77777777777778,1299.6666666666667,892.5555555555557,0,0,0,0,38.99566714809466,40.43995111654261,0,40.43995111654261
0,0,0,16.553716253749585,40.43995111654261,47.77246972558605,1376.624819464504,910.0099988890124,0,0,0,0,43.66666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,40.44893877097455,47.78308700966774,1508.9454383820423,1029.8922102455826,0,0,0,0,43.661815353849576,40.43995111654261,0,40.43995111654261
0,0,0,0,41.896869244935544,26.70349907918969,1579.6500920810315,1297.5368324125232,0,0,0,0,4.666666666666667,40.44444444444445,39,0
0,0,0,41.88722669735328,41.88722669735328,17.14614499424626,1460.8745684695052,1344.7640966628308,0,0,0,0,4.666148205754917,40.43995111654261,38.99566714809466,0
0,0,0,41.89204741627345,0,0,1787.5474738174703,1090.1139371619288,0,0,0,0,0,0,42.72203500380477,0
0,0,0,41.89204741627345,0,0,1895.2698814593164,1059.7306939808955,0,0,0,203.9130434782609,621.9565217391305,462.28260869565224,671.8478260869566,677.8260869565219
0,0,0,40.507456042733146,0,40.507456042733146,1270.3093701313155,1546.961940796795,283.07424720078274,235.1342537232308,216.65398412870968,278.7259484726601,708.4465702793783,661.1588216110448,692.4665724535276,800.4130883791718
231.7777777777778,218.55555555555557,204.11111111111111,668.6666666666667,719.3333333333334,665,2941.444444444445,6284.777777777778,297.1739130434783,281.63043478260875,291.4130434782609,292.82608695652175,798.913043478261,1766490.3260869568,760.9782608695652,820.8695652173914
275.17226050233387,233.0517892865081,247.4994443209602,741.8315181151366,1873959.4354300955,686.1524783285174,2664.03645254501,12444456.879306512,357.82608695652175,4402.826086956522,314.5652173913044,353.47826086956525,182139.89130434784,1938583.1521739133,218972.6086956522,1943589.3478260871
289.5555555555556,4287.777777777778,1960064.6666666667,1957024.5555555557,1898133.777777778,1959238.888888889,19736.777777777777,13740344.111111112,1960898.0000000002,1959129.3333333335,1960506.3333333335,1962627.3333333335,1976028.6666666667,1981755.4444444445,1974349.777777778,1986522.888888889
1960572.0000000002,1960538.4444444445,1963091.4444444445,1959277.5555555557,1959797.888888889,1959255.4444444445,19628.333333333336,13789242.777777778,1963020.0000000002,1963075.4444444445,1963014.1111111112,1963103.888888889,1975397.6666666667,1981332.5555555557,1973723.2222222222,1986511.3333333335
