dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,4.3473760480281545,30.845668150294998,0,1273.4706552116756,456.16395818238277,0,0,0,0,0,0,0,0
0,0,0,4.347826086956522,30.848861283643895,0,1273.6024844720498,482.712215320911,0,0,0,0,0,0,0,0
0,0,0,4.346926102256262,30.842475677913477,0,1297.3504450424343,482.61229559097495,0,0,0,0,0,0,0,0
0,0,0,0,30.845668150294998,0,1153.5037780768037,447.46920608632644,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1246.4803312629401,357.45341614906835,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1368.502795609857,372.95506316007453,0,0,0,0,0,39.287641662169456,32.16405828386401,32.16405828386401
0,0,0,0,0,0,1148.3436853002072,282.712215320911,0,0,0,0,0,39.287641662169456,32.16405828386401,32.16405828386401
0,0,0,30.83928386629411,0,0,1218.7726378971333,723.8952706198903,0,0,0,0,0,39.287641662169456,32.16405828386401,32.16405828386401
0,0,0,30.848861283643895,0,0,1345.9627329192547,693.2712215320911,0,0,0,0,39.29188255613126,39.29188255613126,32.167530224525045,32.167530224525045
0,0,0,33.11479053228136,0,0,1094.6771863540391,670.6300700077786,0,0,0,0,39.296124365756235,39.296124365756235,32.17100291482242,32.17100291482242
0,0,0,33.11479053228136,0,33.11479053228136,1094.6771863540391,754.3060340037781,0,0,0,0,40.393400942722465,45.054177974575055,37.73009978166384,37.73009978166384
0,0,0,33.11847077128251,0,33.11847077128251,1094.7988441875973,861.0802400533452,0,0,0,0,39.89895,44.502675,37.26825,37.26825
0,0,0,33.111111111111114,0,33.111111111111114,1201.5555555555557,860.8888888888889,0,0,0,0,40.43995111654261,45.10609932229753,37.773580713254084,37.773580713254084
0,0,0,33.10743250749917,0,33.10743250749917,987.4458393511833,787.2458615709367,0,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1092.6666666666667,770.7777777777778,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1209.0232248027557,955.9951105678408,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.11847077128251,33.11847077128251,978.5507890642365,482.21827072682817,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,33.10743250749917,33.10743250749917,1123.764026219309,596.8225752694145,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1230.752138651261,596.8225752694145,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,33.10743250749917,0,1230.752138651261,406.51038773469617,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1092.788087565285,373.4859428825425,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,0,985.4476782937124,406.4652299489002,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,0,1215.9520106642967,480.0044434570095,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,980.5533948216467,480.16446271807973,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1114.6666666666667,295,0,0,0,0,0,0,0,33.111111111111114
0,0,0,0,0,0,1245.3333333333335,385.11111111111114,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,0,1087.343038115346,270.3633737081898,0,0,0,0,0,0,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,865.8888888888889,478.6666666666667,0,0,0,0,0,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1116.3333333333335,478.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,985.6666666666667,575.3333333333334,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,34.43892291690743,0,34.43892291690743,1408.5288339304288,785.6234831850226,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,39.29273084479372,0,34.43892291690743,1168.7276089217612,903.270542008552,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,33.10743250749917
0,0,0,39.274575488044356,0,34.423010280697696,1390.6665126487235,902.8531823957491,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,39.274575488044356,34.423010280697696,34.423010280697696,1130.2991798544529,1001.8482153170844,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,0
0,0,0,39.27911275415896,34.42698706099815,34.42698706099815,1232.0933456561922,984.7504621072088,0,0,0,0,37.773580713254084,40.43995111654261,0,0
0,0,0,4.851565207346655,34.423010280697696,34.423010280697696,1103.5000577567287,984.6367101767355,0,0,0,0,39.236,42.005599999999994,0,0
0,0,0,4.852686308492202,34.43096476025419,0,1353.090699017909,826.8053148469095,0,0,0,0,39.984,0,0,0
0,0,0,4.852686308492202,34.43096476025419,0,1241.8255343731948,903.2928942807628,0,0,0,0,4.607789358200768,0,0,0
0,0,0,4.851565207346655,34.423010280697696,0,1471.6414462284856,726.1175926995494,0,0,0,0,4.6082949308755765,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1047,558.8888888888889,0,0,0,0,4.607789358200768,0,0,0
0,0,0,0,33.10743250749916,0,1177.535829352294,372.18086879235636,0,0,0,0,4.6082949308755765,0,0,0
0,0,0,0,33.11479053228137,0,1087.3430381153462,405.3783753750417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1086.9806709620086,310.0422128415908,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1094.3123750277719,310.0422128415908,0,0,0,0,0,0,0,0
0,0,0,0,0,33.11479053228137,1201.6890765640626,500.6111790198911,0,0,0,0,0,0,0,32.5798212500255
0,0,0,33.111111111111114,0,33.111111111111114,961.7777777777778,534.3333333333334,0,0,0,0,0,0,0,32.23235376827897
0,0,0,33.10743250749916,0,33.10743250749916,1055.8826797022552,460.72658593489604,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.103754721173075,0,33.103754721173075,958.0093312597202,477.22728282603873,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.10743250749916,0,33.10743250749916,1065.1038773469613,403.7329185646039,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,33.103754721173075,0,33.103754721173075,934.3479226838482,661.5196622972674,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,33.10743250749916,0,33.10743250749916,1046.661482057549,628.4857238084657,0,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,33.122151828387246,0,33.122151828387246,1170.7235745248418,726.2420806935646,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.122151828387246,0,33.122151828387246,934.867177948205,652.6619984439258,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1050.5555555555557,640.4444444444445,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114,0
0,0,0,0,33.10743250749916,0,1157.4269525608265,550.272191978669,0,0,0,0,33.11479053228136,45.116124013779306,45.116124013779306,0
0,0,0,0,33.103754721173075,0,919.6845145523218,753.4992223950235,0,0,0,0,33.11479053228136,45.116124013779306,4.667185242804756,0
0,0,0,0,33.122151828387246,0,1032.4552628653996,737.3568967433589,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,0,33.11479053228137,0,1056.1173463718192,776.9752194688299,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,0
0,0,0,0,33.1184707712825,0,1194.265392309402,609.2464992220492,0,0,0,0,33.10743250749917,4.666148205754917,4.666148205754917,0
0,0,0,0,33.10743250749917,0,958.1157649150095,609.0434396178204,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1048.6666666666667,511.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,1048.6666666666667,585.2222222222223,0,0,0,0,0,4.666666666666667,0,0
0,0,0,34.41108545034642,0,34.41108545034642,1382.5635103926097,731.5242494226328,0,0,0,0,0,4.666666666666667,0,0
0,0,0,34.41108545034642,0,34.41108545034642,1271.3625866050809,731.5242494226328,0,0,0,0,0,0,0,0
0,0,0,34.41903441903442,0,34.41903441903442,1382.8828828828828,520.3280203280203,0,0,0,0,0,0,0,33.10743250749917
0,0,0,34.41108545034642,0,34.41108545034642,1137.528868360277,520.2078521939953,0,0,0,0,0,0,0,33.111111111111114
0,0,0,34.41108545034642,0,34.41108545034642,1246.5357967667435,478.8683602771362,0,0,0,0,0,0,0,33.10743250749917
0,0,0,39.26550409978058,0,34.415059475690036,1240.212495669246,483.7741078646495,0,0,0,0,0,0,0,33.11479053228136
0,0,0,39.27003927003927,0,34.41903441903442,1240.3557403557402,483.8299838299838,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,39.256436901050684,0,34.4071123426856,1263.595427779702,677.7508370857869,0,0,0,0,0,0,34.81385,34.81385
0,0,0,39.26096997690531,0,34.41108545034642,1263.7413394919167,601.3856812933025,0,0,0,0,0,0,35.53011428571429,35.53011428571429
0,0,0,4.666666666666667,0,0,940.0000000000001,281.5555555555556,0,0,0,0,0,0,36.49080124465189,36.49080124465189
0,0,0,4.667185242804756,0,0,1061.562395821758,355.1505722858095,0,0,0,0,0,0,36.43031784841076,41.56479217603912
0,0,0,4.667185242804756,0,0,1078.1197910878986,586.7318590954551,0,0,0,0,0,0,36.43031784841076,5.134474327628363
0,0,0,4.666148205754915,0,0,1077.8802355293856,586.6014887234751,0,0,19.07323633696051,0,36.43477197701431,0,36.43477197701431,5.135102090720137
0,0,0,4.666666666666667,33.111111111111114,0,1109.2222222222224,678.2222222222223,0,0,19.07323633696051,0,36.43477197701431,44.50421811957452,36.43477197701431,5.135102090720137
0,0,0,0,33.111111111111114,0,1084.4444444444446,680.2222222222223,19.06857352401907,0,19.06857352401907,19.06857352401907,36.425864808703096,44.49333822271117,36.425864808703096,5.133846718005135
0,0,0,0,33.10743250749916,0,1191.3120764359514,848.9056771469835,19.070904645476773,19.070904645476773,19.070904645476773,19.070904645476773,36.43031784841076,44.498777506112475,0,5.134474327628363
0,0,0,0,33.111111111111114,0,1092.6666666666667,662.2222222222223,19.4324,19.4324,19.4324,19.4324,42.35266666666667,45.34226666666667,0,0
0,0,0,0,33.10375472117307,0,1092.4239057987113,678.6269717840479,56.647127961311654,64.63582549431715,18.882375987103885,18.882375987103885,41.15389638214949,44.0588773032424,0,0
0,0,0,0,33.10743250749916,0,1077.8802355293856,678.7023664037329,68.99137607799025,66.7416572928384,19.49756280464942,68.99137607799025,42.494688163979504,45.494313210848645,0,0
0,0,0,0,33.111111111111114,0,1109.2222222222224,695.3333333333334,61.333333333333336,59.333333333333336,68.66666666666667,61.333333333333336,37.77777777777778,40.44444444444445,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,985.5571603155204,654.038440173314,61.34014890543393,59.339926658517605,68.67429714412712,61.34014890543393,37.78197577508612,40.44893877097455,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1199.7999777753084,654.1837981998,61.333333333333336,68.66666666666667,51.333333333333336,61.333333333333336,4.666666666666667,40.44444444444445,0,0
0,0,0,33.10375472117307,0,33.10375472117307,932.4594534547878,652.5216618529215,61.326519275636045,68.65903788467949,51.32763026330408,61.326519275636045,4.666148205754917,0,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1070.547716920342,555.8271303188534,44.004889432159125,68.67429714412712,51.33903767085231,44.004889432159125,4.667185242804756,0,0,33.11479053228136
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,387.11111111111114,44,51.333333333333336,51.333333333333336,44,4.666666666666667,0,0,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,949.2222222222223,477.22222222222223,44,51.333333333333336,51.333333333333336,44,0,0,0,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,1192.5983551900422,460.76905979106465,9.334370485609512,9.334370485609512,51.33903767085231,44.004889432159125,0,0,0,33.11479053228136
0,0,0,33.11479053228137,0,33.11479053228137,1085.4539393265918,557.2841426825203,0,9.334370485609512,51.33903767085231,0,0,0,0,33.11479053228136
0,0,0,33.10743250749916,0,33.10743250749916,932.5630485501609,467.0592156427063,0,9.332296411509834,0,0,0,0,0,33.10743250749917
0,0,0,0,0,0,1170.3333333333335,366.8888888888889,0,9.333333333333334,0,0,0,0,0,33.111111111111114
0,0,0,0,30.925695309256955,0,1242.5280199252802,537.359900373599,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,30.93211542453809,0,1356.2383226074319,522.0053975503424,0,0,0,0,40.44893877097455,0,40.44893877097455,33.11479053228136
0,0,0,0,30.928905033731187,0,1127.244421380384,521.9512195121952,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,30.928905033731187,0,1220.3425012973535,715.3087701089777,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,0,30.932115424538097,0,1356.238322607432,646.6680506539341,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753,0
0,0,0,0,30.925695309256955,0,1128.8916562889167,805.5209630552097,0,0,0,0,40.43995111654261,33.10743250749917,45.10609932229753,0
0,0,0,0,30.925695309256955,0,1228.8293897882938,715.3383146533831,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,0
0,0,0,30.928905033731187,30.928905033731187,0,1442.3456149455112,808.6144265697976,0,0,0,0,40.44893877097455,33.11479053228136,45.116124013779306,0
0,0,0,30.922486250907962,30.922486250907962,0,1220.0892393898519,724.2917920514684,0,0,0,0,40.44444444444445,37.77777777777778,45.111111111111114,0
0,0,0,30.925695309256955,30.925695309256955,0,1072.5404732254049,704.2341220423413,0,0,0,0,40.43995111654261,37.773580713254084,4.666148205754917,0
0,0,0,33.111111111111114,0,0,1035.888888888889,678.8888888888889,0,0,0,0,0,37.77777777777778,4.666666666666667,0
0,0,0,37.77777777777778,0,33.111111111111114,1035.888888888889,769,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,37.77777777777778,0,33.111111111111114,1026.6666666666667,562,0,0,0,0,0,4.4761500000000005,4.4761500000000005,0
0,0,0,37.77358071325408,0,33.10743250749916,995.5560493278523,550.0499944450615,0,0,0,0,0,4.516202314616374,0,0
0,0,0,37.781975775086124,0,33.11479053228137,995.7773085898433,453.4948327591955,0,0,0,0,0,4.57865474762891,0,0
0,0,0,37.77777777777778,0,33.111111111111114,1019.3333333333334,470.00000000000006,0,0,0,0,0,4.578155657292348,0,0
0,0,0,4.666666666666667,0,33.111111111111114,897.8888888888889,538.8888888888889,0,0,0,0,0,4.57865474762891,0,0
0,0,0,4.667703934207601,0,33.1184707712825,1065.4589908868636,539.0086685930206,0,0,0,0,0,0,0,39.67734902986702
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1085.3333333333335,488.5555555555556,0,0,0,0,0,0,0,39.68167447945056
0,0,0,4.667185242804756,33.11479053228137,33.11479053228137,1076.2306922991443,393.3770418935437,0,0,0,0,0,0,0,39.67734902986702
0,0,0,0,33.111111111111114,0,1076.111111111111,472.00000000000006,0,0,0,0,0,0,0,39.67734902986702
0,0,0,0,33.111111111111114,0,1085.3333333333335,488.5555555555556,0,0,0,0,0,0,0,43.160000000000004
0,0,0,0,33.111111111111114,0,971.0000000000001,557.4444444444445,0,0,0,0,0,0,0,42.315000000000005
0,0,0,0,33.10743250749916,0,1206.6437062548605,483.83512943006326,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,33.111111111111114,0,1092.6666666666667,483.8888888888889,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1100,315.22222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,33.103754721173075,33.103754721173075,0,932.459453454788,579.20462119529,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,0,0,1070.7856428492055,556.1729081009001,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.10007775186049,0,0,1063.2011551704989,651.1162945684772,0,0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,0,0,1315.888888888889,482.5555555555556,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,0,33.10743250749917,1092.5452727474726,747.5836018220199,0,0,0,0,45.111111111111114,33.111111111111114,40.44444444444445,4.666666666666667
0,0,0,34.50272085214773,0,34.50272085214773,1384.2769480143565,779.0899617922888,0,0,0,0,45.116124013779306,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,34.50272085214773,0,34.50272085214773,1250.0868357068425,779.0899617922888,0,0,0,0,45.116124013779306,33.11479053228136,0,0
0,0,0,34.50671607225568,0,34.50671607225568,1250.2315886984716,878.3001389532192,0,0,0,0,45.116124013779306,33.11479053228136,0,0
0,0,0,0,34.50272085214773,34.50272085214773,1130.9482459187216,878.198448535371,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,34.51071221771859,34.51071221771859,1369.310943833237,679.7915460335843,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,34.4987265570734,34.4987265570734,1105.9272979856448,756.1935633248437,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,34.51071221771859,34.51071221771859,1257.7880718008107,657.2090330052114,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,34.50272085214773,34.50272085214773,1130.9482459187216,698.5064258423063,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,269.22186197313573,0,34.50671607225568,48228.462251042154,1131.0792033348773,405.0486336266791,0,0,0,0,0,0,0,40.44893877097455
0,0,305.8888888888889,0,33.111111111111114,46277.88888888889,22340.666666666668,22354.111111111113,0,0,0,0,0,0,0,40.43995111654261
0,0,353.44444444444446,0,33.111111111111114,46411.88888888889,22462.333333333336,22482.55555555556,0,0,0,0,0,0,0,40.43995111654261
0,0,367.8480168870126,0,33.10743250749917,46482.61304299523,22336.29596711477,22512.0542161982,0,0,0,0,0,0,0,40.44444444444445
0,0,367.8888888888889,0,0,46487.77777777778,22484.111111111113,22514.55555555556,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,446.44444444444446,0,0,46588.66666666667,22255.666666666668,22576.666666666668,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,477.44444444444446,33.111111111111114,0,46657.222222222226,22478.88888888889,22663.222222222223,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,477.44444444444446,33.111111111111114,0,46657.222222222226,22219.222222222223,22663.222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
