dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
250.30163430953166,267.63189645716795,74528.13425468905,74445.76066688604,43046.17747065921,22693.539541515853,148.66666666666669,148.66666666666669,163.11111111111111,379.11111111111114,303.22222222222223,284.8888888888889
264.6187602852441,267.69061985737795,74585.95721338454,74462.09544706528,43069.555677454744,22638.507953922104,163.11111111111111,163.11111111111111,163.11111111111111,304,354.44444444444446,305.8888888888889
264.56071076011847,281.89097290775476,74604.58484150488,74501.4807502468,43060.1074914994,23319.29362728968,177.55555555555557,172.33333333333334,184.8888888888889,334.22222222222223,298.5555555555556,284.8888888888889
293.07886366129213,310.4091258089284,74639.79379181749,74522.21125370188,43181.090270922454,23153.339914445543,177.55555555555557,148.66666666666669,148.66666666666669,313.22222222222223,277.5555555555556,298.5555555555556
293.1110136024572,310.44317683194384,74647.98157086442,74630.75910487055,43291.46555506801,23536.41948222905,163.11111111111111,186.7777777777778,186.7777777777778,358.11111111111114,277.5555555555556,298.5555555555556
332.82141290039493,350.1535761298815,74736.39754278192,74630.75910487055,43080.40807371654,23770.293988591486,177.55555555555557,134,163.11111111111111,322.6666666666667,298.5555555555556,277.5555555555556
351.59462162462495,390.9323258139793,75775.8639848872,75588.95432825868,43623.958217579726,24233.803755972884,148.66666666666669,177.55555555555557,163.11111111111111,113678.66666666667,277.5555555555556,328.7777777777778
380.44444444444446,390.8888888888889,75767.44444444445,75580.55555555556,43628.333333333336,61350.66666666667,66163.88888888889,163.11111111111111,177.55555555555557,113678.66666666667,296.6666666666667,307.77777777777777
155.76047105877126,177.5358293522942,313.18742361959784,298.52238640151097,43623.486279302306,120400.1777580269,66140.22222222223,124456.66666666667,163.11111111111111,113656.88888888889,59622.66666666667,298.5555555555556
141.3490387820869,148.68318702078008,334.2593621513501,298.58873208134236,60168.68540948994,120158.01755750638,66171.22222222223,124629.11111111112,163.11111111111111,113635.66666666667,59558.88888888889,334.22222222222223
141.33333333333334,163.11111111111111,365.22222222222223,298.5555555555556,60019.11111111112,179816.55555555556,66118.44444444445,124614.66666666667,163.11111111111111,113635.66666666667,172440.77777777778,313.22222222222223
141.33333333333334,210.66666666666669,329.7777777777778,333.5555555555556,60019.11111111112,179433.77777777778,66140.22222222223,124591.00000000001,163.11111111111111,113645.11111111112,172487.55555555556,334.22222222222223
174.44444444444446,181.7777777777778,331.6666666666667,364.7777777777778,118700.33333333334,179433.77777777778,66125.77777777778,124629.11111111112,186.7777777777778,113624.11111111112,172435.55555555556,313.22222222222223
188.8888888888889,196.22222222222223,331.6666666666667,59005.333333333336,118831.22222222223,238110.22222222225,66125.77777777778,124591.00000000001,163.11111111111111,113635.66666666667,172508.55555555556,348.6666666666667
177.55555555555557,170.44444444444446,331.6666666666667,59005.333333333336,118960.00000000001,237873.33333333334,66140.22222222223,124643.77777777778,163.11111111111111,113635.66666666667,172435.55555555556,334.22222222222223
163.11111111111111,134.22222222222223,305.8888888888889,172082.55555555556,118731.55555555556,296960,66178.33333333334,124614.66666666667,163.11111111111111,298.5555555555556,172477.55555555556,283
148.66666666666669,124651.55555555556,305.8888888888889,172082.55555555556,118615.33333333334,237941.77777777778,163.11111111111111,124614.66666666667,148.66666666666669,298.5555555555556,172420.8888888889,363.33333333333337
210.6900766751861,124650.96121791309,352.70585620624513,172087.23191465717,118744.74941660183,178898.7665296144,163.11111111111111,306.6666666666667,163.11111111111111,298.5555555555556,113130.33333333334,304
210.64326185979337,124663.48183535165,352.62748583490725,172111.2098655705,59624.930563270755,238104.87723586272,132.11111111111111,163.11111111111111,148.66666666666669,322.44444444444446,113167.88888888889,268.33333333333337
210.66666666666669,124662.88888888889,279.6666666666667,172130.33333333334,118566.22222222223,178459.44444444447,177.55555555555557,163.11111111111111,179.66666666666669,343.44444444444446,298.5555555555556,59724.444444444445
210.66666666666669,124637.11111111112,336.11111111111114,172076.44444444447,118794.66666666667,178402.33333333334,155.7777777777778,163.11111111111111,124651.22222222223,338.8888888888889,251.7777777777778,173049.22222222225
163.11111111111111,124651.55555555556,298.5555555555556,172024.22222222225,59860.00000000001,179375.6666666667,170.22222222222223,163.11111111111111,124627.55555555556,374.33333333333337,319.5555555555556,173011.6666666667
163.11111111111111,124666.00000000001,388.33333333333337,113355.00000000001,59745.66666666667,179814.8888888889,170.22222222222223,194.11111111111111,124636.77777777778,317.8888888888889,282,173034.77777777778
172.3524836092899,124665.40726747415,350.8167574174908,113424.04711634625,59623.51372374708,179834.87054117123,155.7777777777778,141.33333333333334,124636.77777777778,338.8888888888889,282,173013.77777777778
210.66666666666669,124666.00000000001,308.77777777777777,313.22222222222223,118665.66666666667,179353.22222222225,155.7777777777778,163.11111111111111,124636.77777777778,372,277.5555555555556,173065.77777777778
196.22222222222223,196.22222222222223,346.33333333333337,367.33333333333337,118558.66666666667,179752,155.7777777777778,163.11111111111111,124651.22222222223,372,348.6666666666667,172985.44444444447
148.66666666666669,196.22222222222223,256.77777777777777,367.33333333333337,118656.44444444445,179752,155.7777777777778,163.11111111111111,124622.33333333334,334.44444444444446,343.44444444444446,173006.44444444447
123617.87721811968,169.0730739556927,170590.87402182297,312.5757742753224,117952.05554943238,178275.5428193541,208.55555555555557,163.11111111111111,124651.22222222223,317.8888888888889,305.8888888888889,173070.22222222225
123618.5805598413,197.7077363896848,170756.7776063478,333.3700683270884,59485.01212254794,178472.44875468372,163.11111111111111,148.66666666666669,124673.00000000001,338.8888888888889,313.22222222222223,113614.11111111112
123632.2054447261,176.12697013115837,170827.73062933979,58512.06877548771,117979.16896285681,412022.0434255483,163.11111111111111,177.55555555555557,65928,268.33333333333337,313.22222222222223,59389.444444444445
123679.37837539952,161.79874352474374,170848.56166648297,112642.67607186156,118191.44715088724,411056.54138653143,124406.66666666667,163.11111111111111,65928,59335.444444444445,283,59389.444444444445
123665.74829182279,123546.83711703769,170761.5164205422,112557.8576151642,118055.87392550144,354069.53934317833,124406.66666666667,132.11111111111111,124662.88888888889,113867.00000000001,59883.00000000001,113815.00000000001
123627.94798324884,123561.16376460216,170709.9404893101,112543.53096759974,118426.49327749615,354986.5549922857,124543.88888888889,124529.55555555556,124677.33333333334,113846.00000000001,114154.66666666667,113815.00000000001
123604.95867768595,123533.22314049587,170747.10743801654,112551.95592286502,59852.672176308544,296426.5564738292,124529.44444444445,124493.33333333334,124677.33333333334,113815.00000000001,114159.11111111112,113826.22222222223
123604.95867768595,123514.71074380165,170730.68870523418,112549.86225895317,60064.90358126722,295858.07162534434,124529.44444444445,124515.11111111112,124662.88888888889,114012.22222222223,227674.55555555556,113826.22222222223
123632.90720740578,123513.99603262068,170749.5040775843,112520.60833149658,60656.711483359046,297724.70795679966,190349.55555555556,190559.33333333334,124677.33333333334,227343.44444444447,227644.33333333334,113848.00000000001
161.78091249724488,123537.46969363015,112632.24597751818,112702.1159356403,60771.9858937624,238985.67335243552,190500.22222222225,190559.33333333334,124648.44444444445,227284.11111111112,227665.33333333334,113805.22222222223
66152.11111111111,124524.33333333334,113577.77777777778,226706.33333333334,60912.333333333336,418854.6666666667,190514.6666666667,190559.33333333334,124641.11111111112,227300.6666666667,227679.22222222225,113805.22222222223
66173.64737251417,190483.50183312967,113456.17153649595,167999.5556049328,236458.72680813246,243136.09598933454,190514.6666666667,190544.8888888889,58861.77777777778,227300.6666666667,227679.22222222225,167757.22222222225
66111.65426063772,190512.38751249862,113477.16920342186,113492.61193200757,236458.72680813246,243136.09598933454,66242.22222222223,190544.8888888889,124867.33333333334,168271.11111111112,227679.22222222225,168056.33333333334
66119,66105.11111111111,113504.22222222223,113505.22222222223,236485.00000000003,300214.22222222225,66271.11111111111,190544.8888888889,66108.77777777778,113782.55555555556,168064.77777777778,113609.77777777778
66147.88888888889,66119.55555555556,113539.88888888889,113498.66666666667,295438.1111111111,592923.7777777779,66133.88888888889,66192.88888888889,66132.44444444445,173181.22222222225,173237.8888888889,113609.77777777778
66174.79719968885,66141.34903878208,113496.05511723524,113548.83875986219,295470.9412156906,592904.8783198133,66110.22222222223,191070.6666666667,190421.11111111112,173420.22222222225,173477.33333333334,173211.55555555556
66174.79719968885,66136.12623624847,172569.8410934548,113534.39271030114,295470.9412156906,595834.759417713,190989.55555555556,191078.77777777778,191149.8888888889,173223,59890.77777777778,173211.55555555556
191095.6666666667,66128.77777777778,172583.77777777778,172522.55555555556,294869.88888888893,594416.6666666667,125199.33333333334,125154.22222222223,191135.44444444447,59870.77777777778,59890.77777777778,173147.77777777778
192081.55555555556,191113.6666666667,59440.11111111112,172287.55555555556,294753.6666666667,594416.6666666667,124995.88888888889,125125.33333333334,191161.22222222225,59870.77777777778,59884.444444444445,173126.77777777778
126063.66666666667,191113.6666666667,59234.444444444445,59198.222222222226,294869.88888888893,416396.7777777778,124998.00000000001,125125.33333333334,191115.77777777778,59828.77777777778,59816.00000000001,173126.77777777778
126639.40437826424,125132.7925325036,59241.02678075341,59204.80053339259,60113.457050783414,356449.04989443265,125103.22222222223,125148.44444444445,191172.55555555556,59828.77777777778,59816.00000000001,60018.222222222226
126625.33333333334,125090.00000000001,59192.444444444445,59141.55555555556,60121.222222222226,356526.1111111111,125103.22222222223,125134.00000000001,125171.66666666667,59772.333333333336,59795.00000000001,59728.333333333336
127173.22222222223,125122.88888888889,59190.11111111112,59141.55555555556,60121.222222222226,297280,125079.00000000001,125134.00000000001,125171.66666666667,59729.333333333336,59774.00000000001,59722.00000000001
127160.88888888889,125094.00000000001,59154.444444444445,59106.11111111112,1037.5555555555557,3807.2222222222226,127962.33333333334,128134.77777777778,128125.00000000001,347.22222222222223,345.7777777777778,59722.00000000001
127112.44444444445,127655.66666666667,59154.444444444445,59080.66666666667,1151.888888888889,3807.2222222222226,127962.33333333334,3273.5555555555557,3824.0000000000005,49.66666666666667,80.8888888888889,73.55555555555556
248844.8888888889,127831.33333333334,66.22222222222223,59059.66666666667,1153.7777777777778,950.0000000000001,3083,3229.2222222222226,3095.2222222222226,49.66666666666667,80.8888888888889,73.55555555555556
123887.77777777778,127831.33333333334,33.111111111111114,58.88888888888889,918.0000000000001,511.6666666666667,3038.666666666667,3109.5555555555557,3095.2222222222226,49.66666666666667,80.8888888888889,73.55555555555556
122901.88888888889,2808.3333333333335,33.111111111111114,58.88888888888889,1153.7777777777778,511.6666666666667,151784.6666666667,151992.11111111112,3069.444444444445,54328.222222222226,54251.222222222226,54317.11111111112
128612.22222222223,150220.8888888889,33.111111111111114,54316.222222222226,1037.5555555555557,763.5555555555557,151768.11111111112,151992.11111111112,152672.33333333334,54311.66666666667,54314.77777777778,54317.11111111112
128021.66666666667,150235.33333333334,54319.222222222226,54316.222222222226,1639.6666666666667,1962.1111111111113,151767,151969,152615.55555555556,54353.66666666667,54314.77777777778,54351.77777777778
128803.97821980219,150252.02800311145,54325.25836204022,54395.48838759862,1411.3790421157905,2302.2558062006888,151795.8888888889,151997.8888888889,152663.6666666667,54337.11111111112,54378.55555555556,54385.333333333336
128227.33333333334,150240.55555555556,54307.11111111112,54448.77777777778,1625.2222222222224,2697.888888888889,151791.22222222222,151997.8888888889,152692.55555555556,54393.55555555556,54416.11111111112,54354.11111111112
127165.50964187329,149036.91460055098,53914.269972451795,54036.033057851244,1751.2947658402204,2687.0523415977964,148922.33333333334,148997.11111111112,149724.77777777778,54398.00000000001,54437.11111111112,54438.444444444445
127194.15977961433,146510.7438016529,53955.922865013774,54059.17355371901,1871.404958677686,3164.7382920110194,148922.33333333334,148980.55555555556,149708.22222222222,54398.00000000001,54420.55555555556,54464.66666666667
6467.768595041322,146313.05785123966,54005.61983471074,54084.40771349862,1779.8347107438017,3093.002754820937,148936.77777777778,149016.77777777778,149737.11111111112,54601.77777777778,54486.222222222226,54485.66666666667
6496.418732782369,146341.70798898072,54005.61983471074,54084.40771349862,1885.9504132231405,62271.51515151515,148936.77777777778,149031.22222222222,149737.11111111112,168043.8888888889,54507.222222222226,54485.66666666667
6543.581267217631,146341.70798898072,54112.947658402205,54145.12396694215,60254.98622589532,120903.0303030303,66205.77777777778,148.66666666666669,149751.55555555556,113840.44444444445,322.22222222222223,298.5555555555556
909.0909090909091,185.23415977961432,54112.947658402205,327.05234159779616,60254.98622589532,120551.62534435262,66267.77777777778,163.11111111111111,177.55555555555557,113840.44444444445,173050.33333333334,298.5555555555556
909.0909090909091,170.9090909090909,310.633608815427,401.54269972451795,59773.1129476584,179121.54269972452,66149.22222222223,124616.11111111112,177.55555555555557,113866.88888888889,173050.33333333334,284.8888888888889
161.76308539944904,223.25068870523415,352.2865013774105,392.1763085399449,118213.4435261708,237288.04407713498,66134.77777777778,124606.88888888889,163.11111111111111,113866.88888888889,173028.55555555556,242.11111111111111
190.41322314049586,214.1046831955923,366.6115702479339,333.3333333333333,118001.21212121213,236895.42699724517,66163.66666666667,124606.88888888889,163.11111111111111,113831.44444444445,172991,298.5555555555556
176.08815426997245,176.08815426997245,310.633608815427,316.9146005509642,117832.83746556473,237183.80165289258,66134.77777777778,124585.11111111112,139.44444444444446,113845.88888888889,173027.44444444447,272.77777777777777
163.1292365818424,124643.40482275806,339.03767085231686,172101.67796421822,118728.63651516834,298088.12090232247,66149.22222222223,124616.11111111112,177.55555555555557,113904.44444444445,173065,313.22222222222223
225.11111111111111,124629.55555555556,331.6666666666667,172040.55555555556,118698.88888888889,298156.55555555556,66149.22222222223,124579.88888888889,163.11111111111111,113700.66666666667,173065,292.22222222222223
210.64326185979334,124624.93056327073,331.62981890901005,172089.21230974334,118578.71347628039,238399.51116542603,66149.22222222223,124601.66666666667,163.11111111111111,310.5555555555556,173044,334.22222222222223
163.11111111111111,124677.11111111112,298.5555555555556,172047.11111111112,118566.22222222223,238547.77777777778,163.11111111111111,124630.55555555556,177.55555555555557,235.44444444444446,173086,277.77777777777777
148.66666666666669,124639.00000000001,334,172158.6666666667,118566.22222222223,238547.77777777778,101.11111111111111,124616.11111111112,124643.88888888889,294,313.22222222222223,172566.6666666667
177.55555555555557,124667.88888888889,298.5555555555556,172104.55555555556,118664.00000000001,179349,163.11111111111111,163.11111111111111,124682.22222222223,277.5555555555556,334.22222222222223,173011.55555555556
177.55555555555557,124615.11111111112,277.5555555555556,172076.22222222225,118430.66666666667,238491.77777777778,177.55555555555557,163.11111111111111,124643.88888888889,319.5555555555556,275.6666666666667,173011.55555555556
148.66666666666669,124615.11111111112,171990.55555555556,172076.22222222225,118780.00000000001,238491.77777777778,163.11111111111111,163.11111111111111,124629.44444444445,298.5555555555556,372.5555555555556,172976.11111111112
124653.44444444445,124638.77777777778,171990.55555555556,172113.77777777778,118780.00000000001,297641.6666666667,163.11111111111111,163.11111111111111,124643.88888888889,315.11111111111114,298.5555555555556,172997.8888888889
124625.15276080437,172.31418731252086,172076.21375402735,294.3006332629708,118630.70769914455,473344.8505721587,177.55555555555557,184.8888888888889,124605.77777777778,298.5555555555556,312.22222222222223,172914.6666666667
124605.88888888889,172.33333333333334,172052.55555555556,58973.66666666667,177756.6666666667,473679.22222222225,163.11111111111111,184.8888888888889,124629.44444444445,341.5555555555556,274.8888888888889,172966.11111111112
124619.73552616958,124552.83920435605,172152.01689076563,113464.27380820092,177883.43149238804,473731.8590954551,177.55555555555557,163.11111111111111,248894.55555555556,289.5555555555556,274.8888888888889,172924.11111111112
124605.88888888889,124515.11111111112,172123.6666666667,113510.22222222223,119160.33333333334,416613.7777777778,148.66666666666669,134.22222222222223,248865.6666666667,114064.00000000001,113682.77777777778,286380.3333333334
124634.18157573062,124557.83975997331,172107.3452605845,113411.26791865761,119173.57484164905,417727.63640404487,124552.88888888889,124567.66666666667,124522.11111111112,114043.00000000001,113727.44444444445,114112.44444444445
124605.2894766085,124543.39371041226,172159.3510390043,113433.04811645737,119066.56295143903,416738.19313257025,124529.22222222223,124567.66666666667,124483.77777777778,113991.00000000001,113706.44444444445,113667.55555555556
124639.00000000001,124529.55555555556,172119.22222222225,113443.55555555556,61575.11111111112,298441.3333333334,124500.33333333334,197693,124536.55555555556,121964.33333333334,113748.44444444445,113667.55555555556
124667.2963662629,124538.17090787864,429.3810423380375,113456.16179575508,61232.5813979331,310838.2042449161,197903.44444444447,197693,197960.22222222225,218008.44444444447,121582.33333333334,217496.33333333334
148.66666666666669,124500.66666666667,8423.666666666668,217169.6666666667,61128.00000000001,251363.00000000003,197903.44444444447,197918.11111111112,197945.77777777778,217977.44444444447,217509.00000000003,217416.00000000003
73531.88888888889,197876.6666666667,8251.111111111111,217169.6666666667,61128.00000000001,260618.44444444447,197903.44444444447,197865.33333333334,197974.6666666667,217935.44444444447,217495.33333333334,217453.55555555556
73503,197912.8888888889,104135.11111111112,158511.33333333334,266385.44444444444,327736.7777777778,197932.33333333334,197920,197936.55555555556,217948.8888888889,217467.00000000003,217491.6666666667
73517.44444444445,73508.11111111111,104113.33333333334,104047.77777777778,266385.44444444444,328044.22222222225,197917.8888888889,197927.33333333334,73695.11111111111,217969.8888888889,217517.11111111112,217491.6666666667
73541.11111111111,73522.55555555556,104047.44444444445,104010.22222222223,266023.22222222225,325867.7777777778,197932.33333333334,197941.77777777778,73724,163714.6666666667,104067.22222222223,104077.44444444445
81448.9720546596,81428.41314785178,115356.88784931676,115239.68976978949,368906.5616151668,685244.860273298,73542.55555555556,73537.22222222223,173348.33333333334,163677.11111111112,104038.33333333334,104056.44444444445
81491.4440477656,81438.6310476425,115345.80819894127,180269.35861135047,368906.5616151668,687611.3504862735,173902.55555555556,73522.77777777778,173348.33333333334,164017,163604.55555555556,163602
81492.12016744644,192026.9638020192,115360.00984979069,180226.66830829842,367841.9108593942,689114.7500615611,173908.55555555556,100763.44444444445,173914.6666666667,156001.6666666667,163562.55555555556,163602
81466.0839591284,191977.10205589066,180357.01095654315,180550.904838114,367796.6268619968,675332.8819401698,100491,100807.77777777778,100476.55555555556,59957.55555555556,155631.77777777778,59752.222222222226
192805.58975621767,192722.72839202164,171848.8057128786,65569.19477961093,367857.91676926863,675511.204136912,100647.55555555556,100559,100520.88888888889,59936.55555555556,59721.66666666667,59768.77777777778
111489.5345973898,111439.67003201181,171848.8057128786,65585.44693425264,368111.0563900517,404513.42033981776,100618.66666666667,100680.44444444445,100604.22222222223,59941.222222222226,59684.11111111112,59731.222222222226
112581.38389559221,111399.53213494213,65636.29647869982,65590.74119674956,75043.4622014282,329843.6345727653,100589.77777777778,100625.77777777778,100604.22222222223,59884.77777777778,59700.66666666667,59641.66666666667
112549.37207584338,111523.88574242796,65571.41098251661,65499.63063284905,75162.02905688253,329549.37207584333,100634.66666666667,100625.22222222223,100601.77777777778,59863.77777777778,59667.11111111112,59658.222222222226
113610.5639005171,111510.21915784289,65608.10145284412,65494.70573750307,75162.02905688253,329549.37207584333,100620.22222222223,100658.33333333334,100572.88888888889,344.5555555555556,59667.11111111112,59632.77777777778
102708.11111111112,100631.77777777778,59139.11111111112,59105.333333333336,1015.5555555555557,3795.444444444445,132717.77777777778,100629.44444444445,837.1111111111112,383.11111111111114,59615.88888888889,59632.77777777778
102763.77777777778,100641,59097.11111111112,369.6666666666667,908.5555555555557,1702.4444444444446,32319.444444444445,100629.44444444445,837.1111111111112,43.22222222222223,49.66666666666667,49.66666666666667
102710.22222222223,850.2222222222223,59097.11111111112,369.6666666666667,925.1111111111112,422.11111111111114,33193.555555555555,33032.444444444445,32227.333333333336,59410.77777777778,59355.444444444445,49.66666666666667
105100.55555555556,850.2222222222223,362.33333333333337,57.00000000000001,1053.888888888889,30408.55555555556,33193.555555555555,33002.555555555555,32227.333333333336,59452.77777777778,59355.444444444445,49.66666666666667
4631.88888888889,32750.55555555556,80.8888888888889,59201.444444444445,1137.2222222222224,30322.666666666668,33065.88888888889,33002.555555555555,33009.88888888889,59488.222222222226,59380.88888888889,59383.11111111112
5773.111111111111,32742.444444444445,97.44444444444446,59228.77777777778,908.7777777777778,119926.00000000001,33080.333333333336,32910,32897.66666666667,59483.55555555556,59432.88888888889,59404.11111111112
4787.777777777778,32766.111111111113,64.33333333333334,59203.00000000001,118888.33333333334,120545.44444444445,33080.333333333336,32933.66666666667,32926.555555555555,59525.55555555556,59416.333333333336,59446.88888888889
4787.777777777778,32653.88888888889,80.8888888888889,59288.11111111112,118674.33333333334,120649.44444444445,33064.333333333336,32912.444444444445,32929,59525.55555555556,59496.88888888889,59430.333333333336
4554.111111111111,32651.77777777778,29801.77777777778,59271.55555555556,118781.33333333334,120649.44444444445,33053.31556147951,32906.697767410864,32918.02732422526,178633.78873708763,59477.06320115517,59431.52282572476
4402.111111111111,32666.222222222226,29801.77777777778,59313.55555555556,118659.88888888889,240629.22222222225,159408.44444444447,32917.66666666667,74184.88888888889,178654.77777777778,178242.11111111112,178482.11111111112
4308.111111111111,191205,29843.77777777778,206733,119491.22222222223,242697.55555555556,159616.11111111112,191542.11111111112,191469.33333333334,216310.77777777778,207965.44444444447,178482.11111111112
4322.075324963892,191183.75736029327,147633.92956338183,206710.03221864236,119487.94578380178,242670.59215642704,158736,158758.6666666667,159460,157027.55555555556,148659.6666666667,178677.8888888889
160525.11111111112,191243.33333333334,147650.33333333334,206770.55555555556,119372.44444444445,223328.22222222225,158798,158758.6666666667,159604.33333333334,157021,148715.55555555556,208415.33333333334
160539.55555555556,158705.8888888889,177410,147682.55555555556,127098.22222222223,223328.22222222225,158798,158773.11111111112,158777.44444444447,156985.55555555556,148709,149140.44444444447
159398.33333333334,158715.11111111112,177393.44444444447,147640.55555555556,127098.22222222223,134521.11111111112,158798,158758.6666666667,158815.77777777778,157006.55555555556,148657,156523.6666666667
159460.33333333334,158691.44444444447,177477.77777777778,147694.6666666667,9576.888888888889,142611.6666666667,158798,158735,158801.33333333334,157023.11111111112,148699,156480.8888888889
159371.79344808438,158617.76790671848,177362.68739589115,155370.46085508048,10244.308717379232,144639.53359244863,207336.22222222225,158773.11111111112,207533.33333333334,157023.11111111112,156011.6666666667,186704.33333333334
207235.6666666667,207216.6666666667,155532,155456.77777777778,10143,144719.8888888889,207405.357341336,158773.2577525842,207602.53417805937,75545.8486162054,156063.68789596533,186766.58886295432
207206.77777777778,207218.77777777778,155532,155414.77777777778,10364.333333333334,26749.000000000004,49046.444444444445,207421.33333333334,166260.8888888889,75520.66666666667,67508.22222222223,67694.55555555556
207206.77777777778,48647.11111111112,155490,8011.88888888889,9792,25463.55555555556,48853.222222222226,48825.77777777778,48976.444444444445,37906.66666666667,37784.88888888889,67739.22222222223
207365.81842426938,48810.31225691744,37687.63195910657,8012.779197688632,9766.529614401601,25466.38515390599,48853.222222222226,48825.77777777778,49005.333333333336,37874.333333333336,37826.88888888889,67564.44444444445
48749.88888888889,48766.55555555556,67545.66666666667,37813.444444444445,9765.444444444445,15842.88888888889,48845.88888888889,48811.333333333336,48889.88888888889,37838.88888888889,37815.66666666667,37848
48169.26283457656,48155.111891180335,37374.94515138218,37313.6243966652,3415.9719175076784,16807.261956998682,-,-,-,-,-,-
