dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.24824980553393,578.9532170241138,1536.9485498388708,286.25402822535835,0,0,4.480477917644549,0
302,578.8888888888889,1917.2222222222224,240.55555555555557,0,0,4.666666666666667,0
271.77777777777777,515,1692.4444444444446,186,0,0,4.666666666666667,0
271.77777777777777,453.00000000000006,1518,219.11111111111111,0,0,0,0
271.807978664296,509.94554950550054,1915.101677964218,219.13545949549948,0,0,0,0
288.33333333333337,548.2222222222223,1877.6666666666667,202.55555555555557,0,0,0,0
309.2989667814688,460.3932896344851,1877.4580602155318,259.52671925341633,0,0,0,0
271.807978664296,574.286031781309,1914.768307589732,259.584398266474,0,0,0,0
250.7777777777778,541,1518.1111111111113,308.6666666666667,0,0,0,93.77777777777779
309.2989667814688,469.72558604599493,1689.812243084102,275.52494167314745,0,0,103.15695864828814,93.8194753223655
262.5847316368485,574.397155239471,1690.0766751861315,321.03567063007,0,0,103.11111111111111,93.77777777777779
235.43725,455.461625,1698.6551875000002,293.6264375,0,0,103.11111111111111,93.77777777777779
240.876677852349,538.1711409395973,1432.6761744966443,244.44211409395973,0,0,103.12256917435269,93.78819868874318
185.61241610738256,444.31627516778525,1257.655201342282,319.001677852349,0,0,103.11111111111111,93.77777777777779
221.08023072889353,408.18038804404824,1470.2674357629785,276.1405348715259,0,0,103.12256917435269,93.78819868874318
201.23741610738256,522.5461409395973,1470.1132550335572,249.58053691275168,0,0,103.11111111111111,93.77777777777779
205.4320469798658,415.16359060402687,1419.5679530201342,280.83053691275165,0,0,103.09965559382292,93.76735918231309
205.4535920293655,464.07970634504454,1616.675406397483,175.9832197168327,0,0,103.12256917435269,0
221.08023072889353,464.07970634504454,1454.4310435238594,203.25117986366018,0,0,0,0
221.0570469798658,415.16359060402687,1428.376677852349,175.96476510067114,0,0,0,0
204.5654,434.6082,1668.0768,240.383,0,0,0,0
271.807978664296,476.7196355150572,1738.8598733192575,250.58339815535058,0,0,0,0
271.77777777777777,436.44444444444446,1699.1111111111113,186,0,0,0,0
255.19386734807247,573.9362293078548,1682.9241195422733,185.97933562937453,0,0,0,0
255.22222222222223,493.00000000000006,1854.888888888889,219.11111111111111,0,0,0,0
271.77777777777777,493.00000000000006,1511.3333333333335,283.44444444444446,0,0,0,0
309.33333333333337,498.00000000000006,1716.1111111111113,283.44444444444446,0,0,0,0
234.22222222222223,536.3333333333334,1888.3333333333335,309.22222222222223,0,0,0,0
255.19386734807247,483.5018331296523,1707.1436507054773,316.52038662370853,0,0,100.93167701863354,100.81223124701386
292.8103122569174,476.38626514057114,1482.275808423158,281.3645960662296,0,0,100.93167701863354,100.81223124701386
234.22222222222223,452.6666666666667,1690.7777777777778,281.33333333333337,0,0,100.93167701863354,100.81223124701386
292.77777777777777,553.1111111111112,1855.2222222222224,298.11111111111114,0,0,100.95579450418161,100.8363201911589
234.22222222222223,554.7777777777778,1716.1111111111113,298.11111111111114,0,0,93.8888888888889,98.44444444444446
276.2529169907767,514.6127347483053,1544.504944993888,314.70163351483495,0,0,93.8888888888889,98.44444444444446
255.22222222222223,552.6666666666667,1739.3333333333335,231.8888888888889,0,0,93.86802932681626,98.42257276160852
217.66666666666669,538.3333333333334,1325.888888888889,246.33333333333334,0,0,93.8888888888889,98.44444444444446
276.22222222222223,547.5555555555555,1526.7777777777778,222.66666666666669,0,0,93.90975772393865,98.46632585018892
271.807978664296,547.6164018224247,1355.0394488276474,198.79986665185018,0,0,0,4.666666666666667
234.19620042217534,530.9410065548273,1698.2557493611823,200.86657038106878,0,0,0,4.667703934207601
255.22222222222223,545.4444444444445,1903.7777777777778,265,0,0,0,4.667703934207601
255.19386734807247,444.9505610487724,1724.4750583268528,233.7518053549606,0,0,0,4.666666666666667
276.22222222222223,459.8888888888889,1482.888888888889,264.77777777777777,0,0,0,0
234.19620042217534,483.5018331296523,1691.3676258193536,241.08432396400403,0,0,0,0
255.22222222222223,445.44444444444446,1668.3333333333335,276.11111111111114,0,0,0,0
287.125,389.5,1876.875,294.375,0,0,0,0
214.19528571428572,325.2864,1410.6635285714285,251.22565714285713,0,0,93.77777777777779,0
167.64223835167408,452.00187309763527,1364.6686958557716,243.0344181690471,0,0,93.79862191598133,0
207.2356866877415,339.88994262966867,1403.699800960075,256.2931741013933,0,0,93.75694290157742,93.75694290157742
229.33739171154298,380.23881994848983,1365.1369702645752,233.31772418637323,0,0,93.77777777777779,93.77777777777779
167.6814988290398,477.2833723653395,1199.7658079625292,233.37236533957844,0,0,93.75694290157742,93.75694290157742
207.2356866877415,357.218124341412,1419.3888303477345,253.48319868867816,0,0,98.44444444444446,93.77777777777779
246.8095070834797,362.95515747570545,1199.508254302775,195.64453811029153,0,0,98.44444444444446,93.77777777777779
185.08546007960666,362.9126668227582,1380.4729571528917,191.17302739405292,0,0,98.46632585018892,93.79862191598133
240.52280000000002,417.60600000000005,1736.2597,201.3865,0,0,98.44444444444446,93.77777777777779
236.83540755094387,411.2037910988874,1709.6415544130518,198.2990959807476,0,0,4.4799999999999995,90.02666666666666
268.8888888888889,521.7777777777778,1895.7777777777778,267.5555555555556,0,0,4.4795221843003405,90.01706484641636
231.35903989332147,576.7307478608734,1724.1915768418712,247.69418824313811,0,0,4.480477917644548,0
234.24824980553393,523.9471052339148,1713.4126014001554,2467.1630181131236,0,0,4.4795221843003405,0
292.7452505277192,538.2735251638708,1713.0318853460728,2466.614820575492,0,6527991.666005334,4.4799999999999995,0
255.22222222222223,529.1111111111112,3051.777777777778,3244081.777777778,0,6528738.078280349,0,3114910.4971196926
217.69085453939326,500.055561729081,3052.116901877986,3244484.6094010444,0,6527463.630546073,0,3114246.0537542654
268.91876875208357,637.7375263918212,2865.540615623958,3249726.636292921,0,6527483.788395903,0,3114337.350682593
255.25058339815533,445.16057339704406,4067.3408156461824,6487802.311367929,6525879.082270109,6528830.114870919,3113728.6110518454,3115125.453381694
255.22222222222223,483.22222222222223,4066.888888888889,6487081.444444445,6525879.082270109,6528830.114870919,3113896.628973757,3115195.8608918283
3651917.1111111115,368.11111111111114,4296.444444444444,6487399.222222223,6542209.6400000015,6545160.906666666,3243343.888888889,3244664
3651954.666666667,3661924.666666667,4087.7777777777783,6487375.555555556,6542281.746666667,6545233.013333333,3243451.1111111115,3244664
3651525.0527719148,3661572.7141428734,4063.8817909121212,6484646.483724032,6542281.746666667,6545233.013333333,3243451.1111111115,3244811.4444444445
3651872.2222222225,3661979.666666667,92519.77777777778,6485367,6542379.034026003,317.0352261362373,3243906.6562951435,3245172.0191132342
3651888.777777778,3661948.666666667,90972.66666666667,3420081.555555556,10047150.44,321.44444444444446,6993308.111111112,591.2222222222223
3651909.777777778,3661979.666666667,91177.66666666667,3420039.2222222225,10047150.44,321.44444444444446,6993308.111111112,729.3333333333334
3651511.387623598,3661466.1704255086,91010.44328407956,3502461.7264748365,10047222.546666667,354.5555555555556,6993423.888888889,634.2222222222223
3651466.503721809,3661466.1704255086,177904.23286301523,265169.42561937566,3651163.3333333335,338,3750302.555555556,655.5555555555557
3651930.777777778,3661965.3333333335,178267.33333333334,265198.88888888893,3651163.3333333335,375.5555555555556,3750290.888888889,620.5555555555555
234.22222222222223,3662079.1111111115,177832.77777777778,353539.1111111111,3651184.3333333335,321.44444444444446,3750243.3333333335,606.1111111111112
217.64248416842577,467.61470947672484,178013.9984446173,353545.49494500615,3651130.2222222225,300.44444444444446,3750214.666666667,1701.7777777777778
196.66666666666669,513.1111111111112,178033.77777777778,353331.7777777778,3651205.3333333335,3651123.0000000005,3750330.555555556,3750812.2222222225
255.22222222222223,444.8888888888889,265644.44444444444,617342.1111111111,3650745.58382402,3650679.813354072,3749818.7979113436,3750395.5116098216
255.22222222222223,3661029.777777778,265644.44444444444,440962.55555555556,321.44444444444446,3651064.4444444445,535.5555555555555,3750735.0000000005
237.46451381077367,3711677.2549532875,269113.86982486566,447066.71241641673,321.44444444444446,3651102.0000000005,1634.7777777777778,3750705.4444444445
180.9793285714286,3771685.903285715,273467.0916428572,363535.6155428572,3563652.0724524944,3651491.165685076,1519.168796532948,3751175.019446605
185.15048600538705,3859313.854081274,186688.3710036304,372028.10633563646,3563267.888888889,3651064.4444444445,3662534.1111111115,3750608.1111111115
3755808.3138173306,3858724.4730679165,533173.6533957847,374551.99063231854,3563267.888888889,3651026.888888889,3662370.777777778,3750733.1111111115
3756287.7386110784,3859104.3447710504,533416.9106452746,281076.12132568215,3563230.3333333335,3651085.4444444445,3662520.2222222225,3750756.777777778
3755847.8922716626,3858652.459016393,533142.6229508197,969862.0608899296,3565901.3333333335,3651085.4444444445,3662441.666666667,3749661.1111111115
3756287.7386110784,7974209.040871296,533251.317484483,1314428.8558379202,3565490.278857905,262.85968225752697,7568455.2827463625,3581128.763470726
3759730.56206089,7973252.341920374,347639.11007025756,1036088.5245901638,3566299.25547283,3304.256028447605,7570153.905989554,3907756.750750083
3760131.280009369,4115975.0556271225,347895.5381192177,1036209.860639419,3426552.103352552,3154.601751014307,7273479.180012813,3754694.5334187485
3874966.0525714285,4240955.015314286,358566.0672,1067723.7723428572,3426186.2923027654,3118.1808476566675,7271651.008860895,3754189.3882779977
4013488.75,4392579.75,371770.125,1105930.125,2775.5951745489488,3082.096722536565,7271651.008860895,3754138.6783388495
3567165.759360071,3904081.546494833,330597.15587156976,982939.7844683923,2712.5774076446723,3046.337817638266,3754475.656630365,3754555.413196669
3834.444444444445,3904531.888888889,1493.7777777777778,980627.2222222222,2712.5774076446723,3046.337817638266,3754475.656630365,3754398.4625240234
3796.467059215642,3904052.6608154643,1709.254527274747,980518.2757471391,2676.4894298526588,2990.070467648943,3754332.0521033527,3754375.7206918644
3776.3084787198577,3904920.3244804977,1914.323813757084,327019.224358262,89.68609865470852,2938.073884262225,3754332.0521033527,3754375.7206918644
3775.888888888889,66.22222222222223,1526.888888888889,173.33333333333334,31.820608649225843,2938.3876134543516,36.30539241857982,313227.122263748
33.11479053228137,49.67218579842205,1742.5269474386043,169.35215023891544,15.906907227500803,15.906907227500803,20.390733425856734,129.0701398526743
33.10743250749916,49.66114876124875,1694.1450949894454,169.31452060882123,15.90860559470425,0,4.4843049327354265,129.0839205637412
16.555555555555557,33.111111111111114,1694.1111111111113,99.77777777777779,0,0,0,16.555555555555557
16.55371625374958,16.55371625374958,1350.849905566048,81.10209976669258,0,0,0,16.553716253749585
0,16.557395266140684,1522.5025002778086,114.23491499055451,0,0,93.8888888888889,0
0,95.11111111111111,1761.0000000000002,99.77777777777779,0,0,93.8888888888889,0
0,95.12168018668741,1562.062451383487,187.79864429381044,0,0,93.87845794911678,0
0,95.11111111111111,1717.2222222222224,173.8888888888889,0,0,93.8888888888889,0
0,95.11111111111111,1932.888888888889,173.8888888888889,0,0,93.87845794911678,0
0,95.10054438395733,1717.2536384846126,157.31585379402287,0,0,93.8993221469052,0
0,95.12168018668741,1732.8592065785087,197.79975552839204,0,0,93.8888888888889,86.55555555555556
0,95.11111111111111,1733.2222222222224,197.7777777777778,0,0,93.8993221469052,86.56517390821202
0,95.12168018668741,1733.4148238693188,197.79975552839204,0,0,93.8888888888889,86.55555555555556
0,95.10054438395733,1749.8055771580932,173.86957004777244,0,0,0,86.55555555555556
0,0,1511.3333333333335,212.22222222222223,0,0,0,86.54593934007333
0,0,1727.0000000000002,124.22222222222223,0,0,0,86.56517390821202
0,0,1709.921119875569,124.2084212865237,0,0,0,91.2019551210842
0,0,1494.27841350961,124.2084212865237,0,0,0,91.22222222222223
0,0,1710.190021113457,116.90187798644294,0,0,0,91.22222222222223
0,0,1479.8166999999999,73.5472,0,0,0,4.666148205754917
0,0,1571.3536751599033,80.84303240012582,0,0,0,4.665111629456848
0,0,1571.3536751599033,67.21191150256894,0,0,0,4.667185242804756
0,0,1451.2374161073826,110.31879194630872,0,0,0,4.666148205754917
0,0,1812.7490039840638,110.50534703292095,0,0,93.77777777777779,4.666666666666667
0,0,1431.746697420843,110.50534703292095,0,0,101.07784431137726,5.02994011976048
0,0,1473.6786912751677,124.16107382550335,0,0,101.10206037374222,0
0,0,1473.6786912751677,124.16107382550335,0,0,101.08995089232243,0
0,0,1473.629023802034,124.14805494390268,0,0,101.06574062986468,0
0,95.3477,1582.14805,122.6376375,0,0,101.08995089232243,0
0,95.11111111111111,1578.2222222222224,164.66666666666669,0,0,101.11417275667904,0
0,95.10054438395736,1810.2433062993002,195.64492834129544,0,0,101.06574062986468,0
0,95.10054438395736,1921.1198755693815,140.76213754027333,0,0,101.07784431137726,0
0,95.11111111111111,1537.888888888889,142.66666666666669,0,0,0,101.08995089232243
0,104.44444444444446,1925.5555555555557,173.7777777777778,0,0,0,93.76735918231309
0,104.42123972450568,1709.9533437014,159.29793379249057,0,0,0,93.77777777777779
0,104.43284079546719,1710.143317409177,168.53682924119545,0,0,0,93.77777777777779
0,104.44444444444446,1726.7777777777778,154.11111111111111,0,0,0,93.7881986887432
0,9.332296411509834,1695.3671814242864,168.53682924119545,0,0,0,93.77777777777779
0,9.332296411509834,1695.3671814242864,142.7619153427397,0,0,0,93.77777777777779
0,9.334370485609512,1695.7439715523944,133.57039671074563,0,0,0,93.77777777777779
0,9.333333333333334,1524,166.66666666666669,0,0,0,93.7881986887432
0,9.334370485609512,1867.3185909545502,126.23624847205244,0,0,0,0
0,0,1479.6088454272694,95.1216801866874,0,0,0,0
0,0,1562.951439048783,133.4592732525836,0,0,0,0
0,0,1734.5260584509388,124.23602622513611,0,0,93.77777777777779,0
0,0,1502.2222222222224,124.22222222222223,0,0,93.77777777777779,0
0,0,1577.5555555555557,178.55555555555557,0,0,93.77777777777779,0
0,95.22222222222223,1920.6666666666667,162,0,0,93.76735918231309,0
0,95.22222222222223,1688.4444444444446,162,0,0,98.45538393154796,0
0,95.23280364484941,1732.7480831203466,128.90321146794088,0,0,98.44444444444446,0
0,95.22222222222223,1749.3333333333335,169.33333333333334,0,0,98.44444444444446,0
0,95.21164315076103,1749.1389845572717,192.9785579380069,0,0,98.46632585018892,0
0,97.376625,1527.80175,158.166,0,0,98.44444444444446,0
0,99.03144142673494,1375.346809639439,160.85386985532676,0,0,4.666666666666667,93.77777777777779
0,100.21047708138447,1798.9943872778297,162.7689429373246,0,0,4.666666666666667,93.77777777777779
0,100.23391812865496,1374.3859649122805,90.4093567251462,0,0,4.493420348775008,90.2963517706216
0,0,1256.8088836937466,130.68381063705436,0,0,4.493901134175049,90.30601326770812
0,0,1618.334892422825,107.81103835360149,0,0,0,90.2963517706216
0,0,1572.0968307800258,107.8236463571512,0,0,0,90.2963517706216
0,0,1420.135640785781,80.4490177736202,0,0,0,90.2963517706216
0,0,1420.46783625731,55.55555555555555,0,0,0,90.2963517706216
0,0,1420.9105857142858,66.63317142857143,0,0,0,90.2963517706216
0,0,1643.4404,138.51319999999998,0,0,90.18936557184124,0
0,0,1560.888888888889,131.55555555555557,0,0,90.16042780748664,0
0,0,1735.5849350072217,148.09465614931676,0,0,90.20866773675763,0
0,0,1884.393063583815,131.6140506891952,0,0,93.66666666666667,0
0,0,1539.9311340664224,131.51171831611686,0,0,93.67707523058117,0
0,0,1711.4295234921692,140.7308674886149,0,0,93.66666666666667,0
0,0,1496.3333333333335,126.33333333333334,0,0,93.66666666666667,0
0,95.11111111111111,1892.5555555555557,207.00000000000003,0,0,93.66666666666667,0
0,95.11111111111111,1532.888888888889,197.7777777777778,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1509.6666666666667,142.66666666666669,0,0,0,93.77777777777779
0,95.11111111111111,1854.6666666666667,142.66666666666669,0,0,0,93.80904746026454
0,95.1216801866874,1851.5390598955437,142.6825202800311,0,0,0,93.77777777777779
