dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,930.5555555555557,299.77777777777777,0,0,0,0,4.667185242804756,40.44893877097455,0,0
0,0,0,0,0,0,1168.5742860317812,348.70541171241246,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1083.1018775691591,422.0642150872126,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,1083.2222222222224,348.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,31.32555450436245,31.32555450436245,0,1206.4543256596237,579.2074003994534,0,0,0,0,0,40.44444444444445,0,0
0,0,0,31.328847771236333,31.328847771236333,0,1185.9756097560976,509.7771236333053,0,0,0,0,0,0,0,0
0,0,0,31.328847771236333,31.328847771236333,0,1185.9756097560976,509.7771236333053,0,0,0,0,0,0,33.11479053228136,0
0,0,0,31.322261929787683,31.322261929787683,0,1199.3903720832457,670.5907084296825,0,0,0,0,0,0,33.10743250749917,40.43995111654261
0,0,0,31.32555450436245,31.32555450436245,31.32555450436245,1084.6210448859454,776.2009881215179,0,0,0,0,40.44893877097455,0,33.11479053228136,40.44893877097455
0,0,0,31.322261929787683,31.322261929787683,31.322261929787683,1208.3245743115408,776.1194029850747,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,31.32555450436245,31.32555450436245,31.32555450436245,1220.3300746347104,872.4902764637864,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,31.322261929787683,31.322261929787683,31.322261929787683,1098.381332772756,818.5831406348539,0,0,0,0,40.44444444444445,0,33.111111111111114,40.44444444444445
0,0,0,31.32555450436245,31.32555450436245,31.32555450436245,1309.6814884894354,818.6691895301167,0,0,0,0,40.44444444444445,0,37.77777777777778,40.44444444444445
0,0,0,0,0,31.32555450436245,1227.2679491222536,782.6132660569746,0,0,0,0,40.44893877097455,0,37.78197577508612,40.44893877097455
0,0,0,0,0,33.111111111111114,961.7777777777778,658.6666666666667,0,0,0,0,40.44444444444445,0,37.77777777777778,40.44444444444445
0,0,0,0,0,33.111111111111114,1183.111111111111,658.6666666666667,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.11479053228136,1076.2306922991443,562.062451383487,0,0,0,0,40.44444444444445,0,4.666666666666667,0
0,0,0,0,0,0,1076.111111111111,355.22222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1175.7777777777778,445.22222222222223,0,0,0,0,0,40.43995111654261,4.666148205754917,0
0,0,0,0,0,0,925.3333333333334,348.6666666666667,0,0,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.1184707712825,0,0,1168.7041564792175,332.18492998444094,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,443.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,940.0000000000001,539.1111111111112,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,539.1111111111112,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,612.5555555555555,0,0,0,0,0,47.101075,0,0
0,0,0,33.10743250749917,33.10743250749917,0,939.8955671592047,539.0512165314966,0,0,0,0,0,48.03624803543364,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,539.1111111111112,0,0,0,0,0,4.953998584571833,0,0
0,0,0,33.11479053228136,33.11479053228136,0,937.9931103455939,539.1710190021113,0,0,0,0,0,4.954582989265069,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1190.0899900011111,443.83957338073554,0,0,0,0,42.93465439962255,4.953998584571833,0,42.93465439962255
0,0,0,0,33.10743250749917,0,1053.9940006665927,634.1517609154539,0,0,0,0,42.939719240297265,4.954582989265069,0,42.939719240297265
0,0,0,0,33.111111111111114,0,930.5555555555557,802.5555555555557,0,0,0,0,42.939719240297265,4.954582989265069,42.939719240297265,42.939719240297265
0,0,0,0,0,33.10743250749917,1160.7599155649373,633.8184646150429,0,0,0,0,42.93465439962255,4.953998584571833,42.93465439962255,42.93465439962255
0,0,0,0,0,33.111111111111114,1039.4444444444446,657,0,0,0,0,42.93465439962255,0,42.93465439962255,47.88865298419439
0,0,0,0,0,33.10743250749917,1046.439284523942,661.593156315965,0,0,0,0,47.80421488784112,0,42.85895127875411,47.80421488784112
0,0,0,0,0,33.11479053228136,1153.6837426380707,661.7401933548172,0,0,0,0,46.903620765095646,0,42.05152206525816,46.903620765095646
0,0,0,0,0,34.72788719263489,1202.4239599114323,788.3696538864934,0,0,0,0,45.116124013779306,0,40.44893877097455,45.116124013779306
0,0,0,0,0,34.72788719263489,1202.4239599114323,693.9750611816804,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,34.72788719263489,0,34.72788719263489,1217.8067824262907,693.9750611816804,0,0,0,0,4.666666666666667,0,40.44444444444445,4.666666666666667
0,0,0,34.731934731934736,0,34.731934731934736,1105.710955710956,688.4615384615386,0,0,0,0,4.666148205754917,0,40.43995111654261,4.666148205754917
0,0,0,34.72788719263489,0,34.72788719263489,1362.5451579070038,394.59270481295886,0,0,0,0,4.666148205754917,0,0,4.666148205754917
0,0,0,34.72788719263489,0,0,1233.1896049411491,394.59270481295886,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,34.723840596597526,34.723840596597526,0,1233.0459100442786,547.1917967839664,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,34.731934731934736,34.731934731934736,0,1241.025641025641,465.3846153846154,0,0,0,0,0,40.43995111654261,0,0
0,0,0,34.71170646476413,34.71170646476413,0,1128.1304601048341,564.8223645894002,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,522.2222222222223,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1184.7777777777778,538.7777777777778,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.11479053228136,0,917.8797644182686,538.8376486276252,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,1138.9845572714144,427.17475836018224,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1032.111111111111,427.22222222222223,0,0,0,0,40.44893877097455,40.44893877097455,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1032.225802866985,633.9593288143126,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,0,33.11479053228136,1153.6837426380707,538.7265251694632,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,917.7777777777778,538.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.122151828387246,1146.8267200177838,657.3302211848394,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1061.3265192756362,657.0381068770138,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1044.7728030218866,640.4843906232642,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1044.7728030218866,657.0381068770138,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,583.6666666666667,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1068.6590378846797,752.0275524941674,0,0,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,33.10743250749917,0,0,961.6709254527276,561.9375624930564,0,0,0,0,0,0,4.597933070866143,0
0,0,0,33.10743250749917,0,0,1046.8836795911566,561.9375624930564,0,0,0,0,0,38.42905405405405,4.434121621621621,0
0,0,0,33.10743250749917,0,0,1168.3146317075882,561.9375624930564,0,0,0,0,0,38.42905405405405,4.434121621621621,0
0,0,0,33.111111111111114,0,0,939.7777777777778,348.44444444444446,0,0,0,0,0,38.42905405405405,4.434121621621621,0
0,0,0,33.11479053228136,0,0,1024.891654628292,370.26336259584394,0,0,0,0,0,38.42905405405405,4.434121621621621,0
0,0,0,33.11479053228136,0,0,1024.891654628292,443.71596844093784,0,0,0,0,0,38.42905405405405,4.434121621621621,0
0,0,0,33.111111111111114,33.111111111111114,0,1131.7777777777778,427.11111111111114,0,0,0,0,0,38.42905405405405,4.434121621621621,0
0,0,0,31.253277399056106,31.253277399056106,0,1088.8306240167801,577.766124803356,0,0,0,0,0,38.42905405405405,0,0
0,0,0,0,31.249999999999996,0,1176.069630872483,434.3540268456375,0,0,0,0,0,42.86317567567567,0,0
0,0,0,0,31.253277399056106,31.253277399056106,1290.8232826428946,418.77294179339276,0,0,0,0,0,4.603725,0,0
0,0,0,0,31.249999999999996,31.249999999999996,1095.6375838926174,508.49412751677846,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,31.249999999999996,31.249999999999996,1196.833053691275,508.49412751677846,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,31.253277399056106,31.253277399056106,1311.5888830624017,689.4598846355532,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,0,31.25,31.25,1130.2432885906042,779.2575503355705,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,31.25,31.25,1224.5176174496644,779.2575503355705,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,31.253277399056106,1253.906659674882,779.3392763502884,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,31.253277399056106,1253.906659674882,689.6696381751442,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.11479053228137,1068.896544060451,640.7378597621959,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.10743250749916,0,0,947.2280857682479,735.2516387068102,0,0,0,0,45.10609932229753,0,40.43995111654261,45.10609932229753
0,0,0,33.103754721173075,0,0,1175.5165518773608,566.6518551433015,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,0,1068.5555555555557,661.8888888888889,0,0,0,0,4.666148205754917,0,40.43995111654261,45.10609932229753
0,0,0,33.111111111111114,0,0,947.1111111111112,543.6666666666667,0,0,0,0,4.666148205754917,0,40.43995111654261,45.10609932229753
0,0,0,33.10743250749916,0,0,1160.9821130985445,353.1829796689256,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1061.2222222222224,279.77777777777777,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1030.2222222222224,560.1111111111112,0,0,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,33.111111111111114,33.111111111111114,0,1030.2222222222224,543.5555555555555,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1030.2222222222224,543.5555555555555,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.11479053228137,0,1159.1287920880097,538.9487720857874,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,33.122151828387246,0,1039.7910414582639,539.0685784150272,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,33.11479053228137,33.11479053228137,918.1020113345927,612.4013779308813,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,538.8888888888889,0,0,0,0,0,33.11479053228136,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,562,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.10743250749916,33.10743250749916,925.2305299411175,561.9375624930562,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1046.661482057549,281.63537384735025,0,0,0,0,42.006016377047125,0,0,0
0,0,0,0,0,33.10743250749916,1170.2033107432505,450.28330185534935,0,0,0,0,42.8012,0,0,0
0,0,0,0,0,33.111111111111114,932.4444444444445,635.3333333333334,0,0,0,0,42.93465439962255,0,42.93465439962255,0
0,0,0,0,0,33.111111111111114,1046.7777777777778,545.3333333333334,0,0,0,0,42.939719240297265,0,42.939719240297265,42.939719240297265
0,0,0,33.111111111111114,0,33.111111111111114,937.8888888888889,752.1111111111112,0,0,0,0,42.93465439962255,0,42.93465439962255,42.93465439962255
0,0,0,34.7359832148269,0,0,1353.188017251428,689.2411702995687,0,0,0,0,42.93465439962255,0,42.93465439962255,42.93465439962255
0,0,0,34.7359832148269,0,0,1121.2262501457046,689.2411702995687,0,0,0,0,42.93465439962255,0,42.93465439962255,42.93465439962255
0,0,0,34.74003264164141,0,0,1218.2326882723248,665.0734436931687,0,0,0,0,0,0,47.883005071352756,42.929590753626606
0,0,0,34.74003264164141,0,0,1345.6516670552578,742.1310328747961,0,0,0,0,0,0,47.88865298419439,42.93465439962255
0,0,0,34.74003264164141,0,0,1105.9687572860807,742.1310328747961,0,0,0,0,0,0,4.973932295386374,43.1074132266819
0,0,0,34.723840596597526,0,0,1223.1414588673968,564.9032859473316,0,0,0,0,0,0,4.877775,42.27405
0,0,0,34.7359832148269,0,0,1353.188017251428,371.0222636670941,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,34.731934731934736,0,0,1098.018648018648,465.3846153846154,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,34.7359832148269,0,1324.6299102459493,468.5860822939736,0,0,0,0,0,33.11479053228137,4.667185242804756,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,446.6666666666667,0,0,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,33.10743250749917,0,1153.6495944895014,541.7175869347851,0,0,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,615.2222222222223,0,0,0,0,0,33.11479053228137,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,541.8379819979997,0,0,0,0,0,33.10743250749917,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,564.8888888888889,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.12583370386839,33.12583370386839,1054.8021342819031,565.1400622498888,0,0,0,0,40.43995111654261,37.773580713254084,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,828.5555555555557,0,0,0,0,40.43995111654261,37.773580713254084,40.43995111654261,0
0,0,0,0,33.09640159928921,33.09640159928921,1059.0848511772547,754.775655264327,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1052.2222222222224,545.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,657.2222222222223,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,954.5505056117346,562.173574841649,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1068.7777777777778,657.2222222222223,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,0,1068.6590378846797,657.1492056438175,0,0,0,0,45.11612401377931,4.667185242804756,40.44893877097456,45.11612401377931
0,0,0,33.111111111111114,0,0,1175.7777777777778,634.1111111111112,0,0,0,0,4.667185242804756,4.667185242804756,40.44893877097456,45.11612401377931
