dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
27844.876660341557,27469.639468690704,27320.920303605315,1701833.4914611008,786278.5815939279,828850.806451613,4492711.219165086,4516881.522770399,879490.264255911,853194.1353732035,853239.6847473342,853172.2299490032,899039.5224849328,774944.0194714882,774748.2614742698,900240.3801576264
873114.2213260587,28012.809868343025,900215.5141738822,915958.1307081012,829045.0717589848,1576408.7296880563,9504.092041276244,4898288.222037719,880583.4020857144,880570.6018285715,880671.0898285715,880547.9920285715,927656.4075428572,799704.4390000001,799593.7825714287,928650.9994857144
873074.1311825408,900394.7337207925,873118.9657217413,915956.1143399361,1577145.89016724,1576408.7296880563,9284.900960740128,4898288.222037719,862624.7916591136,862634.4011462369,862750.3009360544,862590.1037543755,908867.518718746,783460.6648479498,783450.7037942242,909851.7880156895
818025.8917657516,818058.8954328258,818051.3390376708,858251.1390154461,741156.461829092,741211.5790643404,9060.11779086565,2487341.704633848,817945.1111111111,817933.2222222222,818005.5555555556,817928.7777777779,861776.4444444445,742847.2222222222,753923.3333333334,862664.2222222222
818021.4468274252,818079.8977664184,817997.2219135459,858137.3485942881,741297.2552505833,741294.3660406711,10155.017224136014,5755455.717301922,817914.888888889,818510.1111111111,818544.3333333334,817907.7777777779,861776.4444444445,1456800.3333333335,1457280.3333333335,861799.5555555556
817802.1330963228,817839.5733807356,817815.4649483392,857977.6691478726,741186.4237306967,741023.3307410289,9980.224419508944,5753947.89467837,818053.9940006667,818377.1803132986,818453.394067326,817884.6794800579,876624.819464504,1456671.5920453286,1456986.001555383,865975.4471725365
817893,817951.4444444445,817981.4444444445,858506.5555555556,741200.4444444445,741162.4444444445,4911227.444444445,6456725,817608.1546494835,818680.2577491391,818446.7281413177,1202.3108543495168,836520.164426175,1456624.0417731365,1457076.3248527944,1537308.7434729477
818312.7777777779,817989,817960.4444444445,1569226.888888889,741183.888888889,741131.4444444445,4905150.111111111,7844714.444444445,1304.299522275303,818659.2600822132,818553.4940562161,1242.7508054660595,1536640.4843906234,1456640.5954893902,1417068.4368403512,1537308.7434729477
818131.7777777779,818415.1111111111,817885.3333333334,1529227.4444444445,741152.888888889,1452396.4444444445,4905493.888888889,7844714.444444445,1304.299522275303,1060.326630374403,818553.4940562161,1167.648039106766,715408.3990667704,1416603.7106988113,1417084.990556605,715322.075324964
818727.4444444445,818377.5555555556,818793.7777777779,711479.6666666667,1452565.1111111112,1412326.6666666667,4905134.333333334,10634545.88888889,1262.3041884235085,1091.323186312632,1378.846794800578,1261.5264970558828,715441.5064992779,714018.9978891235,714675.4805021666,715418.7312520832
2008.0000000000002,818452.3333333334,1067.5555555555557,711496.2222222222,1412575.3333333335,711471.7777777779,4904020.222222223,8175543.444444445,1225.0250027780862,1091.5657295255028,1341.593510390043,1240.8045338370928,715536.6151794643,714177.686409601,714834.3149238804,715532.281364596
2047.9946672591936,1165.6482613042997,1067.436951449839,711395.4005110544,711651.8164648373,711411.1765359405,4903860.348850128,8174672.036440397,1318.7423619597823,1070.3255193867349,1397.8446839240087,1240.5288301299856,715254.6383735142,713957.0047772471,714520.164426175,715240.8621264305
1989.44561715365,1165.6482613042997,1152.5386068214643,711286.9681146541,711668.3701810911,711389.6233751806,4903737.58471281,8172841.573158539,1260.47338593177,2755.4172685853982,1402.8225358373152,1637.070785642849,715368.1520168907,714096.5662851427,703573.0636737414,715399.8222024669
2154.871680924342,1255.3049661148764,1152.5386068214643,711286.9681146541,711527.6080435507,711306.8547939119,4901930.674369515,4905525.830463283,704295.7449172315,702971.6698144651,3381.8464615042776,1636.707032551939,1066180.091100989,351197.3114098434,137.87356960337743,715195.4227308078
2134.3482609178795,1255.5839537726413,1131.7924213801532,711399.5999555505,711612.1791310145,711464.9405489498,4903356.150683409,4906632.625847315,704144,703049.7777777779,3382.2222222222226,704092.2222222222,1051274.2222222222,351232.1111111111,351030.6666666667,1061978.3333333335
707654.9616624069,1930.5478386487387,702771.7524169352,710858.2064673852,711597.7330814535,711610.4011556839,1810.645627291921,4204628.736526281,704200.6666666667,702730.1111111111,704285.6666666667,703149.7777777779,1051303.1111111112,351232.1111111111,350940.3333333334,351134.22222222225
2118192.688076453,1892.9881097899765,702788.3098122013,58.895432825869534,711557.5063895988,711610.4011556839,1975.4417157461937,2805269.2521391264,703393.5555555556,702767.6666666667,703643.1111111111,703163.4444444445,351206.22222222225,729617.888888889,350940.3333333334,357141
2117667.3333333335,702329.888888889,702710.2222222222,609.7777777777778,1062271.4444444445,350868.1111111111,1631.4444444444446,2804957.555555556,703471.7190798977,702845.760640071,703721.3023669296,703241.5823980442,351212.1346816312,729698.966551839,352979.7755306145,730528.5031670185
2467832.5555555555,702367.4444444445,701860.3333333334,584,350859.22222222225,350868.1111111111,2104580.666666667,4205457.777777778,703674.1111111111,703345.6666666667,703963.1111111111,703898.888888889,729265.4444444445,2831886,725807.4444444445,730350.6666666667
2467289.1111111115,701786.888888889,701860.3333333334,665.8888888888889,350930.4444444445,351569.1111111111,2104580.666666667,4205402.222222223,704119.0978780136,1053691.2565270527,704218.0868792357,703820.686590379,729184.4239528942,2831571.380957672,725726.8081324298,2830537.71803133
2467544.060451161,701885.8762084675,702880.7645293921,1310.2566951883541,350952.8836537393,2812922.9914434934,2104789.8655406153,12008773.085898431,704103.3333333334,1053808.3333333335,1054715.6666666667,1054398.2222222222,2829894.2222222225,2832458.777777778,2826274,2831323.1111111115
2467544.060451161,702456.7174130458,702753.6392932547,1310.2566951883541,2813054.450494499,2812899.0998999886,2104866.429603289,16825128.56984109,1053894.7368421052,1051406.1736620031,1054008.327781479,1053245.725072174,2828338.996224739,2830571.729957806,2824849.655785032,2829458.5831667776
2818661.184576064,702346.0384487164,1053242.5825091675,2462741.082342482,2821276.475163907,2813498.944327147,2105038.782086898,16825275.697299697,351539.28214246023,351333.1481275697,1052314.0348927658,1054102.5669518835,2479490.1655739523,2481652.96144016,2827047.005222802,2831659.5177241913
2818348,1060162.6666666667,1053179.6666666667,2462467.4444444445,2820970.1111111115,2813251.888888889,2104641.2222222225,16823389.666666668,351500.22222222225,351294.1111111111,1052197.1111111112,702392.6666666667,2480023.1111111115,2850252.777777778,2476650.666666667,2849257.3333333335
2112947.777777778,1059466.7777777778,351542.55555555556,2462822.4444444445,2820970.1111111115,2813027.888888889,2104396,16823651.444444444,702348.2222222222,702196.1111111111,351300.3333333334,702371.6666666667,2479994.2222222225,2850252.777777778,2844683,2849873.888888889
671645.4458497183,1013973.2171325326,336285.6839196514,2356499.9468593895,2699168.5620150915,2690841.322138378,2022215.9634392601,16127463.386119671,702351.1501277919,702220.0244471608,702283.0314479386,702416.6018446493,2848893.877097455,2472622.846982998,2845636.2929214356,2844183.131459051
1007343.28834095,678691.1467743649,336285.6839196514,2708607.6097353594,2716283.8771389094,2356235.7317462,2022215.9634392601,16127463.386119671,681424.378125,681297.159375,681358.2890625,681487.8796875001,2764010.19375,2398950.2765625003,2758892.765625,2397183.8765625
671901.0416666666,678727.3596938775,336719.28146258503,2708895.5144557822,2716572.5977891153,2356486.181972789,11108.524659863944,12130520.19557823,655713.9892071399,655205.99833956,655543.3789954338,655207.8663345787,2307433.478621835,345653.798256538,2307448.00747198,2307524.595267746
671778.3209351753,678639.1073326247,336647.7151965993,2708276.089266737,2715965.5685441014,2707913.3900106265,11270.563230605738,12127941.976620615,655332.5376232485,327959.3149974053,655350.7005708355,655346.0300985988,2307672.9631551635,346459.67825635703,2307687.493513233,345820.86144265695
671829.6312041662,678711.2339249654,671059.7300457009,2707931.8737379103,2716363.0566478902,354148.8999893718,10927.091083005633,4666731.852481666,655332.5376232485,328354.64452516864,327957.6543850545,327985.7810067462,346237.9865075246,345924.64971458225,683300.4670472237,345381.0067462377
671869.8055053671,678165.2672972685,671059.7300457009,2708024.763524285,361532.4689127431,354148.8999893718,19783.611435859282,68697.31108513125,328475.651541896,328471.3944554044,328488.42280137056,328506.48946111515,346073.09729000105,689997.8195410654,683155.43557263,345611.56681549165
335858.5396960357,678221.2775002656,335883.62206398125,353874.1630353916,353698.3738973323,706315.4426612817,19786.587310022318,89792.00765224783,328285.595682856,328277.1897052719,328309.6720630967,328300.95475300954,689687.0070568701,689541.6147779161,689737.2353673724,689861.9759236198
335823.0793751993,335812.55977048137,336178.3019870365,353798.9586653916,706267.6654978218,706102.6458399746,19617.575177983214,89772.92530018065,328285.595682856,328277.1897052719,328309.6720630967,548.3603154836031,688947.3848069739,345009.8588625986,688980.1784973018,345321.502698215
336281.0075459666,336289.7226060155,336281.43267084705,706295.8869167818,706433.6273780422,706252.7367414177,20042.193644383035,110668.82771814219,541.5672029060717,516.0352880124545,328293.2018681889,548.4172288531396,689018.8894654904,345045.6668396471,345245.77062791906,344785.3658536585
336296.662414966,336325.4676870748,336276.9982993197,706370.9608843537,705685.3741496598,706275.2976190476,10937.712585034013,102134.14115646257,541.5110004151101,515.9817351598174,495.4337899543379,544.2092154420922,344597.13574097137,344545.0394354504,344614.8816936488,344765.0477376505
567.7297477497499,599.9555506167351,351539.61551283475,369006.889654406,369057.11745749525,737584.8427603067,11246.471830203354,77193.24369374375,496.15842136517074,501.83879078634834,521.5016080135017,572.8434085510689,362688.9658332292,362673.67253094143,362677.1681428929,362844.3020893237
567.6666666666667,616.4444444444445,351026.1111111111,368965.88888888893,369032.6666666667,737502.888888889,10968.555555555557,53952.222222222226,504.6666666666667,510.44444444444446,530.4444444444445,582.6666666666667,368908.4444444445,368892.88888888893,368896.4444444445,369066.4444444445
525.7250805645072,557.9508834314923,351065.1183464829,368954.10601177905,369033.44816090673,368882.5425047227,10973.6637404156,53958.21757973108,462.6666666666667,456.33333333333337,476.33333333333337,507.5555555555556,368908.4444444445,368068.55555555556,368896.4444444445,368934.1111111111
558.4675180455304,536.5907828983899,511.7157134925042,368837.8678511938,368673.8478622988,368607.8845086064,10966.35202665186,53508.49528039978,462.6666666666667,33.111111111111114,455.33333333333337,465.5555555555556,368191.1111111111,368068.55555555556,7426.444444444445,368934.1111111111
516.7777777777778,536.8888888888889,512,368945.6666666667,368878.6666666667,368812.6666666667,1821.4444444444446,44738.55555555556,33.11479053228137,33.11479053228137,33.11479053228137,33.11479053228137,368232.0257806423,25.780642293588176,7427.2696966329595,368860.095566174
516.7777777777778,478.33333333333337,470.00000000000006,368922,368847.6666666667,130.22222222222223,1821.3333333333335,22506.444444444445,0,0,0,33.10743250749916,102.87745806021552,25.774913898455722,93.76735918231306,49.66114876124875
479.3287397199377,478.4396532562791,33.1184707712825,369004.0008890864,58.90197821738163,130.25116692598354,1821.7381640364522,22582.90731273616,0,0,0,16.557395266140684,86.34292699188799,0,93.7881986887432,49.67218579842205
33.111111111111114,16.555555555555557,0,129.66666666666669,42.333333333333336,130.22222222222223,1813.888888888889,278.6666666666667,0,0,0,16.555555555555557,86.33333333333334,0,93.77777777777779,16.555555555555557
33.111111111111114,16.555555555555557,0,129.66666666666669,42.333333333333336,87.8888888888889,1830.4444444444446,252.8888888888889,0,0,0,0,86.33333333333334,95.22222222222223,93.77777777777779,0
33.111111111111114,16.555555555555557,0,129.66666666666669,16.555555555555557,87.8888888888889,2078,293.33333333333337,0,0,0,0,90.98989001222085,95.21164315076102,93.76735918231306,0
33.111111111111114,0,0,129.66666666666669,87.8888888888889,87.8888888888889,1645.7777777777778,293.33333333333337,0,0,0,0,91,95.22222222222223,93.77777777777779,0
33.111111111111114,0,0,129.66666666666669,87.8888888888889,87.8888888888889,1792.2222222222224,331.11111111111114,0,0,0,0,91,95.22222222222223,98.44444444444446,0
0,0,0,0,87.93774319066146,87.93774319066146,1793.2184546970536,300.0555864369093,0,0,0,0,4.666666666666667,95.22222222222223,98.44444444444446,0
0,0,0,0,87.8888888888889,87.8888888888889,1792.888888888889,283.33333333333337,0,0,0,0,4.666148205754915,95.21164315076102,98.43350738806798,93.87845794911675
0,0,0,0,87.8888888888889,0,1793.0000000000002,242.8888888888889,0,0,0,0,4.667185242804756,99.89998888765419,4.667185242804756,93.89932214690522
0,0,0,0,87.8791245417176,0,1792.8007999111212,171.42539717809134,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,93.8888888888889
0,0,0,0,87.8888888888889,0,1793.1111111111113,195.11111111111111,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667,93.8888888888889
0,0,0,0,87.8888888888889,0,1814.888888888889,211.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,93.8888888888889
0,0,0,0,87.8888888888889,0,1814.7777777777778,162,0,0,0,0,0,4.666666666666667,4.666666666666667,98.55555555555556
0,0,0,0,0,0,1990.1111111111113,162,0,0,0,0,0,4.667185242804756,4.667185242804756,98.56650738970997
0,0,0,87.76802577491391,0,0,1667.703588490168,164.64837240306633,0,0,0,0,0,4.666666666666667,0,98.55555555555556
0,0,0,87.77777777777779,0,0,2018.6666666666667,164.66666666666669,0,0,0,0,0,4.666666666666667,0,98.55555555555556
0,0,0,93.89113382457809,0,0,1706.0850962681247,176.13501307344902,0,0,0,0,0,4.667185242804756,0,4.667185242804756
0,0,0,93.935790725327,0,0,1963.9714625445897,176.21878715814506,0,0,0,0,93.65626041550938,0,0,4.666148205754915
0,0,0,93.94696158877393,0,0,2169.936972291592,186.11012010940658,0,0,0,0,97.5867852455943,0,0,4.8619750656167975
0,0,0,93.935790725327,0,0,1707.1343638525566,176.21878715814506,0,0,0,0,99.48473381353686,0,0,4.956534780745608
0,0,0,93.935790725327,0,101.90249702734839,1941.6171224732461,115.21997621878715,0,0,0,0,97.31040055408057,0,0,4.848205009811843
0,0,0,93.935790725327,0,101.90249702734839,1856.718192627824,180.49940546967895,0,0,0,0,97.25426857406555,0,97.13890170742964,0
0,0,0,93.935790725327,0,101.90249702734839,1926.1593341260404,203.80499405469678,0,0,0,0,97.32163472639112,0,97.20618794735626,0
0,0,0,0,0,101.9146152931383,1926.3883933880365,160.54227613271493,0,0,0,0,97.32163472639112,0,97.20618794735626,0
0,0,0,0,94.05469678953627,101.90249702734839,1918.4304399524376,195.95719381688465,0,0,0,0,97.32163472639112,0,97.20618794735626,0
0,0,0,0,95.2645620275678,95.2645620275678,2041.1293908403736,220.98710538016897,0,0,0,0,97.31040055408057,98.92646889068452,97.194967101466,0
