dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,940.0000000000001,303.22222222222223,0,0,0,4.244139046079223,41.02667744543249,0
0,0,0,0,947.1111111111112,326.33333333333337,0,0,0,4.243710215216732,41.022532080428405,0
0,0,0,0,1197.5555555555557,232.55555555555557,0,0,0,4.243710215216732,4.243710215216732,0
0,0,0,0,1068.7777777777778,291.33333333333337,0,0,0,4.243710215216732,4.243710215216732,0
0,0,0,0,1052.2222222222224,216.00000000000003,0,0,0,0,4.243710215216732,0
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,0,4.243710215216732,36.778821865211675
0,0,0,0,1319.2222222222224,232.55555555555557,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,1066.888888888889,421.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1197.5555555555557,421.44444444444446,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1197.5555555555557,516.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,493.33333333333337,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,940.0000000000001,587.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,528.3333333333334,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,954.4444444444445,680.8888888888889,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1052.2222222222224,664.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,664.3333333333334,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1061.4444444444446,475.44444444444446,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,947.3333333333334,492.00000000000006,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,0,947.3333333333334,338.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1083.4444444444446,420.11111111111114,0,0,0,0,40.44893877097455,0
0,0,0,0,1075.3941816566733,326.1159227181879,0,0,0,0,0,0
0,0,0,0,1076.111111111111,326.33333333333337,0,0,0,0,0,0
0,0,0,0,1076.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,809.1111111111112,291.33333333333337,0,0,0,0,0,40.44893877097455
0,0,0,0,1030.2222222222224,326.33333333333337,0,0,0,0,0,40.44893877097455
0,0,0,0,906.6666666666667,309.77777777777777,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1168.2222222222224,309.77777777777777,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1032.111111111111,398.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.13319991105182,925.7282632866356,398.71025127863027,0,0,0,0,0,45.5
0,0,33.111111111111114,33.111111111111114,1032.111111111111,557,0,0,0,0,33.486908641420385,45.62310371951905
0,0,33.111111111111114,33.111111111111114,1032.111111111111,498.22222222222223,0,0,0,0,33.48314606741573,45.617977528089895
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,591.8888888888889,0,0,0,0,33.486908641420385,45.62310371951905
0,0,33.111111111111114,33.111111111111114,1160.888888888889,533.1111111111112,0,0,0,33.486908641420385,33.486908641420385,4.719631419260591
0,0,33.111111111111114,33.111111111111114,1054.111111111111,575.4444444444445,0,0,0,33.48314606741573,33.48314606741573,4.7191011235955065
0,0,33.111111111111114,33.111111111111114,1306.4444444444446,650.7777777777778,0,0,0,33.486908641420385,33.486908641420385,4.719631419260591
0,0,33.111111111111114,0,1044.888888888889,650.7777777777778,0,0,0,33.486908641420385,38.20654006068098,4.719631419260591
0,0,33.111111111111114,0,1054.111111111111,496.7777777777778,0,0,0,33.48314606741573,38.20224719101124,4.7191011235955065
0,0,33.111111111111114,0,1297.2222222222224,496.7777777777778,0,0,0,36.61375,4.522875,0
0,0,0,0,1068.7777777777778,420.11111111111114,0,0,0,37.773580713254084,4.666148205754917,0
0,0,0,0,1175.7777777777778,420.11111111111114,0,0,0,37.685657282199074,4.655287076036356,0
0,0,0,0,1061.4444444444446,326.44444444444446,0,0,0,37.773580713254084,4.666148205754917,0
0,0,0,0,940.0000000000001,385.22222222222223,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,1054.111111111111,232.55555555555557,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,801.7777777777778,157.22222222222223,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1037.5555555555557,309.77777777777777,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,1044.888888888889,309.77777777777777,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,421.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1054.111111111111,339.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1054.111111111111,493.44444444444446,0,0,0,0,33.19594519327169,40.548067283056696
0,0,33.111111111111114,33.111111111111114,947.1111111111112,493.44444444444446,0,0,0,0,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,681,0,0,0,33.11479053228136,33.11479053228136,40.44893877097455
0,0,33.111111111111114,33.111111111111114,947.1111111111112,681,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1161.111111111111,681,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,587.2222222222223,0,0,0,33.10743250749917,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,930.5555555555557,587.2222222222223,0,0,0,33.11479053228136,33.11479053228136,0
0,0,33.111111111111114,0,916.1111111111112,475.5555555555556,0,0,0,33.10007775186049,33.10007775186049,0
0,0,33.111111111111114,0,916.1111111111112,475.5555555555556,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,0,1068.7777777777778,420.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,1175.7777777777778,420.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,0,1068.7777777777778,173.7777777777778,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1076.111111111111,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1068.7777777777778,173.7777777777778,0,0,0,0,0,40.86673402941506
0,0,0,0,1068.7777777777778,309.77777777777777,0,0,0,0,0,40.86673402941506
0,0,0,0,1030.2222222222224,309.77777777777777,0,0,0,0,0,40.880503144654085
0,0,0,0,1182.888888888889,480.33333333333337,0,0,0,0,0,40.86214638527167
0,0,0,0,1039.4444444444446,381.8888888888889,0,0,0,0,0,40.86214638527167
0,0,0,33.111111111111114,932.4444444444445,398.44444444444446,0,0,0,0,0,40.86214638527167
0,0,0,33.111111111111114,1017.4444444444446,457.22222222222223,0,0,0,0,0,45.5872445542331
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,398.44444444444446,0,0,0,40.86214638527167,40.86214638527167,45.5770094297261
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,681.2222222222223,0,0,0,39.61685,39.61685,4.571175
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,681.2222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,587.4444444444445,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,587.4444444444445,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,978.8888888888889,480.33333333333337,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,862.6666666666667,496.8888888888889,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1109.7777777777778,480.33333333333337,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756
0,0,33.111111111111114,0,1024.7777777777778,496.8888888888889,0,0,0,45.10609932229753,45.10609932229753,0
0,0,0,0,1024.7777777777778,496.8888888888889,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1032.111111111111,237.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1032.111111111111,296,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1139.111111111111,237.22222222222223,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1053.5258189894503,237.0905052748473,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1061.4444444444446,309.6666666666667,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,1061.4444444444446,293.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1044.888888888889,421.44444444444446,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1183.111111111111,421.44444444444446,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1183.111111111111,516.5555555555555,0,0,0,40.43995111654261,0,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,587.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,587.2222222222223,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,33.111111111111114,961.7777777777778,587.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.12951639799889,33.12951639799889,1084.046692607004,587.5486381322958,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,451.33333333333337,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1297.4444444444446,604,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,0,1066.888888888889,475.6666666666667,0,0,0,42.28315,34.616425,0
0,0,33.111111111111114,0,959.8888888888889,400.33333333333337,0,0,0,40.87591240875912,33.464345873104996,0
0,0,0,0,959.8888888888889,380.5555555555556,0,0,0,0,33.464345873104996,0
0,0,0,0,1076.111111111111,303.33333333333337,0,0,0,0,33.468104222821204,0
0,0,0,0,954.6666666666667,244.55555555555557,0,0,0,0,33.464345873104996,0
0,0,0,0,1197.7777777777778,326.44444444444446,0,0,0,0,33.460588367392766,0
0,0,0,0,969.1111111111112,326.44444444444446,0,0,0,0,33.464345873104996,0
0,0,0,0,961.7777777777778,385.22222222222223,0,0,0,0,0,0
0,0,0,0,961.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,961.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1037.5555555555557,291.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1161.111111111111,421.44444444444446,0,0,0,0,0,33.11479053228137
0,0,0,33.111111111111114,930.5555555555557,515.3333333333334,0,0,0,33.10743250749916,0,33.10743250749916
0,0,0,33.111111111111114,1175.5555555555557,515.3333333333334,0,0,0,33.10743250749916,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,587.4444444444445,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,587.4444444444445,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,587.4444444444445,0,0,0,33.111111111111114,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,587.4444444444445,0,0,0,37.77777777777778,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,587.4444444444445,0,0,0,37.81138790035586,0,37.81138790035586
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,528.6666666666667,0,0,0,37.77777777777778,0,37.77777777777778
0,0,33.111111111111114,0,1000.8888888888889,382,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1131.7777777777778,271.5555555555556,0,0,0,4.667185242804756,40.44893877097456,4.667185242804756
0,0,33.111111111111114,0,886.7777777777778,440.6666666666667,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1032.111111111111,286.6666666666667,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1139.111111111111,303.22222222222223,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915
0,0,0,0,910.6666666666667,303.22222222222223,0,0,0,4.667185242804756,40.44893877097456,0
0,0,0,0,1046.7777777777778,331,0,0,0,0,45.111111111111114,0
0,0,0,0,1175.7777777777778,331,0,0,0,0,45.11612401377931,0
0,0,0,0,947.3333333333334,331,0,0,0,0,45.11612401377931,0
0,0,0,0,1098.111111111111,331,0,0,0,0,4.666148205754915,0
0,0,0,33.111111111111114,1074.2222222222224,426.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1074.2222222222224,257.11111111111114,0,0,0,0,4.667185242804756,0
0,0,0,33.111111111111114,1090.7777777777778,332.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,983.7777777777778,426.11111111111114,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1219.5555555555557,524.6666666666667,0,0,0,34.258500499937504,4.828379265091863,41.845953630796146
0,0,0,37.77777777777778,1076.111111111111,496.8888888888889,0,0,0,33.468104222821204,0,40.880503144654085
0,0,33.111111111111114,37.77777777777778,947.1111111111112,592,0,0,0,33.468104222821204,0,40.880503144654085
0,0,33.111111111111114,37.77777777777778,1182.888888888889,650.7777777777778,0,0,0,33.468104222821204,0,40.880503144654085
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,592,0,0,0,33.471863416825784,0,40.88509491182747
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,496.7777777777778,0,0,0,33.468104222821204,0,40.880503144654085
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,653.8888888888889,0,0,0,33.468104222821204,0,40.880503144654085
0,0,37.77777777777778,4.666666666666667,1022.8888888888889,578.5555555555555,0,0,0,33.471863416825784,40.88509491182747,0
0,0,37.77777777777778,4.666666666666667,1022.8888888888889,484.8888888888889,0,0,0,0,40.88509491182747,0
0,0,37.77777777777778,4.666666666666667,1039.4444444444446,327.5555555555556,0,0,0,0,40.49045,0
0,0,37.77777777777778,0,1153.7777777777778,402.8888888888889,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1153.7777777777778,307.77777777777777,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1054.111111111111,330.8888888888889,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1046.7777777777778,330.8888888888889,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,932.4444444444445,330.8888888888889,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1175.5555555555557,232.55555555555557,0,0,0,0,40.44444444444445,0
0,0,0,0,952.5555555555557,232.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,1166.5555555555557,216.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,1175.7777777777778,386.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,961.7777777777778,422.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,422.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,493.44444444444446,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,939.7777777777778,493.44444444444446,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1161.111111111111,587.2222222222223,0,0,0,33.10743250749917,0,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,528.4444444444445,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,587.2222222222223,0,0,0,33.111111111111114,0,37.77777777777778
0,0,33.111111111111114,0,932.4444444444445,587.2222222222223,0,0,0,33.111111111111114,0,37.77777777777778
0,0,33.111111111111114,0,915.8888888888889,492.00000000000006,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
0,0,33.111111111111114,0,915.8888888888889,380.33333333333337,0,0,0,37.77777777777778,40.44444444444445,37.77777777777778
0,0,0,0,1046.7777777777778,490.5555555555556,0,0,0,37.773580713254084,40.43995111654261,37.773580713254084
0,0,0,0,1068.7777777777778,338.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1068.7777777777778,420.00000000000006,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1061.4444444444446,326.22222222222223,0,0,0,4.667185242804756,45.116124013779306,4.667185242804756
0,0,0,0,1183.111111111111,385,0,0,0,4.7780249999999995,46.187574999999995,4.7780249999999995
0,0,0,0,1076.111111111111,326.22222222222223,0,0,0,4.71539238800943,45.58212641742449,0
0,0,0,0,1183.111111111111,326.22222222222223,0,0,0,4.71539238800943,45.58212641742449,0
0,0,0,0,938.1111111111112,309.6666666666667,0,0,0,0,4.71539238800943,0
0,0,0,33.111111111111114,1181.2222222222224,421.33333333333337,0,0,0,0,4.71539238800943,0
0,0,0,33.111111111111114,1066.888888888889,327.6666666666667,0,0,0,0,4.715921850437907,0
0,0,0,33.111111111111114,930.7777777777778,327.6666666666667,0,0,0,0,4.71539238800943,0
0,0,0,33.111111111111114,1153.7777777777778,304.5555555555556,0,0,0,0,4.715921850437907,0
0,0,33.111111111111114,37.77777777777778,939.7777777777778,498.00000000000006,0,0,0,33.45683170540025,0,0
0,0,33.111111111111114,37.77777777777778,932.4444444444445,439.22222222222223,0,0,0,33.49915458182273,0,0
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,591.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,650.5555555555557,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1282.5555555555557,591.7777777777778,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,480.11111111111114,0,0,0,33.11479053228137,0,40.44893877097456
0,0,37.77777777777778,4.666666666666667,1022.8888888888889,472.8888888888889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1168.2222222222224,658.5555555555557,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,37.77777777777778,4.666666666666667,1068.7777777777778,599.7777777777778,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,4.666666666666667,0,1068.7777777777778,406.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,4.666666666666667,0,1083.4444444444446,406.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261
0,0,4.666666666666667,0,1076.111111111111,335.6666666666667,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1076.111111111111,276.8888888888889,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,840.3333333333334,335.6666666666667,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1076.111111111111,335.6666666666667,0,0,0,0,40.43995111654261,0
