dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
214.86501499833355,0,0,430.95211643150765,33.10743250749917,33.10743250749917,972.7808021330965,952.2275302744141,0,0,0,0,4.7859,0,0,38.742999999999995
205.44444444444446,0,0,384.22222222222223,33.111111111111114,33.111111111111114,972.8888888888889,990.1111111111112,0,0,0,0,4.629119365149344,0,0,37.47382343216135
205.66666666666669,0,0,414.44444444444446,33.111111111111114,33.111111111111114,1087.2222222222224,860.2222222222223,0,0,0,0,4.629119365149344,0,0,4.629119365149344
205.6438173536274,0,0,393.40073325186097,33.10743250749917,33.10743250749917,1194.0895456060439,860.1266525941563,0,0,0,0,0,0,0,4.629119365149344
191.02122458050894,0,0,355.1505722858095,33.11479053228137,33.11479053228137,980.3311479053228,876.8752083564841,0,0,0,0,0,0,0,4.629119365149344
222.00000000000003,0,0,475.8888888888889,33.111111111111114,33.111111111111114,1101.888888888889,856.1111111111112,0,0,0,0,0,0,0,4.629119365149344
243.7777777777778,0,0,438.33333333333337,33.111111111111114,33.111111111111114,978.3333333333334,839.5555555555557,0,0,0,0,0,0,0,4.629119365149344
212.80142238026448,0,0,369.8188687631959,33.11479053228137,0,1080.231136792977,841.0934548283143,0,0,0,0,40.11461318051576,0,0,0
196.2440271141238,0,0,459.38437604178245,0,0,1216.3573730414491,667.2963662629181,0,0,0,0,40.11903449796098,0,0,0
243.7777777777778,0,0,421.7777777777778,0,0,985.6666666666667,667.2222222222223,0,0,0,0,40.09005,0,0,0
214.91276808534283,0,0,511.39015446160687,0,0,1209.023224802756,741.4157128569841,0,0,0,0,40.44444444444445,0,0,0
205.44444444444446,0,0,405.22222222222223,0,0,1087.2222222222224,573.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,0
281.7323709050528,0,0,569.5724597445864,0,0,1331.482509716824,1019.7667962243199,0,0,0,0,40.44444444444445,0,40.44444444444445,0
243.61536753275595,0,0,501.7765933821897,0,0,1331.33466577837,1003.1090384188319,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
258.0788450860633,0,0,435.20266518600783,0,33.092726263187124,1300.4997223764576,944.142143253748,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261,40.43995111654261
212.61241256800264,0,0,435.10602864438766,0,33.08537803930276,1567.003441767514,1213.611635394693,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,40.44444444444445
258.05018876304683,0,0,487.119697979125,0,33.089051743282255,1336.7754830113258,1179.213857428381,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
243.58832019540355,0,0,494.39324969468186,0,33.08537803930276,1316.7536360608415,1044.9650272010658,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
258.0788450860633,0,0,494.5030538589673,33.092726263187124,33.092726263187124,1317.0460855080512,1307.495835646863,0,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
272.48500999333777,0,0,451.69886742171883,33.089051743282255,33.089051743282255,1329.4470353097934,1195.5363091272486,0,0,0,0,0,37.77777777777778,45.111111111111114,40.44444444444445
243.64242087729042,0,0,489.28373126041095,33.092726263187124,33.092726263187124,1307.8289838978346,1363.6868406440867,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
210.52631578947367,0,0,546.6355762824784,33.089051743282255,33.089051743282255,1307.6837663779702,1179.6580057739286,0,0,0,0,0,37.77777777777778,4.666666666666667,40.44444444444445
258.22222222222223,0,0,436.44444444444446,33.111111111111114,33.111111111111114,1201.5555555555557,1017.2222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
227.1969781135429,0,0,412.50972114209526,33.10743250749916,0,980.1133207421396,816.1315409398954,0,0,0,0,0,4.666666666666667,4.666666666666667,0
227.27272727272728,0,0,412.64725494554347,33.11847077128251,0,951.1002444987774,680.9290953545233,0,0,0,0,0,4.666666666666667,4.666666666666667,0
196.20042217531383,0,0,395.95600488834566,33.10743250749916,0,1087.1014331740917,680.7021442061993,0,0,0,0,0,4.666666666666667,4.666666666666667,0
258.22222222222223,0,0,405.22222222222223,33.111111111111114,0,971.0000000000001,737,0,0,0,0,0,4.666666666666667,0,0
196.22222222222223,0,0,405.22222222222223,0,0,1208.6666666666667,625.4444444444445,0,0,0,0,0,0,0,0
210.66666666666669,0,0,396,0,0,1194.2222222222224,625.4444444444445,0,0,0,0,0,0,0,0
210.66666666666669,0,0,358.44444444444446,0,0,1078,473.8888888888889,0,0,0,0,40.44444444444445,0,0,0
229.28238169295716,0,0,352.9215729837814,0,0,1215.7298378138194,641.1908464785604,0,0,0,0,40.44444444444445,0,0,0
196.22222222222223,0,0,353,0,0,1085.3333333333335,542.1111111111112,0,0,0,0,40.44444444444445,0,0,0
181.7777777777778,0,0,381.33333333333337,0,0,1208.888888888889,670.5555555555557,0,0,0,0,40.44893877097455,0,0,0
205.44444444444446,0,0,487.44444444444446,0,33.111111111111114,1199.6666666666667,670.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
191,0,0,414.44444444444446,0,33.111111111111114,1063.3333333333335,670.4444444444445,0,0,0,0,46.634175,41.80995,41.80995,0
181.7777777777778,0,0,364.7777777777778,0,33.111111111111114,1315.6666666666667,726,0,0,0,0,44.92641363284275,40.27885360185902,40.27885360185902,40.27885360185902
196.22222222222223,0,0,364.7777777777778,0,33.111111111111114,1078,575.1111111111112,0,0,0,0,44.93138556883577,40.283311199645865,40.283311199645865,40.283311199645865
181.75758249083432,0,0,397.8446839240084,33.10743250749916,33.10743250749916,963.55960448839,1011.5542717475835,0,0,0,0,44.92641363284275,40.27885360185902,40.27885360185902,40.27885360185902
181.75758249083432,0,0,397.8446839240084,33.10743250749916,33.10743250749916,1201.1998666814798,1123.319631152094,0,0,0,0,4.647560030983732,40.27885360185902,40.27885360185902,40.27885360185902
196.2876514393687,0,0,364.8994109147494,33.122151828387246,33.122151828387246,1063.6878959653218,1090.8080471268202,0,0,0,0,4.647560030983732,40.27885360185902,40.27885360185902,40.27885360185902
181.75758249083432,0,0,402.28863459615593,33.10743250749916,33.10743250749916,1063.2151983112985,1090.3232974113987,0,0,0,0,4.647560030983732,40.27885360185902,40.27885360185902,40.27885360185902
181.79797755306146,0,0,343.8159795532837,33.11479053228137,33.11479053228137,1199.5777308589843,995.2216912990333,0,0,0,0,4.647560030983732,40.27885360185902,40.27885360185902,40.27885360185902
212.7541384290634,0,0,343.7395844906121,33.10743250749916,0,970.8921230974335,1102.2108654593933,0,0,0,0,0,0,0,40.27885360185902
263.943003450963,0,0,460.64789045975743,33.17377268173217,0,1211.1766670377383,1257.0410775910054,0,0,0,0,0,0,0,0
211.08884435537746,0,0,451.01313738588294,33.17746604319751,0,1203.963482520597,1161.7679804052552,0,0,0,0,0,0,0,0
258.7108983635756,0,0,524.101079817433,33.17377268173216,0,1203.829455638428,1184.7934988311254,0,0,0,0,0,0,0,0
273.21309285237146,0,0,453.3511467379204,0,0,1356.9360944110445,915.2749944333112,0,0,0,0,0,0,0,0
273.21309285237146,0,0,507.57069694945454,0,0,1226.0075706969496,803.2732130928525,0,0,0,0,0,0,0,0
225.53712568184346,0,0,434.37604363798283,0,0,1333.073583435378,668.4849159523544,0,0,0,0,33.111111111111114,0,0,0
258.73970162547323,0,0,486.5286127811179,0,0,1334.8920062346917,819.8619461144513,0,0,0,0,33.111111111111114,0,0,0
258.6821015138023,0,0,507.4577025823686,0,0,1074.4657168299198,899.9332146037399,0,0,0,0,33.111111111111114,0,0,0
232.88433708115335,0,0,490.92730713570086,0,0,1320.2716241790051,658.02070577758,0,0,0,0,33.111111111111114,0,0,0
181.79797755306143,0,0,411.60128903211466,0,0,1080.0088898766528,767.1963551505722,0,0,0,0,33.111111111111114,0,0,0
219.8888888888889,0,0,364.7777777777778,33.111111111111114,0,1063.3333333333335,734,0,0,0,0,33.10743250749917,0,0,0
196.22222222222223,0,0,329.33333333333337,33.111111111111114,33.111111111111114,1315.6666666666667,956.7777777777778,0,0,0,0,33.10743250749917,0,0,0
181.7777777777778,0,0,418.8888888888889,33.111111111111114,33.111111111111114,1056,789.3333333333334,0,0,0,0,33.10743250749917,0,0,0
210.66666666666669,0,0,364.7777777777778,33.111111111111114,33.111111111111114,1179.5555555555557,805.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
196.2004221753139,0,0,402.28863459615604,33.10743250749917,33.10743250749917,1072.436395956005,985.779357849128,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
196.22222222222223,0,0,400.44444444444446,33.111111111111114,33.111111111111114,1078,834.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
225.13612623624846,0,0,379.48660962329143,33.11479053228136,33.11479053228136,1299.4777197466383,1065.4517168574284,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
196.24402711412378,0,0,344.0382264696077,33.11479053228136,33.11479053228136,1054.2282475830648,1065.4517168574284,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
219.8888888888889,0,0,379.44444444444446,33.111111111111114,33.111111111111114,1199.4444444444446,970.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
181.7777777777778,249.7777777777778,0,379.44444444444446,0,46145.55555555556,971.0000000000001,970.1111111111112,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
196.22222222222223,311.77777777777777,276,379.44444444444446,46307.444444444445,46112.444444444445,949.2222222222223,22775.666666666668,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
196.2004221753139,359.2934118431286,337.9624486168204,289.85668259082325,46302.29974447284,46215.53160759916,949.1167648039108,23416.620375513834,0,0,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931
196.22222222222223,359.33333333333337,338,379.44444444444446,46415.66666666667,46274.77777777778,43426.55555555556,23555.666666666668,0,0,0,0,0,0,40.44444444444445,4.666666666666667
196.24402711412378,421.3801533503722,378.26425158350924,379.48660962329143,46420.824536059554,46279.91999111012,43683.74263807089,23378.264251583507,0,0,0,0,0,0,0,4.666666666666667
188.8888888888889,421.33333333333337,418.44444444444446,291.77777777777777,46517.333333333336,46376.444444444445,43557.444444444445,23544.88888888889,0,0,0,0,0,0,0,4.843649999999999
159.98222419731144,468.83679591156545,418.3979557826909,364.7372514165093,46636.707032551945,46429.84112876347,43447.50583268526,23334.85168314632,0,0,0,0,0,0,0,4.630140006614486
196.22222222222223,516.4444444444445,480.44444444444446,400.22222222222223,46641.88888888889,46435,43452.333333333336,23337.444444444445,0,0,0,0,0,0,0,4.630140006614486
187,516.4444444444445,511.44444444444446,327.22222222222223,46750.11111111112,46522,43535.444444444445,23486.333333333336,0,0,0,0,0,0,0,4.630140006614486
187,328.6666666666667,542.4444444444445,364.7777777777778,46818.66666666667,409.5555555555556,43642.444444444445,23554.55555555556,0,0,0,0,40.12788005732555,0,0,0
196.22222222222223,266.6666666666667,328.44444444444446,327.22222222222223,511.2222222222223,517.5555555555555,43664.222222222226,1503.1111111111113,0,0,0,0,40.105773468488316,0,0,0
248.72250610975337,343.03488113752496,297.37836036436346,475.22772717173956,682.4039102421683,569.4290157742723,43863.03043768051,1531.659631193068,0,0,0,0,40.123456790123456,0,0,0
219.84003554765604,390.5798711397467,359.3645856476338,454.2323928015996,628.3048211508553,606.9762275049989,1164.6300822039545,1481.6707398355918,0,0,0,0,40.12788005732555,0,0,0
272.5758080639787,373.9864489614573,366.6555592580251,458.6249028101744,719.6490058869266,606.9088081750527,1140.6197934021993,1481.506164611796,0,0,0,0,40.123456790123456,0,0,0
232.36698878151728,373.9864489614573,371.87604131956016,458.6249028101744,618.0162168166167,573.8087304231923,1264.13417749639,1557.1476174608465,0,0,0,0,39.59865,0,0,0
246.83403688069316,350.14441235281043,371.91735169962226,454.2323928015996,531.104199066874,623.5281048655853,1148.078204843368,1582.9815596534102,0,0,0,0,40.44444444444445,40.44444444444445,0,0
210.596467844052,364.54515161612795,340.8863712095968,416.861046317894,606.1312895701433,623.458847050983,1378.2072642452515,1769.0769743418862,0,0,0,0,40.43995111654261,40.43995111654261,0,40.43995111654261
250.80528712651338,364.54515161612795,309.89670109963345,416.861046317894,568.366100188826,623.458847050983,1264.13417749639,1960.7908474952794,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,40.43995111654261
287.01543929801176,364.54515161612795,340.8863712095968,452.29367988448297,499.83338887037655,644.4518493835388,1157.1698322781294,1925.6914361879374,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
225.0360990780851,402.8657114295235,278.9070309896701,499.0558702654671,553.9264689547929,536.4878373875375,1133.2889036987672,1925.6914361879374,0,0,0,0,0,40.4669260700389,33.129516397998884,40.4669260700389
225.06109753388134,340.92423905798705,340.92423905798705,426.12752721617414,462.3417018440346,590.4243501444123,1278.7158409242388,1722.3950233281491,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
227.97466948116877,286.07932451949785,309.9655593822909,346.29485612709703,420.0644372847462,443.9506721475392,1186.5348294633932,1338.6290412176427,0,0,0,0,0,45.111111111111114,37.77777777777778,40.44444444444445
175.22222222222223,240.66666666666669,262.44444444444446,304.33333333333337,379.8888888888889,444.00000000000006,1050.5555555555557,1479.5555555555557,17.335259473274807,17.335259473274807,0,17.335259473274807,0,45.116124013779306,37.78197577508612,40.44893877097455
248.2498055339482,289.0321146794088,279.8088676519613,388.7098566507389,457.7175241693521,445.9384376041782,1155.572841426825,1234.803867096344,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,0,45.111111111111114,37.77777777777778,40.44444444444445
248.22222222222223,318.11111111111114,279.77777777777777,379.44444444444446,420.11111111111114,412.7777777777778,1155.4444444444446,1413.6666666666667,17.333333333333336,17.333333333333336,17.333333333333336,52.00000000000001,0,4.666666666666667,37.77777777777778,40.44444444444445
248.2498055339482,256.13957106345146,279.8088676519613,369.2632514723858,430.38115346149567,433.8259806645182,1024.891654628292,1415.9351039004332,17.333333333333336,52.00000000000001,17.333333333333336,52.00000000000001,0,4.666666666666667,37.77777777777778,0
222.44444444444446,296.33333333333337,341.7777777777778,369.22222222222223,449.44444444444446,433.7777777777778,1043.2222222222224,907.6666666666667,17.335259473274807,52.005778419824416,52.005778419824416,52.005778419824416,0,4.667185242804756,4.667185242804756,0
235.7777777777778,279.8888888888889,279.77777777777777,348.22222222222223,449.44444444444446,412.7777777777778,1164.6666666666667,1104.6666666666667,68.66666666666667,61.333333333333336,52.00000000000001,61.333333333333336,40.44444444444445,4.666666666666667,4.666666666666667,0
272.03022558062,323.8137570841204,318.0353372596955,357.4841649072119,503.61151239026555,454.82831425713965,936.3262584731635,1154.4616068452049,68.66666666666667,61.333333333333336,52.00000000000001,61.333333333333336,40.44444444444445,4.666666666666667,4.666666666666667,0
257.5555555555556,338.22222222222223,256,385.7777777777778,539,354.11111111111114,874.0000000000001,1240.5555555555557,68.65903788467949,61.326519275636045,61.326519275636045,61.326519275636045,40.43995111654261,4.666148205754917,4.666148205754917,0
216.55555555555557,283.5555555555556,276.22222222222223,322,447.5555555555556,382.5555555555556,995.4444444444445,1240.5555555555557,68.65903788467949,61.326519275636045,61.326519275636045,61.326519275636045,40.43995111654261,0,0,0
216.57961995777308,323.8137570841204,276.2529169907767,385.8206467385265,483.6092899211023,498.16646294032665,903.2114679408822,1305.5895099455495,51.333333333333336,44,61.333333333333336,44,40.44444444444445,0,0,0
181.66666666666669,311.6666666666667,275.44444444444446,339,478.7777777777778,427.6666666666667,929.1111111111112,1526.1111111111113,51.32763026330408,43.99511165426064,43.99511165426064,43.99511165426064,40.43995111654261,0,0,0
205.55555555555557,258.8888888888889,289.8888888888889,372.11111111111114,549.4444444444445,409,929.1111111111112,1185.2222222222224,51.32763026330408,43.99511165426064,43.99511165426064,9.332296411509834,45.10609932229753,0,0,0
219.9755582713032,320.85323852905236,320.85323852905236,372.06977002555277,464.05954893900685,475.16942561937566,1057.771358737918,1270.081102099767,51.33903767085231,9.334370485609512,44.004889432159125,9.334370485609512,45.116124013779306,0,0,0
205.55555555555557,295.11111111111114,258.8888888888889,372.11111111111114,447.5555555555556,388.22222222222223,1046.7777777777778,1270.2222222222224,51.304830649639094,9.328151027207108,9.328151027207108,9.328151027207108,45.08606329816769,0,0,0
184.8888888888889,249.55555555555557,287.77777777777777,362.8888888888889,518.2222222222223,423.6666666666667,1153.7777777777778,1352.6666666666667,0,0,9.333333333333334,0,4.666666666666667,0,33.111111111111114,0
188.86790356627043,229.30785468281306,249.52783024108436,344.4061770914343,409.9544495056105,489.8344628374626,1153.6495944895014,1302.855238306855,0,0,9.332296411509834,0,4.666148205754917,0,33.10743250749917,0
188.86790356627043,238.5290523275192,297.078102433063,379.4022886345962,473.280746583713,525.2749694478392,1094.4339517831354,1327.9635596044886,0,0,0,0,4.88145,0,34.63505,0
196.22222222222223,238.55555555555557,229.33333333333334,379.44444444444446,503.5555555555556,509.00000000000006,1201.5555555555557,1514,0,0,0,0,4.64653169598407,40.269941365195265,32.968248700077446,32.968248700077446
