dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1061.4444444444446,948.3333333333334,163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,300.44444444444446,319.5555555555556
0,0,0,0,947.2163573730413,1049.783309256584,192,163.11111111111111,163.11111111111111,298.5555555555556,359,298.5555555555556
0,0,0,0,1182.7574713920676,765.692700811021,168.9668,168.9668,168.9668,309.2737,294.08050000000003,309.2737
0,0,0,0,1161.111111111111,938.1111111111112,161.58503026967531,147.2757292239956,147.2757292239956,230.70996147495873,267.69400110071547,254.15520088057238
0,0,0,0,937.680515441013,837.0362141746277,147.2757292239956,147.2757292239956,132.9664281783159,295.76224545954875,267.69400110071547,260.64942212438086
0,0,0,0,1054.111111111111,785.5555555555557,161.58503026967531,132.9664281783159,161.58503026967531,260.64942212438086,276.8299394606494,230.70996147495873
0,0,0,0,1068.7777777777778,785.5555555555557,109.30104567969181,132.9664281783159,114.694551458448,223.44523940561368,297.6334617501376,289.4881673087507
0,0,33.10743250749917,0,1059.4378402399734,877.0136651483169,139.99559762271628,130.86066475896985,152.4323134492626,295.7296940347788,225.29165749504733,289.4563064054589
0,0,33.111111111111114,0,1059.5555555555557,939.7777777777778,116.55293858683689,161.56724631300904,147.25952014087608,295.7296940347788,223.4206471494607,289.4563064054589
0,0,33.111111111111114,0,954.4444444444445,1126,147.25952014087608,132.95179396874312,161.56724631300904,295.7296940347788,310.2575390710984,289.4563064054589
0,0,33.111111111111114,0,1168.4444444444446,1024.6666666666667,132.95179396874312,132.95179396874312,132.95179396874312,295.7296940347788,252.25621835791327,294.0788025533788
0,0,33.10743250749917,0,1039.3289634485059,1144.7616931452062,131.47570000000002,159.77345,145.624575,292.4463625,260.556975,290.8138
0,0,33.111111111111114,0,932.4444444444445,972.5555555555557,163.09298966781466,177.53582935229417,163.09298966781466,333.9628930118875,286.96811465392733,338.8512387512498
0,0,33.1184707712825,0,1154.0342298288506,1093.7986219159811,163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,343.44444444444446,332.33333333333337
0,0,34.61091753774681,34.61091753774681,1332.9849012775842,1348.0836236933799,134.22222222222223,163.11111111111111,172.33333333333334,292.22222222222223,313.22222222222223,369.8888888888889
0,228.68757259001163,79064.92450638792,78823.11265969803,1078.8617886178863,1348.0836236933799,163.09298966781466,191.97866903677368,172.3141873125208,353.2940784357293,317.8535718253527,303.1885346072658
0,243.84293680297395,79070.63197026022,78947.14219330854,45582.13289962825,24726.88197026022,184.90943438159795,194.13268140904546,163.12923658184243,334.4816090676742,317.9242138015335,251.2501389043227
249.97096062260422,243.81461261470554,79061.4473225694,78937.97188988268,45576.83819258915,24580.671390405387,184.90943438159795,132.1257917546394,163.12923658184243,237.5819535503945,317.9242138015335,340.81564618290923
265.0714368683935,274.0155651062841,79083.40109188059,78996.97990475084,45614.240910674875,24385.991404344288,163.11111111111111,177.55555555555557,163.11111111111111,462.33333333333337,277,282.22222222222223
265.0714368683935,289.1160413520734,79142.40910674875,78996.97990475084,45756.18538738529,24969.218259960504,66258.80653405935,177.57528614290476,177.57528614290476,84690.1877986443,312.47916435159465,30245.805089454385
295.30669144981414,289.14962825278815,79151.60315985131,79050.06970260224,45649.860594795544,25248.489776951676,66265.88888888889,148.66666666666669,95572.66666666667,84680.77777777778,316.8888888888889,30242.444444444445
360.08827970728305,304.21651759786266,79195.95771866651,79040.88744337321,45756.417702404455,87935.41642467184,66237,148.66666666666669,95558.22222222223,84687.33333333334,316.8888888888889,114417.33333333334
375.1451800232288,361.3240418118467,79248.78048780488,79159.93031358885,76787.10801393728,87709.98838559815,66244.0839906677,148.65014998333515,95547.60582157537,84633.04077324741,303.1885346072658,114411.17653594044
358.8888888888889,345.6666666666667,75814.66666666667,75696.55555555556,73222,114165.55555555556,66265.88888888889,163.11111111111111,95572.66666666667,84708.11111111112,303.22222222222223,114386.33333333334
373.33333333333337,155.7777777777778,29833.444444444445,343.22222222222223,103093.88888888889,114165.55555555556,66244.36048449828,148.68318702078008,95583.28703189244,84693.9659962218,328.81431270141127,114441.82686965218
95811.22222222223,141.33333333333334,113701.00000000001,298.5555555555556,60414.88888888889,122078.55555555556,66213.11111111111,95387.11111111112,95596.55555555556,84689.77777777778,114098.22222222223,114429.11111111112
95582.73141460161,170.24113790421157,113713.63484831646,298.58873208134236,60664.74052672519,151895.98844316034,66251.44444444445,95387.11111111112,95558.22222222223,84689.77777777778,114025.22222222223,114460.33333333334
95609.04343961783,141.31763137429175,113832.57415842685,263.0818797911343,90268.19242306412,181742.80635484948,66235.13723747083,95572.2858095344,95583.28703189244,84532.94810534504,114028.6698522058,114473.05256139571
95619.66666666667,174.44444444444446,113842.88888888889,352.6666666666667,89928.44444444445,181205.11111111112,163.11111111111111,95561.66666666667,95558.22222222223,298.5555555555556,113980.55555555556,84494.66666666667
95615.8462051339,203.35592843649292,113911.99022113567,310.7011890210023,90152.46138459828,211278.80875652848,148.65014998333515,95551.04988334628,163.09298966781466,319.52005332740805,113982.33529607819,84485.2794133985
95572.11111111112,188.8888888888889,113848.11111111112,385.7777777777778,119782.55555555556,181631.22222222225,177.57528614290476,95586.73185909545,163.12923658184243,313.25702855872873,114038.8932103567,334.25936215135016
95557.66666666667,148.66666666666669,113809.77777777778,263.11111111111114,89991.55555555556,181631.22222222225,148.68318702078008,95615.62395821758,163.12923658184243,313.25702855872873,113996.11067896434,292.25469496610737
95572.11111111112,95586.22222222223,113899.33333333334,113827.77777777778,89991.55555555556,181048.22222222225,95455.50494389511,190879.68003555157,163.09298966781466,84736.58482390844,143698.14465059436,350.73880679924446
95599.28880986775,95567.95199466606,84284.25380597843,113840.42671407932,60233.359262140235,299279.25325036113,95495,190886.44444444447,163.11111111111111,84708.44444444445,198316.33333333334,277.77777777777777
150.7777777777778,95588.33333333334,440.44444444444446,113808.88888888889,90374.66666666667,268813,95466.11111111112,95645.88888888889,95480.22222222223,84686.66666666667,84546.88888888889,84827.33333333334
196.2004221753139,95579.82446394846,440.3955116098212,113862.90412176427,90121.54205088325,240403.62181979782,95458.77777777778,95684.22222222223,95480.22222222223,84746,84605.44444444445,84774.33333333334
95465,95619.33333333334,84397.22222222223,113854.55555555556,60792.88888888889,212623.44444444447,99798.57246249999,99804.26442499999,99790.78957499999,88537.54738749999,88412.55653749999,88628.38646249998
95443.79026882914,95564.9855587647,84345.36769606754,113814.81892912685,60779.38235947566,212576.20528771382,94643.2349052446,160257.9330101366,94680.69634200087,83963.97091229615,83859.73997355663,84209.23314235345
95468.83679591157,95546.71703144096,84319.2978557938,113883.90178869016,60695.700477724706,182624.93056327078,94653.66391184574,160289.9173553719,94662.47933884298,84167.60330578513,167520.55096418734,84218.51239669422
95450.55555555556,95571.77777777778,84328.66666666667,113821.44444444445,31062.333333333336,152303,94652.37990304097,160243.60951961213,160222.34464521814,84122.96165711766,167471.13265755837,167656.12604671658
95513.94599399932,95582.39804422713,84415.82398044226,113871.65240582285,31859.76219579953,153876.31959106567,94652.37990304097,160243.60951961213,160222.34464521814,167625.93653591888,167471.13265755837,167676.95019832524
95523.16924102677,66262.02911434603,84363.81820202243,490.16557395266136,31859.76219579953,184796.08845427269,65702.22614062155,65745.86731320256,160234.18558518845,83874.36632135772,138078.6863566233,167655.82984350892
95485.39051216532,66247.30585490502,84524.27508054662,469.0589934451728,31959.671147650264,66570.38106877015,65687.74790656676,65731.37946231819,160198.87615689728,83855.88364918465,83894.11635081533,167674.85676509474
95496,66252.55555555556,84479.55555555556,84469.88888888889,90373.11111111112,156895,65687.74790656676,65731.37946231819,65665.38122520933,113495.92331423533,83894.11635081533,83870.53768179813
161562.17357484164,66228.91432381375,168528.50316701853,84487.7208578731,90383.15368374262,155431.82575841757,160797.20202687813,160845.56069618856,160096.7173386208,113412.09517514869,113216.56752588674,83822.09737827713
152627.996664582,62193.24577861162,107201.37585991243,79331.97831978319,140564.72795497184,283971.4404836355,157464.0718875,93290.64491249999,156771.110475,111087.87479999999,110884.61475,111088.7379
152627.99666458202,62179.69564311028,107181.6760475297,79261.51761517616,140701.0631644778,283971.44048363564,162203.5781753528,96105.34503833759,162214.57939771083,114419.82442493609,114532.39248805422,114420.71341260138
152967.58390660826,152188.763810715,107161.97623514694,107177.92370231391,140585.1573900354,284421.5134459036,162242.33333333334,96120.44444444445,162196.55555555556,114206.66666666667,30098.000000000004,114422.66666666667
153803.33507034913,152159.35383011983,107150.80771235017,107166.753517457,140670.8702449192,284391.87076602393,162204.22222222222,96120.44444444445,96112.77777777778,114206.66666666667,30077.000000000004,30214.666666666668
153930.06774361644,152145.80510682645,107058.15528921311,107131.5268368942,139912.66284523188,283012.6107347577,162208.8888888889,96096.22222222223,96098.33333333334,29998.55555555556,30093.55555555556,30193.666666666668
153907.86868160497,90125.5862428348,107038.4575299635,106947.88952579467,140026.5763418447,225927.46221990619,98892,96081.77777777778,96088.55555555556,29977.55555555556,30034.222222222223,30193.666666666668
154102.35563894096,90181.36335209504,106881.48843026889,107005.62851782361,139940.7963310402,225997.60266833432,98874.09712190242,98944.88276475163,98662.40693410378,29980.88676519613,29995.555061673516,30140.57117457495
169345.2840020844,90160.39603960395,106870.34914017716,28183.011985409063,56982.49088066701,141328.29598749347,98888.88888888889,98905,98867.77777777778,80.8888888888889,30023.444444444445,30116.222222222223
107350.18238665971,90160.39603960395,28050.964043772794,28112.558624283476,57082.855653986444,141313.70505471597,77279.95110024449,2914.203156256946,3604.24538786397,80.90686819293177,369.74883307401643,30101.911535896867
151245.67437982067,92690.84844694598,28053.887846570768,28129.24744632061,1075.4638315613922,2065.7702730873457,77262.77777777778,77939.44444444445,3620.0000000000005,54447.77777777778,369.6666666666667,47.77777777777778
64739.88888888889,98757.77777777778,16.555555555555557,29896.222222222223,1015.5555555555557,1462.5555555555557,78030.66325963783,77914.23175202757,2878.457949116765,54441.72869681147,54406.5103877347,54366.95922675259
65211.44444444443,2808.1111111111104,16.555555555555554,80.88888888888887,1015.5555555555553,946.6666666666665,78014.8905433937,77914.99055450605,77683.63151461273,54495.83287031892,54460.60673408156,54364.37381931325
66651.44444444444,77250.88888888888,16.555555555555554,54360.22222222221,988.111111111111,946.6666666666665,78014.8905433937,77914.99055450605,77657.85087231913,54531.2812534726,54460.60673408156,54461.051227914206
66463.55555555555,77289.2222222222,16.555555555555554,54360.22222222221,1032.1111111111109,1699.9999999999998,78039.11545727302,77939.21546838537,77672.2969218802,54531.2812534726,54496.05511723524,54482.05356150683
66550.2222222222,77289.2222222222,0,54527.55555555555,910.6666666666665,2105.333333333333,75216.3092989668,77921.89756693701,77664.81502055329,54561.159871125434,54521.49761137652,54505.388290189985
66353.77777777777,77263.44444444442,54268.66666666666,54513.33333333332,1510.8888888888887,2055.6666666666665,75230.75213865127,75098.9890012221,75131.09654482837,54561.159871125434,54542.49527830242,54547.38362404178
50845.77777777777,77275.77777777777,54416.1111111111,54496.77777777777,1620.8888888888887,2564.7777777777774,75213.33333333334,75121.77777777778,74885,54592.444444444445,54517.333333333336,54574.444444444445
50860.22222222221,77275.77777777777,54451.77777777777,54517.77777777777,1673.222222222222,2495.444444444444,889.0000000000001,75150.66666666667,74908.66666666667,54639.222222222226,54573.77777777778,54609.88888888889
4079.5555555555547,74573.88888888888,54487.22222222221,54559.55555555555,1673.222222222222,2849.555555555555,889.0000000000001,124.77777777777779,74944.88888888889,239.22222222222223,54573.77777777778,54609.88888888889
4094.454939437715,74601.84464940548,54493.277030781195,54603.17813090343,1790.3100344482718,2667.40748972108,141.33333333333334,155.7777777777778,74944.88888888889,84339.44444444445,282,326.8888888888889
3260.444444444444,74593.55555555555,54529.22222222221,54597.1111111111,1897.1111111111109,2827.9999999999995,66207.44444444445,132.11111111111111,177.55555555555557,84280.88888888889,240.00000000000003,326.8888888888889
926.7859126763694,196.2004221753139,54544.161759804476,355.2938562381958,1710.3655149427843,3381.9575602710815,66200.08887901345,177.5358293522942,163.09298966781472,84512.16531496501,300.4110654371737,317.8535718253528
926.8888888888887,157.88888888888886,54618.77777777777,444.8888888888888,1811.8888888888885,2543.2222222222217,66209.31007665816,163.09298966781472,163.09298966781472,84537.82913009667,305.0772136429286,317.8535718253528
902.2222222222221,186.77777777777774,54665.55555555555,277.5555555555555,1918.8888888888885,32191.777777777774,66238.47094121568,163.1292365818424,148.68318702078008,84514.6127347483,309.5899544393821,282.4758306478497
908.4444444444442,163.1111111111111,396.8888888888888,263.1111111111111,1211.6666666666665,62097.66666666666,69794.00366452057,141.47354044255533,126.24873890486312,89070.59334682461,304.1446891798975,253.4343886735842
163.1111111111111,148.66666666666663,305.88888888888886,263.1111111111111,30876.111111111106,61513.1111111111,65495.9903328573,146.9845106009008,94456.66263869054,83528.28737778754,285.2905635504779,112792.92540920575
148.66666666666663,148.66666666666663,291.2222222222222,298.5555555555555,30823.777777777774,62158.77777777777,65460.23725834798,146.9683655536028,94446.28734622143,83528.66871704745,250.21968365553602,112766.25659050967
177.55555555555551,179.66666666666663,255.77777777777774,329.7777777777777,30823.777777777774,91690.44444444442,65481.70932659563,146.9845106009008,94418.76304514994,83537.84466659343,292.5409205756344,112778.64440294408
210.66666666666663,179.66666666666663,328.7777777777777,292.2222222222222,60357.44444444443,121677.66666666664,65465.341096341865,130.61628034713831,94456.66263869054,442.7111941118313,264.7478853125343,112809.07393167088
181.77777777777774,179.66666666666663,286.7777777777777,329.7777777777777,60250.44444444443,121164.77777777775,161.24780316344464,153.99824253075573,94417.72847100177,442.6625659050967,316.1247803163445,112796.68277680142
181.7777777777778,148.66666666666669,303.33333333333337,381.7777777777778,60357.444444444445,120610.44444444445,161.26551686257278,109.08491706030979,94456.66263869054,256.39898934417226,256.39898934417226,112780.29221135889
100148.60933317817,185.96532060979868,119232.1657162807,328.05772140114044,63208.54183637845,158531.01361573374,137.86663737229483,146.9845106009008,94456.66263869054,288.91574206305614,258.26650554762165,112801.82357464572
100098.801349936,170.83672756895146,119205.1669963924,328.05772140114044,94387.17560805306,126987.08250901898,123.57205623901584,161.24780316344464,94446.28734622145,323.9235500878735,29709.028998242535,112789.43321616873
100072.02699557832,210.9611356760531,119191.29625319992,382.4761461484757,94376.19269257622,126978.24063299978,128.7576490438695,91697.82948537682,142.61401856017994,280.3250140607424,109626.90576490437,252.3991001124859
100108.46037472361,195.8570929826603,119230.18736180612,382.5206563481904,63289.770743628535,127776.56231816595,148.66666666666669,95589.55555555556,163.11111111111111,334.22222222222223,114279.55555555556,319.5555555555556
100148.60933317817,235.77330385197254,119247.52705690678,384.7317584080065,63289.770743628535,189635.9827766787,177.57528614290476,95585.731747972,163.12923658184243,277.808645405045,114322.48027558617,282.0313368152017
100136.95601582501,203.28135908773564,119292.76239236677,329.99767279497325,94461.13567605306,158316.2671631371,163.11111111111111,95604,148.66666666666669,334.22222222222223,114267.00000000001,340.5555555555556
100098.801349936,155.70813452810427,119230.18736180612,391.3650645874549,63177.93552891889,127164.08704759688,148.66666666666669,95604,155.7777777777778,280.11111111111114,114278.55555555556,267.5555555555556
100078.99022801302,185.90041879944158,119225.91903210795,351.9078641228478,63372.26617031177,127048.04560260585,163.11111111111111,95580.33333333334,177.55555555555557,371.7777777777778,114247.55555555556,319.5555555555556
100140.71229050278,170.85661080074487,119291.08472998136,31264.781191806327,63289.68808193668,127936.56890130353,163.09298966781466,95600.71103210753,148.65014998333515,284.0795467170314,114303.41073214085,298.5223864015109
163.11111111111111,95588.33333333334,341.5555555555556,113822.33333333334,60435.222222222226,91385.33333333334,177.55555555555557,95604,163.11111111111111,261,114257.55555555556,255.7777777777778
179.66666666666669,95612,320.5555555555556,113859.88888888889,30559.55555555556,121274.22222222223,177.55555555555557,95589.55555555556,163.11111111111111,263.11111111111114,84466.44444444445,84670.66666666667
179.68663184798308,95598.73319257694,374.70830092232467,113841.53794866095,60697.744193799306,209547.50527836423,163.11111111111111,148.66666666666669,95502.22222222223,30104.77777777778,239.22222222222223,84619.44444444445
187,95588.11111111112,30086.77777777778,113828.88888888889,60584.00000000001,209884.55555555556,95485.83490723252,95499.05566048216,95491.6120431063,30059.43784023997,84569.3811798689,84598.26685923785
95479.44444444445,95578.88888888889,30049.222222222223,113805.77777777778,60477.00000000001,150176.8888888889,95482,95509.66666666667,95478.55555555556,84722.55555555556,84527.55555555556,84680.66666666667
95461.16235137236,95575.06389598844,84358.59539948883,113803.97821980219,31063.673741526833,152272.6969663296,95482,95480.77777777778,95516.66666666667,84687.11111111112,84636,84643.11111111112
95468.83679591157,95584.82390845462,84360.84879457839,113805.24386179315,31279.9688923453,152480.94656149318,95482,95480.77777777778,95502.22222222223,92712.66666666667,84600.55555555556,84643.11111111112
95496.83227742581,95598.42169612093,84423.91908413917,113855.84083583417,31087.14015783039,152548.73846837835,95429.22222222223,95495.22222222223,95480.44444444445,92621,92097.44444444445,92161
95478.28019108989,95601.37762470837,84339.62893011888,84264.30396622598,32153.094100655486,160944.67281413177,168962.5513945994,95474.83053672631,168810.97899766642,189033.3370374486,92493.61040115569,92133.68152016892
95512.55555555556,172.33333333333334,84360.33333333334,315.33333333333337,31897.000000000004,162762.22222222222,168914.8888888889,168939.22222222225,169026.55555555556,188976.8888888889,92483.33333333334,188979.77777777778
95485.39051216532,73600.26663704033,91870.68103544052,8229.641150983225,32131.318742361964,255144.20619931121,168951.11111111112,168970.22222222225,169026.55555555556,188981.33333333334,189078.55555555556,104585.88888888889
95474.7833814708,73577.64941124196,91806.37636080872,104304.5989780049,2002.9993334814487,136980.55987558322,168969.8855428381,169003.44482720303,73681.18679853318,159245.02722524726,189141.57128569842,104597.51083453717
168929.8888888889,73608.44444444445,158543.33333333334,104327.77777777778,134565.11111111112,209945.8888888889,73611.51239026559,73631.84798310924,73681.18679853318,159245.02722524726,164072.7858650961,163707.63418157573
73599.11111111111,73579.55555555556,158543.33333333334,104313.33333333334,134672.11111111112,328540.7777777778,73617.77777777778,174383.55555555556,73673,104593.22222222223,164054.55555555556,163616.44444444447
73619.82001999779,73624.15287190313,104217.30918786803,104349.29452283081,134301.74425063885,326425.619375625,174399.55555555556,174383.55555555556,174425.55555555556,163892.22222222225,163946.11111111112,163893
173682.8536504056,73633.18146460717,163092.56584064895,104341.48238693186,333431.4923880431,621470.7189687742,174385.11111111112,174369.11111111112,174394.55555555556,155866.6666666667,163925.11111111112,163893
173663.55555555556,73625,163013.22222222222,104329.88888888889,333615.7777777778,622438.4444444445,174385.11111111112,174394.8888888889,174394.55555555556,155883.22222222222,156407.22222222222,156323.11111111112
174531.9408954561,73600.26663704033,163316.52038662374,163108.09910010002,332629.59671147657,613113.8762359739,113479.375,196194.25,113718.125,66928.375,175446.875,175863.5
175528.33333333334,73594,163281.55555555556,163391.6666666667,332666.55555555556,612502.4444444445,109873.97314285712,109878.20914285713,109818.42102857142,64801.96491428571,169872.67714285714,64774.61245714285
175533.39259917766,100899.09989998888,155778.30870096677,155456.16179575506,332679.63107011886,490314.0348927658,112121.20088954779,112131.33185075362,112167.90214974052,131993.328391401,65965.2829256239,66136.64442797132
176237.60835741277,100926.87263836408,155795.6212491665,59312.847299399866,332876.6392531674,490368.5263391865,148810.22979985172,112122.80701754383,112157.02989869037,131895.84877687172,65936.990363232,66136.64442797132
104480.22222222223,100890,59252.00000000001,118503.77777777778,200134,416309.6666666667,148831.4801087225,112122.80701754383,112140.9686187299,132301.8285149493,28.66320731405979,367.67976278724973
110599.51088855247,139980.20263188542,62119.133574007225,124389.19296611157,209871.7829276814,375143.8220565972,148799.35754880155,37029.40449715838,149052.0138374104,132296.639486039,66295.40400296515,66577.2176921176
110582.11041229908,139941.18332168646,62082.34334963894,124371.18565105984,271993.0118798043,438096.9019333799,36783.51661930064,37033.9799827011,37048.43692079576,66344.8659335228,66345.36018781664,66254.54096132462
6817.39839291953,139915.22068242694,404.3321299638989,124352.5096075463,63299.0567136369,128429.83579829977,36815.64314839985,37066.106511800324,37048.43692079576,66426.04720128507,66392.93216359818,66311.503768689
6817.39839291953,139930.35984627926,404.3321299638989,124352.5096075463,63067.07814137651,127649.00430883895,36815.64314839985,37037.439762757946,37080.56344989497,66454.34325960708,66426.5414555789,66311.503768689
5833.643988816403,139964.11929170552,67.45107176141659,62734.85554520038,125186.74277726002,128478.56477166823,35919.08836466434,36119.72404221011,36125.86963954034,543.4636070459045,64770.61929765477,64711.69386442961
5564.224991265867,139915.22068242694,31371.375334808432,62395.36508675906,125143.0068708513,127474.32164900431,37276.125,37500.5,37474.375,622.25,67212,67127.25
5604.402003027833,34348.2007686037,31410.737160824505,62471.87609176663,125030.86060323747,127415.27890998022,33152.46138459829,33337.48194243805,33367.040782309145,574.1749083231471,178889.09878875432,178993.33259251027
4902.061255386049,34355.65389542332,31410.737160824505,62533.24793292186,125757.77337836265,253672.1788750437,129.45882875875097,192447.82753639293,192398.93321480165,119897.87754194911,178872.54139348818,178993.33259251027
3056.603773584906,201022.82785930586,155215.8164453762,481.7144188213371,125772.42021896111,253603.7735849057,159145.8888888889,192426.44444444447,192377.55555555556,119519.44444444445,208723.11111111112,209067.77777777778
161008.5565062785,159126.79186576288,177964.32936993,118391.1545727303,119992.88809867763,185019.3354817202,159145.8888888889,159233.6666666667,159312.11111111112,156918.22222222222,149127.22222222222,149638.6666666667
161005.11111111112,159239,177944.55555555556,148182,60739.222222222226,124983.22222222223,159306.29930007775,159230.41884235083,159250.8610154427,156900.78880124429,149136.42928563492,149622.04199533383
159955.11111111112,159224.55555555556,177977.33333333334,148152.8888888889,60990.77777777778,126484.66666666667,159301.07765803798,159215.97600266634,159279.74669481168,156901.0109987779,149172.09198977888,156985.22386401508
159955.11111111112,159248.22222222222,177977.33333333334,148152.8888888889,60990.77777777778,134254.77777777778,159315.52049772246,159230.41884235083,159250.8610154427,164262.7485834907,149162.8707921342,156985.22386401508
159990.11220975444,159216.08710143316,178037.88467948005,155552.93856238193,10218.97566937007,142493.27852460835,208112.6666666667,159248.11111111112,208066.6666666667,164281,149179.44444444447,187288.44444444447
159276.77777777778,207901.55555555556,148189.22222222222,185921.22222222225,10336.333333333334,144981.8888888889,208098.22222222225,159233.6666666667,208066.6666666667,194556.44444444447,156965.6666666667,187309.44444444447
159256.13957106345,208040.3378153128,148168.12979219915,185868.87431936883,10230.470052228025,144997.99977775308,208089.54560604374,208005.88823464056,208036.21819797799,194572.38084657257,37836.24041773136,67997.1114320631
159238.44444444447,208022.44444444447,155972.22222222222,185810.6666666667,10083.222222222223,27241.444444444445,208112.6666666667,48915.11111111112,49040.444444444445,75326.33333333334,67801.11111111111,68094.22222222223
208013.88734585044,49020.33107432507,67822.7974669481,185827.57471392065,10082.101988667924,27803.46628152427,49129.88888888889,48960.55555555556,49076.66666666667,75326.33333333334,37930.66666666667,38020.88888888889
48927.34140651038,49034.77391400955,37940.89545606043,67796.91145428285,10013.665148316852,25180.53549605599,49149.794421602404,48949.43882653628,48981.10901211246,37948.327591954665,37995.332814757196,37909.767751972446
48923.76930770086,48915.76841871319,38055.45060562285,37967.107456384045,10628.958773197022,25186.13179242138,48928.11111111112,48929.55555555556,48961.222222222226,38009.77777777778,38003.66666666667,37984
48932.77777777778,48955.77777777778,37992.66666666667,37979.444444444445,10162.222222222223,24389.222222222223,48924.32492499167,48949.43882653628,48952.216912990334,37978.33092565841,37950.43893765974,30593.177019668852
48971.11111111112,48932.11111111112,38030.222222222226,37979.444444444445,11068.555555555557,16533.222222222223,47128.03589511188,47138.31510501313,47168.83150940742,29459.144825915737,36547.62372874734,29478.632494686834
48947.222222222226,48970.222222222226,37949.88888888889,30607.77777777778,2588.2222222222226,7769.222222222223,-,-,-,-,-,-
