dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,95.23280364484941,1541.2823647071896,256.6951883542616,0,0,0,0,0,96.54482835240528,99.76669258971224,9.33229641150983
0,0,0,95.23280364484941,95.1216801866874,95.23280364484941,1803.200355595066,208.91210134459382,0,0,0,0,0,96.55555555555556,4.666666666666667,9.333333333333334
0,0,0,95.21164315076103,95.10054438395736,95.21164315076103,1803.3551827574715,208.86568159093437,0,0,0,0,95.21164315076102,96.54482835240528,4.666148205754915,9.33229641150983
0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,1587.6666666666667,227.55555555555557,0,0,0,0,95.21164315076102,96.54482835240528,4.666148205754915,9.33229641150983
0,0,0,95.22222222222223,95.11111111111111,0,1637.4444444444446,282.44444444444446,0,0,0,0,95.22222222222223,96.55555555555556,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,0,1826.5555555555557,249.33333333333334,0,0,0,0,95.22222222222223,101.22222222222223,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1826.5555555555557,218.33333333333334,0,0,0,0,95.22222222222223,101.22222222222223,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1655.1111111111113,249.33333333333334,0,0,0,0,99.8888888888889,101.22222222222223,0,0
0,0,0,95.22222222222223,95.11111111111111,0,1819.7777777777778,249.33333333333334,0,0,0,0,99.8888888888889,101.22222222222223,0,0
0,0,0,95.21164315076103,95.10054438395736,0,2106.0993222975226,192.31196533718477,0,0,0,0,99.89998888765419,4.667185242804756,0,0
0,0,0,0,0,0,1844.4444444444446,159.22222222222223,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,0,0,0,1827.758639848872,190.46560728969882,0,0,0,0,4.667185242804756,4.667185242804756,0,0
0,0,0,0,0,0,2082.1111111111113,179.11111111111111,0,0,0,0,4.667185242804756,4.667185242804756,95.23280364484943,0
0,0,0,0,0,0,1843.4966122403644,124.18082861268466,0,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,0
0,0,0,0,0,0,1826.888888888889,124.22222222222223,0,0,0,0,4.666148205754915,0,95.21164315076102,94.98944561715363
0,0,0,0,0,94.82186324408055,2243.748616950653,178.3580438150033,0,0,0,0,4.666666666666667,0,95.22222222222223,95
0,0,0,0,0,94.83235587031093,2170.410534469403,229.94356534248087,0,0,0,0,0,0,95.22222222222223,95
0,0,0,96.26023456516928,0,94.82186324408055,2243.195397211772,277.27373312679794,0,0,0,0,0,0,95.22222222222223,95
0,0,0,96.27088635609161,0,94.83235587031093,2146.0661724023457,262.9191103242226,0,0,0,0,0,0,95.22222222222223,95
0,0,0,96.26023456516928,0,94.82186324408055,2145.8287231688423,301.0621818986501,0,0,0,0,0,95.22222222222223,95.22222222222223,99.66666666666667
0,0,0,96.27088635609161,0,94.83235587031093,2236.1403120504588,270.0011065619121,0,0,0,0,0,95.22222222222223,95.22222222222223,99.66666666666667
0,0,0,96.27088635609161,94.83235587031093,94.83235587031093,1982.6269779794177,321.5668916675888,0,0,0,0,95.22222222222223,95.22222222222223,0,99.66666666666667
0,0,0,96.30285587779498,94.86384768651759,94.86384768651759,2398.6052689838384,336.0637591321673,0,0,0,0,95.22222222222223,95.22222222222223,0,99.66666666666667
0,0,0,96.26023456516928,94.82186324408055,94.82186324408055,2055.432617835804,335.91502544810794,0,0,0,0,99.28447852856607,99.28447852856607,0,4.865750406300787
0,0,0,96.27088635609161,94.83235587031093,94.83235587031093,2243.1116520969344,376.23105012725455,0,0,0,0,93.02073157494843,93.02073157494843,0,4.558775643112992
0,0,0,96.65592711920898,95.21164315076103,0,2063.7706921453173,240.08443506277084,0,0,0,0,93.02073157494843,93.02073157494843,0,4.558775643112992
0,0,0,0,95.23280364484941,0,1849.7610845649515,242.91587954217133,0,0,0,0,93.02073157494843,93.02073157494843,0,4.558775643112992
0,0,0,0,95.23280364484941,0,1660.9623291476828,242.91587954217133,0,0,0,0,93.02073157494843,93.02073157494843,0,4.558775643112992
0,0,0,0,95.23280364484941,0,2078.7865318368704,204.5782864762751,0,0,0,0,93.02073157494843,0,0,0
0,0,0,0,95.21164315076103,0,1833.1296522608602,235.5293856238196,0,0,0,0,93.02073157494843,0,0,0
0,0,0,0,0,0,1833.1296522608602,152.76080435507168,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1597.7113654038442,169.31452060882125,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1598.0664518279807,152.79475497277474,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1827.463615153872,145.42828574602822,0,0,0,0,0,0,0,95
0,0,0,0,0,95.1216801866874,1827.758639848872,145.46060673408155,0,0,0,0,0,0,0,95.01055672852539
0,0,0,0,0,95.11111111111111,1813.1111111111113,133.44444444444446,0,0,0,0,0,0,0,95
0,0,0,0,0,95.10054438395736,1812.9096767025887,183.09076769247864,0,0,0,0,0,0,0,95.01055672852539
0,0,0,95.22222222222223,0,95.11111111111111,1804.888888888889,183.11111111111111,0,0,0,0,0,0,96.66666666666667,95
0,0,0,95.22222222222223,0,99.77777777777779,1616.1111111111113,199.66666666666669,0,0,0,0,0,0,96.66666666666667,95
0,0,0,95.23280364484941,0,99.78886542949216,1952.5502833648181,246.69407711967995,0,0,0,0,0,0,96.66666666666667,95
0,0,0,95.23280364484941,0,99.78886542949216,1771.0856761862428,244.80497833092562,0,0,0,0,0,95.22222222222223,96.66666666666667,95
0,0,0,95.21164315076103,0,99.76669258971226,2025.108321297634,287.07921342073104,0,0,0,0,0,95.22222222222223,96.66666666666667,95
0,0,0,95.23280364484941,95.23280364484941,99.78886542949216,1967.4408267585286,254.02822535837313,0,0,0,0,0,95.22222222222223,96.66666666666667,0
0,0,0,95.21164315076103,95.21164315076103,4.666148205754917,1540.8287968003558,308.854571714254,0,0,0,0,95.3227419175647,95.21164315076102,96.65592711920897,0
0,0,0,95.21164315076103,95.21164315076103,4.666148205754917,1605.2660815464951,270.5254971669815,0,0,0,0,95.33333333333334,95.22222222222223,96.66666666666667,0
0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,1990.2222222222224,252.11111111111114,0,0,0,0,95.3227419175647,95.21164315076102,96.65592711920897,0
0,0,0,0,95.22222222222223,4.666666666666667,1580.6666666666667,316.22222222222223,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,0,95.77559231113098,0,2438.64550737595,270.2279839070183,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,0,95.76488993183597,0,2272.8796513576935,237.45669907252207,0,0,0,0,95.33333333333334,95.22222222222223,0,0
0,0,0,0,95.76488993183597,0,2272.8796513576935,208.1796848809923,0,0,0,0,95.3227419175647,0,0,0
0,0,0,0,95.76488993183597,0,2395.574924572578,198.904905576042,0,0,0,0,95.33333333333334,0,0,0
0,0,0,0,0,0,2033.4078212290506,213.4078212290503,0,0,0,0,95.28039977790118,0,0,95.16935036091061
0,0,0,0,0,0,2423.893607510058,158.2476531068395,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.76488993183597,2423.6227511453794,158.22996982903118,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.77559231113098,0,95.77559231113098,2036.8797496647294,265.31068395172105,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.76488993183597,0,95.76488993183597,2415.4654151301825,200.8045591686222,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,0,95.22222222222223,1557.888888888889,216.22222222222223,0,0,0,0,0,0,0,95.22222222222223
0,0,0,95.22222222222223,0,95.22222222222223,1796.0000000000002,216.22222222222223,0,0,0,0,0,0,0,107.125
0,0,0,95.2010664296823,0,95.2010664296823,1967.3405909797825,216.1741835147745,0,0,0,0,0,0,0,103.81942857142857
0,0,0,95.23280364484941,0,99.89998888765417,1591.5101677964217,187.7986442938104,0,0,0,0,0,0,104.29597176585129,109.40732627479616
0,0,0,95.23280364484941,0,99.89998888765417,2008.4453828203132,244.80497833092562,0,0,0,0,0,0,104.35947394057477,5.114466634193863
0,0,0,95.21164315076103,87.8791245417176,99.87779135651596,1808.7990223308523,244.75058326852576,0,0,0,0,0,104.17427284897165,104.29597176585129,5.111354508944871
0,0,0,95.23280364484941,87.89865540615624,4.667185242804756,1849.2054672741415,294.47716412934767,0,0,0,0,0,104.16159649549768,104.28328060355317,5.110732538330494
0,0,0,0,95.21164315076103,4.666148205754917,1848.7945783801802,226.30818797911346,0,0,0,0,0,104.17427284897165,109.40732627479616,5.111354508944871
0,0,0,0,95.22222222222223,4.666666666666667,1816.5555555555557,226.33333333333334,0,0,0,0,0,104.17427284897165,109.40732627479616,5.111354508944871
0,0,0,0,95.22222222222223,4.666666666666667,1816.5555555555557,214.44444444444446,0,0,0,0,0,104.17427284897165,109.40732627479616,5.111354508944871
0,0,0,0,95.22222222222223,4.666666666666667,1652.4444444444446,231.00000000000003,0,0,0,0,0,101.53382857142857,4.9818,0
0,0,0,0,95.24338741942653,4.667703934207601,1480.9957768392974,231.05134474327625,0,0,0,0,0,104.4138248343957,4.883497375328084,0
0,0,0,0,95.22222222222223,0,1857.6666666666667,257.33333333333337,0,0,0,0,95.11111111111111,99.77777777777779,4.666666666666667,0
0,0,0,0,95.22222222222223,0,1843.2222222222224,185.8888888888889,0,0,0,0,95.11111111111111,99.77777777777779,4.666666666666667,0
0,0,0,0,7.334148238693188,0,1654.8505389487718,226.35848427603065,0,0,0,0,95.11111111111111,4.666666666666667,4.666666666666667,0
0,0,0,0,7.333333333333334,0,1779.1111111111113,176.66666666666669,0,14.666666666666668,0,0,99.77777777777779,4.666666666666667,4.666666666666667,0
0,14.668296477386376,0,0,0,0,1967.6630736748525,121.56906322924767,0,14.666666666666668,14.666666666666668,0,99.77777777777779,4.666666666666667,0,0
14.666666666666668,14.666666666666668,14.666666666666668,0,0,0,1811.5555555555557,154.66666666666669,14.666666666666668,14.666666666666668,14.666666666666668,8.666666666666668,99.77777777777779,4.666666666666667,0,95.22222222222223
43.99511165426064,14.665037218086882,14.665037218086882,0,0,0,1811.354293967337,149.98333518497947,14.666666666666668,30.666666666666668,14.666666666666668,8.666666666666668,99.77777777777779,4.666666666666667,0,95.22222222222223
44,14.666666666666668,14.666666666666668,0,0,95,1982.7777777777778,166.55555555555557,29.333333333333336,30.666666666666668,14.666666666666668,8.666666666666668,99.77777777777779,4.666666666666667,0,95.22222222222223
43.99511165426064,14.665037218086882,45.3282968559049,95.21164315076103,0,94.98944561715366,1982.5574936118212,166.53705143872904,38.004222691410156,40.00444493832648,24.00266696299589,30.670074452716968,99.78886542949216,0,0,95.23280364484943
53.42237061769617,32.7212020033389,54.757929883138566,95.38119087367836,0,95.1585976627713,2208.5698386199224,297.60712298274905,38,40,53.333333333333336,30.666666666666668,4.666666666666667,0,95.22222222222223,95.22222222222223
53.42237061769617,48.74791318864775,54.757929883138566,95.38119087367836,0,95.1585976627713,1986.7557039510295,312.07568169170844,47.333333333333336,40,53.333333333333336,40,4.666666666666667,0,95.22222222222223,95.22222222222223
53.41642555085689,48.74248831515691,54.751836189628314,95.37057645225907,0,95.14800801246383,2404.1842866681504,271.5334965501892,47.328074658371285,39.995556049327845,53.32740806577046,39.995556049327845,4.666148205754915,0,95.21164315076102,95.21164315076102
53.42237061769617,48.74791318864775,54.757929883138566,95.38119087367836,0,95.1585976627713,1993.9899833055094,271.56371730662215,47.33859317701967,25.336148460940105,53.33925991776864,40.00444493832648,0,0,95.23280364484943,95.23280364484943
53.41642555085689,34.052971288671266,54.751836189628314,95.37057645225907,0,95.14800801246383,2000.8902737591811,286.2230135766749,47.333333333333336,25.333333333333336,38.66666666666667,40,0,0,95.22222222222223,95.22222222222223
38.72259931011461,34.04918215199733,40.057861355290974,95.35996439301212,87.90475130744409,95.13742071881606,2058.19517080227,253.03215756092132,32.663037440284405,25.33051883124097,38.66237084768358,31.329852238640147,0,95.3227419175647,95.21164315076102,0
9.349955476402492,34.06055209260908,40.07123775601068,95.39180765805877,95.28049866429207,95.16918967052537,2436.9991095280498,319.45681211041847,32.66666666666667,9.333333333333334,38.66666666666667,31.333333333333336,0,95.33333333333334,95.22222222222223,0
9.348914858096828,34.05676126878131,40.06677796327212,95.38119087367836,95.26989426822483,0,2019.1430161380079,326.7668336115749,18,9.333333333333334,38.66666666666667,31.333333333333336,0,95.33333333333334,95.22222222222223,0
9.349955476402492,34.06055209260908,9.349955476402492,0,95.28049866429207,0,2438.1121994657165,326.80320569902045,9.33229641150983,0,29.330074436173753,9.33229641150983,0,95.3227419175647,95.21164315076102,0
0,16,0,0,95.11111111111111,0,2006.3333333333335,164.66666666666669,9.333333333333334,0,0,9.333333333333334,0,95.33333333333334,0,0
0,0,0,0,95.10054438395736,0,2070.325519386735,150.20553271858685,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,95.1216801866874,0,1653.7393043671518,164.68496499611066,0,0,0,0,96.67740860095566,95.34392710301145,0,0
0,0,0,0,95.06885828520659,0,2021.5459795646382,164.59351399378056,0,0,0,0,96.65592711920897,95.3227419175647,0,0
0,0,0,0,95.1216801866874,0,1827.2030225580618,168.6854094899433,0,0,0,0,96.66666666666667,95.33333333333334,0,0
0,0,0,0,7.334963325183374,0,1992.3316292509446,216.2702822849522,0,0,0,0,94.59101918989873,0,0,0
0,0,0,0,0,95.11111111111111,1786.6666666666667,150,0,0,0,0,94.28850113796467,0,0,0
0,0,0,0,0,95.11111111111111,1786.6666666666667,161.33333333333334,0,0,0,0,94.29872100585301,0,0,92.7812703230002
0,0,0,96.77777777777779,0,95.11111111111111,1786.0000000000002,216.22222222222223,0,0,0,0,94.29872100585304,0,0,92.78127032300023
0,0,0,96.77777777777779,0,95.11111111111111,1614.3333333333335,216.22222222222223,0,0,0,0,94.29872100585301,0,0,92.7812703230002
0,0,0,96.78853205911767,0,95.1216801866874,1819.6466274030447,263.8070896766307,0,0,0,0,94.29872100585301,0,0,92.7812703230002
0,0,0,96.77777777777779,0,99.77777777777779,1819.4444444444446,249.33333333333334,0,0,0,0,0,0,0,92.7812703230002
0,0,0,96.81004779370902,0,99.8110481271535,1795.1539402022897,254.08469489829946,0,0,0,0,0,0,0,92.78127032300023
0,0,0,96.77777777777779,0,99.77777777777779,2040.3333333333335,220.8888888888889,0,0,0,0,0,0,0,92.7812703230002
0,0,0,96.77777777777779,0,99.77777777777779,1629.6666666666667,220.8888888888889,0,0,0,0,0,0,97.22665,97.1132
0,0,0,96.77777777777779,95.11111111111111,4.666666666666667,1827.1111111111113,220.8888888888889,0,0,0,0,0,0,95.23280364484941,95.1216801866874
0,0,0,96.77777777777779,95.11111111111111,4.666666666666667,2095.5555555555557,257.33333333333337,0,0,0,0,0,95.10054438395736,95.21164315076103,0
0,0,0,0,95.11111111111111,4.666666666666667,1678.2222222222224,202.44444444444446,0,0,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,95.11111111111111,4.666666666666667,1849.888888888889,202.44444444444446,0,0,0,0,0,95.11111111111111,99.8888888888889,0
0,0,0,0,95.11111111111111,4.666666666666667,1563.888888888889,195.33333333333334,0,0,0,0,0,95.10054438395736,99.87779135651596,0
0,0,0,0,94.92126857396316,0,2174.2071412730093,223.22022621423815,0,0,0,0,0,95.11111111111111,99.8888888888889,0
0,0,0,0,94.97392655053811,0,2241.096194385887,256.9621657605681,0,0,0,0,95.33333333333334,95.11111111111111,99.8888888888889,0
0,0,0,0,94.95285635052689,0,1995.2301719356626,330.33832501386576,0,0,0,0,95.33333333333334,95.11111111111111,99.8888888888889,0
0,0,0,95.06378258458125,94.95285635052689,0,2166.7221297836936,282.86189683860226,0,0,0,0,95.34392710301144,95.1216801866874,4.667185242804756,0
0,0,0,95.07432882183271,0,0,2214.3332593743066,330.374972265365,0,0,0,0,95.32274191756473,95.10054438395736,4.666148205754917,0
0,0,0,95.07432882183271,0,94.85245174173508,1946.3057466163746,227.8677612602618,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,95.06378258458125,0,94.84193011647254,2395.5629506378255,227.8424847476428,0,0,0,0,95.34392710301144,0,4.667185242804756,0
0,0,0,95.07432882183271,0,94.85245174173508,2224.4286665187487,268.02751275793213,0,0,0,0,95.32274191756473,0,0,0
0,0,0,95.06378258458125,0,94.84193011647254,2403.1059345535214,227.62063227953408,0,0,0,0,95.34392710301144,0,0,95.1216801866874
0,0,0,95.07432882183271,0,94.85245174173508,2403.8162857776792,268.02751275793213,0,0,0,0,95.33333333333334,0,0,95.11111111111111
0,0,0,95.22222222222223,0,95,1628.4444444444446,216.22222222222223,0,0,0,0,0,0,0,95.11111111111111
0,0,0,95.22222222222223,0,95,1972.7777777777778,142.66666666666669,0,0,0,0,0,0,0,95.11111111111111
0,0,0,0,0,95,1801.0000000000002,166.33333333333334,0,0,0,0,0,0,0,99.76669258971226
0,0,0,0,0,95,1834.5555555555557,135.33333333333334,0,0,0,0,0,0,95.22222222222223,99.77777777777779
0,0,0,0,0,0,1834.147967118418,190.40213285936457,0,0,0,0,0,0,95.23280364484941,99.78886542949216
0,0,0,0,95.01055672852539,0,1572.6191799088788,190.46560728969885,0,0,0,0,0,0,95.22222222222223,99.77777777777779
0,0,0,0,95,0,1989.5555555555557,197.7777777777778,0,0,0,0,0,0,95.22222222222223,99.77777777777779
0,0,0,0,95.01055672852539,0,1817.9797755306145,197.79975552839204,0,0,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,0,94.98944561715363,0,1571.8253527385843,157.31585379402287,0,0,0,0,0,0,95.5876375,4.684575
0,0,0,0,95,0,2007.5555555555557,183.11111111111111,0,0,0,0,0,92.77904081411714,97.3259716358125,4.546930821695356
0,0,0,0,95.01055672852539,0,1663.4070452272474,183.13145905100566,0,0,0,0,0,92.77904081411714,97.3259716358125,4.546930821695356
0,0,0,0,95.01055672852539,0,2073.674852761418,159.46216246249583,0,0,0,0,92.78908618449543,92.78908618449543,97.3365093113902,0
0,0,0,0,95,0,1801.7777777777778,205.11111111111111,0,0,0,0,92.78908618449543,92.78908618449543,4.547423126894759,0
0,0,0,0,95.01055672852539,0,1801.9779975552838,150.0166685187243,0,0,0,0,92.77904081411714,92.77904081411714,4.546930821695356,0
0,0,0,0,0,0,1898.3333333333335,150,0,0,0,0,92.76899761853215,97.31543624161074,4.546438623078589,0
0,0,0,95.21164315076102,0,0,1713.587379180091,232.75191645372735,0,0,0,0,92.77904081411714,97.3259716358125,4.546930821695356,0
0,0,0,95.22222222222223,0,95,1542,232.7777777777778,0,0,0,0,92.77904081411714,97.3259716358125,4.546930821695356,0
0,0,0,95.23280364484943,0,95.01055672852539,1975.8862095788422,256.6951883542616,0,0,0,0,99.32826250000001,4.640475,0,0
0,0,0,95.21164315076102,0,94.98944561715363,1539.940006665926,230.86323741806464,0,0,0,0,99.8888888888889,4.666666666666667,0,0
0,0,0,95.22222222222223,0,95,1884.2222222222224,230.8888888888889,0,0,0,0,99.8888888888889,4.666666666666667,0,95.11111111111111
0,0,0,95.22222222222223,0,95,1719.4444444444446,245.33333333333334,0,0,0,0,4.666148205754917,4.666148205754917,0,95.10054438395736
0,0,0,95.24338741942653,0,95.02111580351188,1924.4276505890195,247.49944432096018,0,0,0,0,4.666148205754917,4.666148205754917,0,95.10054438395736
