dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,357.44444444444446,1032.3333333333335,667.3333333333334,0,0,40.44444444444445,33.111111111111114
181.7777777777778,409.44444444444446,1146.4444444444446,606.5555555555555,0,0,0,0
181.7777777777778,336.44444444444446,925.1111111111112,496.33333333333337,0,0,0,0
212.7777777777778,390.5555555555556,1148.3333333333335,529.4444444444445,0,0,0,0
181.7777777777778,433.33333333333337,1048.6666666666667,440.7777777777778,0,0,0,0
181.7777777777778,343.7777777777778,825.4444444444445,424.22222222222223,0,0,0,0
212.7777777777778,374,1041.3333333333335,440.7777777777778,0,0,0,0
196.22222222222223,367.6666666666667,925.1111111111112,440.7777777777778,0,0,0,0
210.66666666666669,367.6666666666667,925.1111111111112,440.7777777777778,0,0,0,0
196.22222222222223,396,1032.111111111111,467.5555555555556,0,0,0,0
205.44444444444446,344,1155.6666666666667,510.11111111111114,0,0,0,0
243.7777777777778,442.7777777777778,1155.6666666666667,510.11111111111114,0,0,0,0
210.66666666666669,393.11111111111114,1056,510.11111111111114,0,0,33.111111111111114,0
196.22222222222223,350.33333333333337,1048.6666666666667,598.8888888888889,0,0,33.111111111111114,40.44444444444445
210.66666666666669,418.8888888888889,1155.6666666666667,598.8888888888889,0,0,33.111111111111114,40.44444444444445
212.7777777777778,351.11111111111114,1168.2222222222224,772.2222222222223,0,0,33.111111111111114,40.44444444444445
196.22222222222223,379.44444444444446,1039.4444444444446,652.1111111111112,0,0,33.111111111111114,40.44444444444445
196.22222222222223,379.44444444444446,1262.6666666666667,676,0,0,33.111111111111114,40.44444444444445
196.22222222222223,357.44444444444446,1048.6666666666667,618.5555555555555,0,0,37.77777777777778,45.111111111111114
220.11111111111111,426.00000000000006,1063.3333333333335,618.7777777777778,0,0,37.77777777777778,45.111111111111114
181.7777777777778,385.7777777777778,1063.3333333333335,635.3333333333334,0,0,37.77777777777778,45.111111111111114
181.7777777777778,343.7777777777778,1046.7777777777778,602.2222222222223,0,0,4.665111629456848,45.096079084749526
181.7777777777778,395.7777777777778,1131.7777777777778,508.44444444444446,0,0,4.666666666666667,4.666666666666667
212.7777777777778,418.8888888888889,1024.7777777777778,508.44444444444446,0,0,4.666666666666667,4.666666666666667
196.22222222222223,418.8888888888889,912.5555555555557,335.11111111111114,0,0,4.666666666666667,4.666666666666667
167.33333333333334,364.7777777777778,912.5555555555557,476.8888888888889,0,0,4.666666666666667,4.666666666666667
181.7777777777778,385.7777777777778,949.0000000000001,453.00000000000006,0,0,4.666666666666667,4.666666666666667
212.7777777777778,449.8888888888889,1041.3333333333335,448.33333333333337,0,0,0,0
210.66666666666669,381.33333333333337,903.1111111111112,448.11111111111114,0,0,0,0
210.66666666666669,386.7777777777778,1010.1111111111112,500.8888888888889,0,0,0,0
210.66666666666669,386.7777777777778,903.1111111111112,517.4444444444445,0,0,0,0
210.66666666666669,379.44444444444446,927.0000000000001,517.4444444444445,0,0,0,40.44444444444445
196.22222222222223,379.44444444444446,1157.5555555555557,517.4444444444445,0,0,0,40.44444444444445
196.22222222222223,379.44444444444446,1041.3333333333335,611.1111111111112,0,0,0,40.44444444444445
196.22222222222223,400.44444444444446,1177.4444444444446,572.7777777777778,0,0,33.111111111111114,40.44444444444445
196.22222222222223,379.44444444444446,1024.7777777777778,666.5555555555557,0,0,33.111111111111114,40.44444444444445
196.22222222222223,310.8888888888889,932.4444444444445,650,0,0,33.111111111111114,40.44444444444445
181.7777777777778,310.8888888888889,1039.4444444444446,683.3333333333334,0,0,33.111111111111114,40.44444444444445
210.66666666666669,336.44444444444446,932.4444444444445,614,0,0,33.111111111111114,40.44444444444445
181.7777777777778,357.44444444444446,1155.6666666666667,649.3333333333334,0,0,33.111111111111114,40.44444444444445
196.22222222222223,348.22222222222223,1063.3333333333335,613.8888888888889,0,0,33.111111111111114,0
196.22222222222223,256.5555555555556,939.7777777777778,630.4444444444445,0,0,33.111111111111114,0
196.22222222222223,357.44444444444446,939.7777777777778,503.6666666666667,0,0,33.111111111111114,0
196.22222222222223,336.44444444444446,1032.111111111111,525.4444444444445,0,0,0,0
196.22222222222223,336.44444444444446,925.1111111111112,448.22222222222223,0,0,0,0
165.22222222222223,331.6666666666667,1163,448.22222222222223,0,0,0,0
188.8888888888889,331.6666666666667,941.8888888888889,448.00000000000006,0,0,0,0
188.8888888888889,357.44444444444446,1186.888888888889,448.00000000000006,0,0,0,0
188.8888888888889,379.44444444444446,1092.4444444444446,396.11111111111114,0,0,0,0
203.33333333333334,379.44444444444446,947.1111111111112,484.33333333333337,0,0,0,0
172.33333333333334,442.7777777777778,1054.111111111111,467.7777777777778,0,76.8888888888889,0,0
188.8888888888889,341.8888888888889,1161.111111111111,500.8888888888889,0,1536.6666666666667,0,6806669.888888889
217.7777777777778,372.11111111111114,1063.3333333333335,908157.5555555556,0,1536.6666666666667,0,6806669.888888889
188.8888888888889,393.11111111111114,1293.888888888889,908141.0000000001,1044,1598.6666666666667,0,6807725.222222223
203.33333333333334,351.11111111111114,1056,3244242.2222222225,1084.2222222222224,1646.2222222222224,6800253.888888889,6807725.222222223
148.66666666666669,407.5555555555556,6476490.222222223,3244089.1111111115,1084.2222222222224,1686.4444444444446,6800333.777777778,6807837.222222223
181.7777777777778,292.22222222222223,6476352.222222223,3247251.4444444445,1138.888888888889,1686.4444444444446,6800333.777777778,6807905.222222223
210.66666666666669,357.44444444444446,6476223.444444445,3247990.777777778,3574547.1111111115,1748.4444444444446,7501581.333333334,6807905.222222223
181.7777777777778,322,6476453,3247935.666666667,3574547.1111111115,1748.4444444444446,10938921.736,6808026.444444445
196.22222222222223,315.11111111111114,6476462.222222223,3247935.666666667,3574601.777777778,1733.5555555555557,10938979.786844444,6808080.555555556
179.66666666666669,421.22222222222223,6476355.222222223,4650809.333333334,3574601.777777778,273.77777777777777,10938979.786844444,1410.6666666666667
150.7777777777778,348.22222222222223,7176790.333333334,3743027.4444444445,3574632.777777778,328.44444444444446,10939059.713466667,108084.00000000001
196.22222222222223,364.7777777777778,7176773.777777778,3743221.555555556,3573634.2222222225,4273070.111111111,10939156.607155556,709759.3333333334
181.7777777777778,364.7777777777778,7176773.777777778,1412689.3333333335,3573594.0000000005,4273022.555555556,4266392.111111111,709759.3333333334
210.66666666666669,364.7777777777778,701483,2115535.2222222225,3573641.555555556,4273570.111111111,4266312.222222223,4975252.666666667
148.66666666666669,364.7777777777778,701582.6666666667,2112372.888888889,3573601.3333333335,4273570.111111111,4266373.444444445,4975238.777777778
181.7777777777778,379.44444444444446,701582.6666666667,2812453.2222222225,247.7777777777778,4273570.111111111,3565201.0000000005,4975238.777777778
181.7777777777778,700756.6666666667,1401847.3333333335,2812335.4444444445,247.7777777777778,4273570.111111111,442.33333333333337,4975231.444444445
4272878.666666667,700700.2222222222,1401624.1111111112,2813278.888888889,240.66666666666669,4273570.111111111,504.5555555555556,4975177.333333334
4273338,4964488.666666667,2102429.666666667,1410372.1111111112,278.77777777777777,4273570.111111111,525.5555555555555,5335734
4273338,4964526.222222223,1401970.888888889,3511324.555555556,4273206.333333334,8546044,4267967.333333334,9138942
4273354.555555556,4964488.666666667,1401956.2222222222,3511130.4444444445,4273160.888888889,4273706,4267981.777777778,8536211.333333334
4273354.555555556,4964594.777777778,1401956.2222222222,3514590.3333333335,4273191.888888889,4273706,4268021.222222223,8536332.777777778
4273354.555555556,4964559.333333334,1402051,2811744.4444444445,4273175.333333334,4273156.555555556,4268021.222222223,4270727.444444445
4273354.555555556,4964559.333333334,1401844.3333333335,2812296.2222222225,4273191.888888889,4273211.222222223,4597955.888888889,4270761.444444445
4273321.444444445,4964492.888888889,1402067.5555555557,2446039.2222222225,4273137.222222223,4273171,4600605.111111111,4270761.444444445
4273383.444444445,4264169.777777778,701573.3333333334,2446039.2222222225,8171922.888888889,4273171,4600605.111111111,4598767.888888889
672.1111111111112,4264244.888888889,704042.6666666667,2447396.3333333335,8171891.888888889,7846229.666666667,4600499,4598767.888888889
255.11111111111114,350.33333333333337,3472.888888888889,2447396.3333333335,8171853.777777778,8172103.111111112,4600494.555555556,4240270
255.11111111111114,330174.22222222225,3472.888888888889,358360.6666666667,3898911.777777778,3899574.555555556,332969.55555555556,330421.7777777778
3898982.666666667,330190.7777777778,3273.5555555555557,358377.22222222225,3898911.777777778,3899134.666666667,332854.22222222225,330421.7777777778
3899015.777777778,330084.6666666667,3380.5555555555557,349348.3333333334,3898880.777777778,3899134.666666667,332753.3333333334,330300.3333333334
3898986.888888889,330113.3333333334,3287.666666666667,349425.55555555556,3898849.777777778,3899096.3333333335,332753.3333333334,330300.3333333334
3898986.888888889,330113.3333333334,3411.2222222222226,348914.88888888893,3898818.777777778,3899041.666666667,2757.444444444445,330212.22222222225
3898958.0000000005,330056.88888888893,3188,14352.222222222223,3898818.777777778,3899019.888888889,33.111111111111114,330212.22222222225
3898896.0000000005,330017.4444444445,3423.777777777778,14483.555555555557,33.111111111111114,3899019.888888889,33.111111111111114,2091.888888888889
3898896.0000000005,329958.88888888893,1061.4444444444446,12183,16.555555555555557,325899.22222222225,16.555555555555557,2091.888888888889
3898822.666666667,329975.4444444445,825.6666666666667,12183,16.555555555555557,25.77777777777778,0,33.111111111111114
3898822.666666667,114.00000000000001,947.1111111111112,326.8888888888889,0,25.77777777777778,0,0
33.111111111111114,97.44444444444446,1063.3333333333335,310.33333333333337,0,0,0,0
0,97.44444444444446,1077.7777777777778,326.8888888888889,0,0,0,0
0,47.77777777777778,1163,310.33333333333337,0,0,258.8888888888889,0
0,47.77777777777778,1039.4444444444446,430.7777777777778,3079.444444444445,0,258.8888888888889,0
0,47.77777777777778,1146.4444444444446,430.7777777777778,3079.444444444445,0,28065451.77777778,0
0,33.111111111111114,1275.5555555555557,2260468.666666667,3141.444444444445,91.55555555555556,28073042.333333336,256.5555555555556
0,16.555555555555557,1168.5555555555557,2260468.666666667,3155.888888888889,91.55555555555556,28082010.666666668,256.5555555555556
84.22222222222223,214.7777777777778,2334206.5555555555,12086998.555555556,3217.888888888889,2640.888888888889,28082010.666666668,28060776.333333336
1146.6666666666667,214.7777777777778,3500439.4444444445,22091142.222222224,3217.888888888889,2702.888888888889,28086288.111111112,28067342.88888889
2369.666666666667,24497448.666666668,3500546.4444444445,22091142.222222224,3232.3333333333335,2702.888888888889,28086330.111111112,28067342.88888889
2369.666666666667,24497448.666666668,3500532.0000000005,56183835.00000001,3263.3333333333335,2717.3333333333335,28086330.111111112,28078408.555555556
2384.1111111111113,28061259.555555556,3500301.4444444445,66220943.00000001,3263.3333333333335,2779.3333333333335,28086172.88888889,28078475.222222224
2424.3333333333335,28061330.222222224,24498585.444444448,66220781.44444445,229.33333333333334,2793.777777777778,28086231.444444448,28078475.222222224
2438.777777777778,28061330.222222224,24498592.77777778,66533427.55555556,291.33333333333337,2793.777777777778,21038.55555555556,28078566.88888889
2453.222222222222,28061403.222222224,24498227.88888889,64273274.888888896,243.7777777777778,2764.2222222222226,13485.555555555557,28078310.333333336
2482.1111111111113,28061438.88888889,24498637.88888889,64282479.11111111,229.33333333333334,2778.666666666667,4616,28078362.333333336
2397.888888888889,28061280.555555556,71160009.55555557,54455949.222222224,229.33333333333334,229.33333333333334,4616,17934.222222222223
1366.4444444444446,28061280.555555556,69993548.22222222,44458831.66666667,229.33333333333334,214.8888888888889,416.33333333333337,11419.666666666668
143.44444444444446,3564110.0000000005,69993533.33333334,44458831.66666667,229.33333333333334,243.7777777777778,395.33333333333337,11457.222222222223
188.8888888888889,3564183.0000000005,69993647.66666667,10366331.333333334,198.33333333333334,229.33333333333334,463.11111111111114,469.33333333333337
203.33333333333334,372.11111111111114,69993647.66666667,329247.3333333334,260.33333333333337,229.33333333333334,361.44444444444446,402.6666666666667
163.11111111111111,322.44444444444446,48995492.66666667,329330.6666666667,243.7777777777778,214.8888888888889,371.44444444444446,423.6666666666667
163.11111111111111,357.8888888888889,48995614.11111111,16684.55555555556,181.7777777777778,229.33333333333334,409,332
210.66666666666669,355.5555555555556,48995614.11111111,16946.333333333336,214.8888888888889,222.00000000000003,492.22222222222223,447.33333333333337
181.7777777777778,319.8888888888889,48995397.77777778,7742.111111111111,229.33333333333334,222.00000000000003,393.44444444444446,395.33333333333337
196.22222222222223,322,1117.6666666666667,8094.88888888889,198.33333333333334,269.5555555555556,447.5555555555556,362.22222222222223
165.22222222222223,357.44444444444446,1117.6666666666667,1008.1111111111112,243.7777777777778,222.00000000000003,369.7777777777778,438.33333333333337
194.11111111111111,294.11111111111114,1086.6666666666667,1124.5555555555557,229.33333333333334,207.55555555555557,454.8888888888889,400.7777777777778
3572653.777777778,263.11111111111114,865.3333333333334,915.5555555555557,260.33333333333337,236.44444444444446,438.33333333333337,360.5555555555556
3572624.888888889,1567,1287.4444444444446,1431,198.33333333333334,174.44444444444446,438.33333333333337,1131.5555555555557
3572668.888888889,1546,2733.666666666667,21000621.444444448,3572686.3333333335,3572678.555555556,1657542.2222222222,1110.5555555555557
3572669.1111111115,1596,2497.888888888889,21000621.444444448,3572746.888888889,3572708.1111111115,6011718.222222223,1280
3572607.1111111115,1525.3333333333335,4242.222222222223,42025858,3572699.3333333335,3572653.4444444445,11168941.88888889,1673571.888888889
3572636.4444444445,1647.0000000000002,5989,63042997.333333336,3572745.4444444445,3572716.1111111115,14148775.555555556,1673571.888888889
3572638.555555556,1606.4444444444446,5859.444444444445,63062030.77777778,3572714.4444444445,3572668.555555556,14148721.444444446,4905456.888888889
3572638.555555556,21000217.333333336,6095.444444444445,63091228.00000001,3572685.555555556,3572677.777777778,19389714.555555556,7051420.000000001
3572670.2222222225,21000217.333333336,5918.111111111111,63091111.55555556,3572685.555555556,3572731.2222222225,19389608.444444444,7051420.000000001
165.11111111111111,21000237.666666668,6062.444444444445,63120376.44444445,3572750.3333333335,3572702.3333333335,21153559.555555556,13080987.88888889
165.11111111111111,20998933.77777778,5838.777777777778,63119776.333333336,3572766.888888889,3572702.3333333335,21153559.555555556,13080216.88888889
130.33333333333334,20998933.77777778,4263.555555555556,42151824.333333336,250.00000000000003,198.22222222222223,19496405.111111112,20608327.88888889
139.55555555555557,20998848.333333336,4394.222222222223,42170356.222222224,189.44444444444446,180,15142208.111111112,21120738.666666668
139.55555555555557,20998899.444444448,2649.888888888889,21144841.333333336,206.00000000000003,180,9984863.666666668,19448340.666666668
143.33333333333334,20998777.77777778,940.0000000000001,129331.66666666667,145.44444444444446,102.8888888888889,7005030.000000001,19448340.666666668
126.77777777777779,20998790.555555556,1068.7777777777778,109945.44444444445,145.44444444444446,193.11111111111111,7005030.000000001,16216477.111111112
14928650.333333334,2379.222222222222,832.7777777777778,80797,128.88888888888889,20998541.111111112,1764077.3333333335,14072524.111111112
20998295.333333336,2379.222222222222,1046.7777777777778,80892.11111111111,21005727.88888889,20998473.222222224,1765456.777777778,14072524.111111112
