dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1007.3333333333334,215.7777777777778,1873.2222222222224,183.11111111111111,716.8888888888889,775,16.555555555555557,20998362.77777778
1007.3333333333334,136.88888888888889,1468.2222222222224,117.11111111111111,716.8888888888889,1982.7777777777778,16.555555555555557,43.77777777777778
915.0000000000001,136.88888888888889,1701.1111111111113,140.7777777777778,1195,1982.7777777777778,16.555555555555557,25.77777777777778
462183.22222222225,136.88888888888889,1529,124.22222222222223,6023.444444444445,28641.222222222223,0,25.77777777777778
6935911.888888889,136.88888888888889,1474.888888888889,124.22222222222223,6023.444444444445,51325.88888888889,0,16.555555555555557
6935667.555555556,136.88888888888889,1904.4444444444446,78.55555555555556,26383.444444444445,52660.333333333336,0,0
16864612,51.111111111111114,1732.2222222222224,107.66666666666667,35754.77777777778,52660.333333333336,0,0
16864612,16.555555555555557,1560,154,35754.77777777778,52676.333333333336,86.33333333333334,0
21027013.333333336,16.555555555555557,1560,154,36020.333333333336,21053882.77777778,86.33333333333334,575224.2222222222
21026928.222222224,16.555555555555557,1560,215.22222222222223,36020.333333333336,21053903.77777778,86.33333333333334,575224.2222222222
21026975.77777778,0,2030.6666666666667,7165.222222222223,21037265.555555556,21052603.666666668,26896.666666666668,7880526.888888889
21026975.77777778,0,1797.7777777777778,7141.555555555556,21036783.666666668,21052624.666666668,4077591.777777778,7880526.888888889
20565941.444444444,440.5555555555556,2076.1111111111113,17308.88888888889,21031702.666666668,21025987.222222224,9516751.777777778,10509116.555555556
24592918.77777778,1376.888888888889,2158.444444444445,17308.88888888889,21031744.666666668,21003344.555555556,9516751.777777778,10509147.555555556
24592918.77777778,1376.888888888889,1728.888888888889,10527208.222222224,21011099.444444448,21001421.555555556,10506192.666666668,10509214.222222224
14663806.111111112,1405.7777777777778,4721.111111111111,10527244.444444446,20992363.616170593,20992145.824078187,10501620.501999112,10504545.535317637
14663806.111111112,1488.4444444444446,4872.88888888889,10527236.444444446,21001768.666666668,21001386.555555556,10506201.555555556,10509327.88888889
10501077.444444446,1488.4444444444446,4872.88888888889,10527214.666666668,20994448.183938686,180.0510940797512,10502769.965567034,9930793.402199266
10501098.444444446,1517.3333333333335,10845.88888888889,21027797.222222224,21001446.333333336,201.11111111111111,10506270.88888889,9934186.333333334
10501050.88888889,1600,10375.222222222223,21020847.222222224,222.11111111111111,222.11111111111111,10479572.88888889,2628945.666666667
10501092.88888889,1600,10728.666666666668,21020923.666666668,238.66666666666669,201.11111111111111,6428901.444444445,2628945.666666667
10500907.111111112,1322.7777777777778,10450.333333333334,21010837,238.66666666666669,238.66666666666669,989741.4444444445,749
201.11111111111111,400.8888888888889,10415.88888888889,21011094.444444448,1079.2222222222224,3113.777777777778,11500935.444444446,10511852.666666668
243.11111111111111,400.8888888888889,17384942.444444444,10503130.111111112,1192.4444444444446,3113.777777777778,10526216,10511786
201.11111111111111,746.3333333333334,21008731.77777778,10503048.222222224,1192.9746554024011,3176.8563806136062,10530801.133837262,10516611.82747888
5726,663.6666666666667,21008542.77777778,33893484.44444445,1148.2222222222224,3262.888888888889,10554766.333333334,10511824.111111112
11770.444444444445,31513765.333333336,21008542.77777778,40116087.11111111,1215.8497276870069,3263.9768811826166,10558216.40546849,10524093.6978993
11749.444444444445,31513736.444444448,21002652.444444448,36696507.66666667,1215.4444444444446,3220.888888888889,10575595.777777778,10536279.88888889
11749.444444444445,31513653.77777778,21002995.77777778,36696507.66666667,1194.4444444444446,3326.777777777778,10589515.333333334,10536217.88888889
11740.555555555557,31513720.000000004,21002642.333333336,43616610.888888896,1205.7777777777778,3357.5555555555557,10589491.666666668,10556093.777777778
11686.444444444445,31513556.666666668,21002858.555555556,49165246.66666667,1205.7777777777778,3299.0000000000005,10609495.777777778,10574315.88888889
11686.444444444445,31513542.222222224,21002466.555555556,54997079.66666667,415.8888888888889,381.8888888888889,100083.11111111112,63181.222222222226
11644.444444444445,31513542.222222224,3628300.3333333335,59995520.333333336,298.22222222222223,381.8888888888889,85361.66666666667,81802.66666666667
11644.444444444445,31513167.88888889,1518.7777777777778,59995520.333333336,298.22222222222223,266.11111111111114,85387.44444444445,81667.44444444445
6119.555555555556,31513167.88888889,1735.0000000000002,39650678.66666667,267.33333333333337,157.66666666666669,56741.88888888889,81667.44444444445
33.111111111111114,135.44444444444446,1907.2222222222224,33428085.222222224,158.11111111111111,215.66666666666669,56741.88888888889,72915.11111111111
33.111111111111114,135.44444444444446,1884.3333333333335,26347056.555555556,176.11111111111111,215.66666666666669,35843.11111111112,21058139.333333336
10500718.333333334,1413.3333333333335,1541,26347160.111111112,176.11111111111111,2009.8888888888891,21869.77777777778,21058139.333333336
10500685.222222224,1378.1111111111113,1877.5555555555557,19427149.88888889,1686.2222222222224,1979.1111111111113,21022604,21038342.77777778
10500727.222222224,1378.1111111111113,1661.3333333333335,13878433.444444446,1795.4444444444446,1979.1111111111113,21002599.88888889,21019727.666666668
10500769.222222224,1460.6666666666667,1952.2222222222224,8046357.444444445,1702.7777777777778,1979.1111111111113,21000912.88888889,21019727.666666668
10500769.222222224,1489.5555555555557,1764.0000000000002,3045981.777777778,1686.2222222222224,1979.1111111111113,21000912.88888889,21001106.222222224
10500811.222222224,1489.5555555555557,1764.0000000000002,3046005.4444444445,1686.2222222222224,2012.2222222222224,21000887.111111112,21001120.111111112
10500811.222222224,1572.3333333333335,1765.3333333333335,387,1702.7777777777778,2012.2222222222224,21000887.111111112,21001120.111111112
10500832.222222224,1517.5555555555557,1750.1111111111113,394.33333333333337,1702.7777777777778,1954.2222222222224,21001008.111111112,21001110.88888889
10500907.333333334,1565.1111111111113,1554.3333333333335,342.11111111111114,1701.3333333333335,1954.2222222222224,21001008.111111112,109.77777777777779
243.11111111111111,386.5555555555556,1554.3333333333335,339.11111111111114,1701.3333333333335,33.111111111111114,21000949.555555556,109.77777777777779
243.11111111111111,401,1570.4444444444446,169.66666666666669,142.33333333333334,10500824.333333334,215.33333333333334,1342.888888888889
222.11111111111111,401,1802.1111111111113,215.33333333333334,33.111111111111114,10500824.333333334,215.33333333333334,1357.3333333333335
222.11111111111111,401,1511.2222222222224,329.5555555555556,33.111111111111114,10500899.444444446,125.66666666666667,1357.3333333333335
243.11111111111111,372.11111111111114,1682.4444444444446,329.5555555555556,10719735.777777778,10500899.444444446,125.66666666666667,1465.7777777777778
222.11111111111111,401,2144.888888888889,434.8888888888889,10719773.333333334,10500887.333333334,220919.77777777778,1435.3333333333335
243.11111111111111,501.11111111111114,1755.5555555555557,1016.2222222222223,10719777.777777778,10500929.333333334,220934.22222222225,1557.4444444444446
222.11111111111111,486.6666666666667,1958.4444444444446,999.6666666666667,10719777.777777778,10500950.333333334,220813.22222222225,1557.4444444444446
201.11111111111111,486.6666666666667,1750.0000000000002,220016.77777777778,10723513.111111112,10500950.333333334,11394600.111111112,11236.444444444445
6596.88888888889,387.33333333333337,657644.3333333334,219916.22222222225,10723513.111111112,10506784.666666668,11394600.111111112,11236.444444444445
6596.88888888889,11171887.222222224,657291.6666666667,2180992.2222222225,10723513.111111112,5993.444444444445,11394633.222222224,11173292.666666668
9701.77777777778,11171887.222222224,657420.4444444445,2180972.3333333335,10723529.666666668,6026.555555555556,11394633.222222224,11173304
9659.77777777778,11171804.666666668,657807.3333333334,2180843.666666667,10723529.666666668,5951.444444444445,11394654.333333334,11173304
9638.77777777778,11171804.666666668,657464,2180895.888888889,3843.5555555555557,5951.444444444445,11394654.333333334,11173212.111111112
9617.77777777778,11171792.333333334,657173.4444444445,2180797.888888889,3806.0000000000005,5930.444444444445,11173860.222222224,11173212.111111112
9596.77777777778,11171609.444444446,657173.4444444445,2180202.1111111115,3785.0000000000005,5888.444444444445,11173845.777777778,11173090
9596.77777777778,11171626,657216.4444444445,2180227.888888889,3785.0000000000005,5867.444444444445,11173942.444444446,11173090
9575.77777777778,11171595,657595.1111111111,1961256.4444444445,33.111111111111114,5867.444444444445,155.55555555555557,11163411
3158.298155965341,11169112.974894466,1700.3999111308597,1960820.7065096642,33.111111111111114,33.111111111111114,155.55555555555557,11163411
3156.8954030646237,49.63357761492338,1871.308016877637,196.86875416389074,33.111111111111114,33.111111111111114,122.44444444444446,42.333333333333336
33.111111111111114,49.66666666666667,1512.1111111111113,171.22222222222223,16.555555555555557,0,122.44444444444446,16.555555555555557
33.111111111111114,49.66666666666667,1542.3333333333335,224.22222222222223,16.555555555555557,0,96.66666666666667,16.555555555555557
33.111111111111114,49.66666666666667,1714.1111111111113,172,0,0,96.66666666666667,0
33.111111111111114,33.111111111111114,1542.2222222222224,155.44444444444446,0,0,96.66666666666667,0
33.111111111111114,33.111111111111114,1928.4444444444446,155.44444444444446,0,0,96.66666666666667,0
33.111111111111114,16.555555555555557,1869.1111111111113,129.66666666666669,0,0,0,0
0,0,1490.4444444444446,84,0,0,0,80.33333333333334
0,0,1721.715936874861,107.69059791064682,0,0,0,87.66666666666667
0,0,1550.5892817433846,179.45296864576386,0,0,0,87.66666666666667
0,87.77777777777779,1893.888888888889,179.33333333333334,0,0,0,87.66666666666667
0,87.77777777777779,1691.2222222222224,140.7777777777778,0,0,0,87.66666666666667
0,87.77777777777779,1873.0000000000002,157.33333333333334,0,0,0,87.66666666666667
0,87.77777777777779,1873.0000000000002,142.88888888888889,0,0,0,92.33333333333334
0,87.77777777777779,1701.2222222222224,164.66666666666669,0,0,80.44444444444446,92.33333333333334
240.22222222222223,997.4444444444445,1701.2222222222224,272.22222222222223,0,0,80.44444444444446,92.33333333333334
10500759.555555556,997.4444444444445,2015.2222222222224,272.22222222222223,0,0,87.77777777777779,12
10500759.555555556,1527.2222222222224,1784.3333333333335,470.11111111111114,0,0,87.77777777777779,4.666666666666667
10500801.555555556,1643.0000000000002,1972.6666666666667,429.44444444444446,0,0,87.77777777777779,4.666666666666667
10500822.555555556,1555.2222222222224,1800.4444444444446,429.44444444444446,0,0,87.77777777777779,4.666666666666667
10500843.555555556,1584.1111111111113,1986.4444444444446,438.6666666666667,0,0,87.77777777777779,4.666666666666667
10500864.555555556,1666.6666666666667,1632.888888888889,455.8888888888889,0,0,92.44444444444446,4.666666666666667
10500864.555555556,1681.1111111111113,1821.2222222222224,494.22222222222223,0,0,92.44444444444446,0
10500906.555555556,1681.1111111111113,1985.6666666666667,472.44444444444446,0,0,12,0
10500741.444444446,826.1111111111112,1813.888888888889,364.8888888888889,10500769.333333334,0,12,0
222.11111111111111,908.7777777777778,1706.888888888889,379.33333333333337,10500769.333333334,0,2167.777777777778,0
243.11111111111111,379,1706.888888888889,157.7777777777778,10500818.666666668,10500783.333333334,2167.777777777778,0
201.11111111111111,308.6666666666667,1690.2222222222224,276,10500818.666666668,10500832.666666668,5156.333333333334,1458.5555555555557
222.11111111111111,477.44444444444446,1706.3333333333335,276,10500917.88888889,10500853.666666668,5156.333333333334,1556.6666666666667
201.11111111111111,463.00000000000006,657295.6666666667,123771.00000000001,10505340.555555556,10500853.666666668,11177859.333333334,1556.6666666666667
222.11111111111111,380.44444444444446,657295.6666666667,1962132.3333333335,10505357.111111112,10505963.444444446,11177880.444444446,11177351.111111112
6728.333333333334,11171839.666666668,657282.3333333334,1962094.0000000002,10505357.111111112,10505963.444444446,11177880.444444446,11177351.111111112
6686.333333333334,11171839.666666668,657137.4444444445,1962167.3333333335,10505373.666666668,10505963.444444446,11177913.555555556,11177351.111111112
6644.333333333334,11171818.111111112,656965.6666666667,1962167.3333333335,4604.333333333334,10505996.555555556,11177913.555555556,11177393.444444446
6644.333333333334,11171735.444444446,657108.3333333334,1962169.4444444445,4604.333333333334,10505996.555555556,11175750.444444446,11177393.444444446
6623.333333333334,11171752,657108.3333333334,1962169.4444444445,4555,5213.222222222223,11175819.777777778,11177393.444444446
6623.333333333334,11171706.555555556,657328.888888889,1962056.6666666667,4555,5163.88888888889,11172831.222222224,11175934.88888889
6581.333333333334,11171554.333333334,657332,1962073.2222222222,4455.777777777778,5142.88888888889,11172847.777777778,11175836.777777778
