dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,0,972.8888888888889,576.5555555555555,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1041.5555555555557,464.7777777777778,0,0,0,0,4.667185242804756,45.11612401377931,40.44893877097456,0
0,0,0,33.122151828387246,0,0,1041.902856507725,576.6366566633322,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426,0
0,0,0,33.111111111111114,0,0,1079.888888888889,571.8888888888889,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1094.5555555555557,587.6666666666667,0,0,0,0,0,4.666148205754915,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,1094.5555555555557,514.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,971.0000000000001,595,0,0,0,0,0,0,40.3861089537335,40.3861089537335
0,0,0,37.75680177679067,0,33.09272626318711,1200.8883953359243,540.4775124930593,0,0,0,0,0,0,40.45793042125153,40.45793042125153
0,0,0,37.77777777777778,0,33.111111111111114,965.7777777777778,540.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,0,33.111111111111114,1201.5555555555557,599.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,0,33.111111111111114,978.3333333333334,599.5555555555555,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,1239.888888888889,397.8888888888889,0,0,0,0,40.44893877097456,0,0,40.44893877097456
0,0,0,4.666666666666667,0,33.111111111111114,1101.888888888889,504.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,4.666666666666667,0,33.111111111111114,972.8888888888889,584,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,0,0,4.666666666666667,0,33.111111111111114,1109,584,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1201.5555555555557,560.1111111111112,0,0,0,0,40.502948703683096,40.502948703683096,0,0
0,0,0,0,33.12951639799889,0,971.5397443023903,576.9872151195109,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1223.3333333333335,650.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1094.5555555555557,576.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1201.5555555555557,671.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,37.77777777777778,0,940.0000000000001,671.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,37.77777777777778,0,1065.2222222222224,660,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,1065.2222222222224,564.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,0,1172.2222222222224,749.8888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1056,676.4444444444445,0,0,0,0,0,0,41.887299999999996,41.887299999999996
0,0,0,33.111111111111114,4.666666666666667,0,1056,543.6666666666667,0,0,0,0,0,0,42.6712,42.6712
0,0,0,33.0964015992892,4.66459351399378,33.0964015992892,933.9182585517547,694.8023100844069,0,0,0,0,0,0,43.74474221848335,43.74474221848335
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1087.2222222222224,695.1111111111112,0,0,0,0,0,0,0,43.74474221848335
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1087.2222222222224,599.8888888888889,0,0,0,0,0,0,0,43.74474221848335
0,0,0,33.111111111111114,0,33.111111111111114,1087.2222222222224,599.8888888888889,0,0,0,0,0,0,0,48.792212474462204
0,0,0,0,0,33.111111111111114,969.1111111111112,578.5555555555555,0,0,0,0,35.817307692307686,0,0,5.0480769230769225
0,0,0,0,0,33.111111111111114,1216.2222222222224,611.6666666666667,0,0,0,0,35.817307692307686,0,0,5.0480769230769225
0,0,0,0,0,33.111111111111114,973.1111111111112,426.5555555555556,0,0,0,0,35.81300324480231,0,0,5.0474702559788485
0,0,0,0,0,33.111111111111114,1101.888888888889,595.1111111111112,0,0,0,0,36.07077142857143,0,0,5.083800000000001
0,0,0,0,33.111111111111114,33.111111111111114,1101.888888888889,756.4444444444445,0,0,0,0,37.25,0,0,5.25
0,0,0,0,33.12583370386839,0,1093.1525122276569,531.7919075144509,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1063.3333333333335,555.4444444444445,0,0,0,0,37.77777777777778,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,0,956.3333333333334,572,0,0,0,0,37.78197577508612,40.44893877097455,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,0,1101.6666666666667,572,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1179.5555555555557,576.8888888888889,0,0,0,0,4.666148205754917,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1017.4444444444446,712.4444444444445,0,0,0,0,4.666148205754917,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,33.111111111111114,0,1017.4444444444446,712.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1043.2222222222224,577,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1043.2222222222224,415.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1057.888888888889,584.1111111111112,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,0,1026.6666666666667,560.2222222222223,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,0,0,1142.888888888889,560.2222222222223,0,0,0,0,0,0,42.439728919009006,40.43995111654261
0,0,0,0,0,0,997.5555555555557,560.2222222222223,0,0,0,0,0,0,42.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,958.2222222222223,595.1111111111112,0,0,0,0,0,0,42.44916101789087,40.44893877097455
0,0,0,0,0,33.111111111111114,980.2222222222223,426.44444444444446,0,0,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,0,33.111111111111114,1109,499.8888888888889,0,0,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,466.7777777777778,0,0,0,0,0,0,9.334370485609512,40.44893877097455
0,0,0,0,0,33.111111111111114,1068.7777777777778,466.7777777777778,0,0,0,0,33.111111111111114,0,9.333333333333334,0
0,0,0,0,0,33.111111111111114,1201.5555555555557,501.33333333333337,0,0,0,0,33.111111111111114,0,9.333333333333334,0
0,0,0,0,0,33.111111111111114,1002.2222222222223,501.33333333333337,0,0,0,0,33.10743250749917,0,9.332296411509834,0
0,0,0,0,0,33.111111111111114,993.0000000000001,484.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1221.4444444444446,653.4444444444445,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,33.111111111111114,0,1175.7777777777778,540.3333333333334,0,0,0,0,37.773580713254084,40.43995111654261,0,0
0,0,0,0,33.09272626318711,0,1068.184342032204,573.1260410882842,0,0,0,0,36.239749999999994,38.79785,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1216.2222222222224,500.00000000000006,0,0,0,0,36.47285990130873,39.047414717871696,0,0
0,0,0,33.111111111111114,33.111111111111114,0,994.8888888888889,668.7777777777778,0,0,0,0,36.46894776359541,39.04322642926097,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1101.888888888889,673.4444444444445,0,0,0,0,4.505470928985196,39.047414717871696,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1068.7777777777778,543.8888888888889,0,0,0,0,4.505470928985196,39.047414717871696,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1068.7777777777778,673.6666666666667,0,0,0,0,4.504987664914728,43.5482140941757,0,0
0,0,0,33.111111111111114,37.77777777777778,0,1201.5555555555557,678.3333333333334,0,0,0,0,4.505470928985196,43.55288564685689,0,0
0,0,0,37.77777777777778,4.666666666666667,0,1109.2222222222224,509.6666666666667,0,0,0,0,4.505470928985196,43.55288564685689,31.967388972323533,0
0,0,0,37.77777777777778,4.666666666666667,0,994.8888888888889,583,0,0,0,0,0,4.504987664914728,31.963960098680683,39.04322642926097
0,0,0,37.798777098387994,4.669260700389105,0,1224.0133407448584,550.1945525291829,0,0,0,0,0,4.803707349081366,34.08344738157731,41.63213035870517
0,0,0,4.666666666666667,4.666666666666667,0,947.1111111111112,549.8888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,1070.6666666666667,567.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,1216.2222222222224,602.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,1109.2222222222224,602.6666666666667,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,0,33.111111111111114,1109.2222222222224,472.8888888888889,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,4.666666666666667,0,33.111111111111114,1090.7777777777778,468.22222222222223,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,17.333333333333336,0,0,33.111111111111114,37.77777777777778,954.6666666666667,738,17.333333333333336,0,24.666666666666668,17.333333333333336,33.111111111111114,0,0,40.44444444444445
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,37.77777777777778,1101.888888888889,602.5555555555555,17.335259473274807,0,24.669407711967995,17.335259473274807,33.11479053228136,0,0,0
17.333333333333336,17.333333333333336,17.333333333333336,0,33.111111111111114,37.77777777777778,987.7777777777778,602.5555555555555,17.333333333333336,17.333333333333336,24.666666666666668,17.333333333333336,33.111111111111114,0,0,0
17.333333333333336,17.333333333333336,52.00000000000001,0,33.111111111111114,37.77777777777778,1223.5555555555557,676,17.333333333333336,17.333333333333336,24.666666666666668,17.333333333333336,33.111111111111114,40.44444444444445,0,0
34.66666666666667,17.333333333333336,52.00000000000001,0,33.111111111111114,4.666666666666667,1207,489.44444444444446,34.66666666666667,17.333333333333336,34,17.333333333333336,33.111111111111114,40.44444444444445,0,0
52.00000000000001,26.666666666666668,61.333333333333336,33.111111111111114,33.111111111111114,4.666666666666667,954.4444444444445,640.2222222222223,34.66666666666667,52.00000000000001,34,26.666666666666668,33.111111111111114,40.44444444444445,0,0
52.00000000000001,26.666666666666668,61.333333333333336,33.111111111111114,33.111111111111114,4.666666666666667,947.1111111111112,640.2222222222223,68.66666666666667,61.333333333333336,76,61.333333333333336,33.111111111111114,40.44444444444445,0,0
61.333333333333336,26.666666666666668,61.333333333333336,33.111111111111114,33.111111111111114,4.666666666666667,947.1111111111112,673.3333333333334,68.66666666666667,61.333333333333336,76,61.333333333333336,33.111111111111114,40.44444444444445,0,0
61.333333333333336,68.66666666666667,61.333333333333336,33.111111111111114,33.111111111111114,4.666666666666667,972.8888888888889,673.3333333333334,68.66666666666667,61.333333333333336,76,61.333333333333336,33.111111111111114,40.44444444444445,0,0
61.333333333333336,51.333333333333336,61.333333333333336,33.111111111111114,0,0,1216,477.00000000000006,51.333333333333336,61.333333333333336,51.333333333333336,44,0,40.44444444444445,0,0
44,51.333333333333336,44,33.111111111111114,0,0,1175.7777777777778,443.8888888888889,51.333333333333336,61.333333333333336,51.333333333333336,44,0,40.44444444444445,0,0
44,51.333333333333336,44,33.111111111111114,0,0,1175.7777777777778,443.8888888888889,51.33903767085231,44.004889432159125,51.33903767085231,44.004889432159125,0,40.44893877097455,40.44893877097455,0
44,51.333333333333336,9.333333333333334,33.111111111111114,0,0,940.0000000000001,539,51.333333333333336,44,51.333333333333336,44,0,0,40.44444444444445,33.111111111111114
26.666666666666668,51.333333333333336,9.333333333333334,33.111111111111114,0,0,980.2222222222223,539,34,44,42,44,0,0,40.44444444444445,33.111111111111114
9.333333333333334,42,0,0,0,33.111111111111114,1208.888888888889,555.4444444444445,34,9.333333333333334,42,34.66666666666667,0,0,40.44444444444445,33.111111111111114
9.333333333333334,42,0,0,0,33.111111111111114,1087.4444444444446,572,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,42,0,0,0,33.111111111111114,1315.888888888889,538.8888888888889,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,0,33.111111111111114,1068.7777777777778,566.6666666666667,0,0,0,0,0,0,40.26275153105862,32.962362517185355
0,0,0,0,0,33.111111111111114,1068.7777777777778,566.6666666666667,0,0,0,0,0,0,38.66992457239987,31.65834484223945
0,0,0,0,0,33.111111111111114,1094.5555555555557,566.6666666666667,0,0,0,0,0,0,38.66992457239987,36.120259215977896
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,694.7777777777778,0,0,0,0,0,0,0,36.120259215977896
0,0,0,0,33.111111111111114,33.111111111111114,1208.6666666666667,599.6666666666667,0,0,0,0,0,0,0,4.461914373738447
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,599.6666666666667,0,0,0,0,0,0,0,4.461914373738447
0,0,0,0,33.111111111111114,0,1046.7777777777778,584.5555555555555,0,0,0,0,31.65834484223945,0,0,4.461914373738447
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,568,0,0,0,0,31.65834484223945,0,0,4.461914373738447
0,0,0,33.111111111111114,33.111111111111114,0,1079.888888888889,568,0,0,0,0,31.661708457288565,31.661708457288565,0,4.462388440288993
0,0,0,33.111111111111114,37.77777777777778,0,1079.888888888889,674.5555555555557,0,0,0,0,32.55288629828729,32.55288629828729,0,4.587990686335792
0,0,0,33.111111111111114,37.77777777777778,0,1065.2222222222224,674.5555555555557,0,0,0,0,33.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,37.77777777777778,0,1046.7777777777778,674.5555555555557,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,939.7777777777778,546.4444444444445,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,546.4444444444445,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1172.2222222222224,546.4444444444445,0,0,0,0,37.77777777777778,33.111111111111114,0,0
0,0,0,33.111111111111114,4.666666666666667,0,958.2222222222223,483.11111111111114,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
0,0,0,0,4.666666666666667,33.111111111111114,1194,673.1111111111112,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1039.4444444444446,673.1111111111112,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1039.4444444444446,538.7777777777778,0,0,0,0,4.666148205754915,0,40.4399511165426,40.4399511165426
0,0,0,0,0,33.111111111111114,932.4444444444445,538.7777777777778,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,818.1111111111112,538.7777777777778,0,0,0,0,0,0,49.77777777777778,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1087.2222222222224,694.7777777777778,0,0,0,0,0,0,49.77777777777778,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,950.8888888888889,621.3333333333334,0,0,0,0,0,0,49.77777777777778,40.44444444444445
0,0,0,0,33.111111111111114,37.77777777777778,1024.7777777777778,694.7777777777778,0,0,0,0,0,0,49.77777777777778,40.44444444444445
0,0,0,0,33.10007775186049,37.76518938131734,1024.4362990114407,566.1446184605131,0,0,0,0,0,0,9.333333333333334,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,995.4444444444445,302.8888888888889,0,0,0,0,0,0,9.333333333333334,0
0,0,256.8888888888889,33.111111111111114,33.111111111111114,46351.66666666667,1028.5555555555557,22198.111111111113,0,0,0,0,0,0,9.334370485609512,0
0,0,256.8888888888889,33.111111111111114,33.111111111111114,46351.66666666667,1135.5555555555557,22198.111111111113,0,0,0,0,0,0,9.333333333333334,0
0,0,311.5555555555556,33.111111111111114,33.111111111111114,46474.333333333336,1014.1111111111112,22465,0,0,0,0,33.111111111111114,0,9.333333333333334,0
0,0,375.6666666666667,33.111111111111114,33.111111111111114,46474.333333333336,22387.77777777778,22661.444444444445,0,0,0,0,33.11479053228137,0,0,0
0,0,375.6666666666667,33.111111111111114,0,46546.88888888889,22340,22505.444444444445,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,454.22222222222223,33.111111111111114,0,46596.333333333336,22369.333333333336,22666.88888888889,0,0,0,0,33.11479053228137,40.44893877097456,0,0
0,0,454.22222222222223,33.111111111111114,0,46674.11111111112,22324.77777777778,22680.222222222223,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,516.3943536734467,33.122151828387246,0,46689.674335889744,22332.221851728355,22687.78481716128,0,0,0,0,34.50095,42.1421,42.1421,0
0,0,563.7777777777778,33.111111111111114,0,46749.222222222226,22354.111111111113,22874.55555555556,0,0,0,0,35.17251428571429,42.9624,42.9624,0
0,0,335.7777777777778,0,0,493.6666666666667,22321,979.3333333333334,0,0,0,0,40.28436018957345,43.12796208530805,43.12796208530805,0
0,0,335.7777777777778,0,0,493.6666666666667,22214,1168.5555555555557,0,0,0,0,40.289133783623654,48.10996563573883,43.13307263893826,43.13307263893826
0,0,328.6666666666667,0,0,465.5555555555556,22342.77777777778,1066.4444444444446,0,0,0,0,4.976892996800569,48.10996563573883,43.13307263893826,43.13307263893826
0,0,312.11111111111114,0,0,571.6666666666667,1190.4444444444446,870.0000000000001,0,0,0,0,4.976303317535544,48.104265402843595,43.12796208530805,43.12796208530805
0,0,364.8888888888889,0,0,499.11111111111114,969.1111111111112,936.2222222222223,0,0,0,0,4.977482815833136,4.977482815833136,43.13818440388718,43.13818440388718
0,0,310,0,0,567.6666666666667,1101.888888888889,840.8888888888889,0,0,0,0,4.976303317535544,4.976303317535544,43.12796208530805,43.12796208530805
