dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.42302252203242,0,32.42302252203242,1158.3070394951583,711.130453704711,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,726.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,821.2222222222223,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,750.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,33.10375472117307,33.10375472117307,0,1061.2086203065985,750.4998889135746,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,466.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,954.4444444444445,466.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,578.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,466.72591934229536,0,0,0,0,40.44444444444445,33.111111111111114,0,0
0,0,0,0,33.09640159928921,0,924.9222567747669,466.57041314971127,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1054.111111111111,466.7777777777778,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,947.0058882346407,371.7364737251417,0,0,0,0,0,33.111111111111114,0,0
0,0,0,0,0,0,1168.4444444444446,348.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1047.126820051128,348.7829276425475,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,939.7777777777778,348.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1161.111111111111,816.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1184.8683479613378,614.3761804243974,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,954.5505056117346,631.0701189021001,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.129516397998884,0,33.129516397998884,1062.0344635908837,704.8360200111172,0,0,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1168.4444444444446,631,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1168.5742860317812,726.1917990887875,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.2222222222224,821.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,32.47602441150829,32.47602441150829,32.47602441150829,1153.2258064516132,805.5797733217089,0,0,0,0,40.44444444444445,0,0,45.111111111111114
0,0,0,32.47248556173041,32.47248556173041,0,1153.100141658494,916.4214885038683,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,32.47956403269755,0,1183.7602179836513,475.6403269754769,0,0,0,0,45.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,0,32.47956403269755,0,1153.3514986376024,480.21798365122623,0,0,0,0,45.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,0,32.47602441150829,0,1279.5335658238887,463.92763731473417,0,0,0,0,45.111111111111114,33.111111111111114,0,4.666666666666667
0,0,0,0,32.47602441150829,0,1174.5858761987797,558.8491717523976,0,0,0,0,45.111111111111114,33.111111111111114,0,0
0,0,0,0,0,0,1048.278116826504,558.8491717523976,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,0,0,0,1048.1638879808215,465.5116050997058,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,0,0,1012.4250681198911,372.2070844686649,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,0,0,0,1229.5367847411446,372.2070844686649,0,0,0,0,4.665111629456848,37.76518938131734,0,0
0,0,0,33.11479053228137,0,0,1146.5718413157017,266.36292921435717,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1031.9964448394624,545.0505499388958,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,801.4665037218087,634.2628596822576,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,903.2329741139874,795.4671703144096,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1138.9845572714144,625.2638595711588,0,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,726.2222222222223,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1146.4444444444446,896.3333333333334,0,0,0,0,33.111111111111114,0,45.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1175.7777777777778,822.8888888888889,0,0,0,0,33.111111111111114,0,45.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1068.6590378846797,822.797466948117,0,0,0,0,33.122151828387246,0,45.12615316216517,33.122151828387246
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,912.8888888888889,0,0,0,0,33.111111111111114,0,45.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,0,1192.3333333333335,616.1111111111112,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,1321.3333333333335,561.8888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,0,1090.7777777777778,474.11111111111114,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.111111111111114,0,976.4444444444445,474.11111111111114,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,0,0,1090.7777777777778,373.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1204.888888888889,276.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,969.1111111111112,276.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,961.8846538504279,276.5862873652628,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,961.7777777777778,281.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,945.2222222222223,483.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,816.2222222222223,443.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,0,33.11479053228137,1068.6742971441272,632.7369707745305,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.4570589674578,0,36.4570589674578,1042.8186934181551,696.5989723513579,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.452599388379205,0,36.452599388379205,1152.4159021406729,696.5137614678899,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,36.4570589674578,0,36.4570589674578,1034.7443112307317,615.7328113530707,0,0,0,0,0,0,40.44444444444445,0
0,0,0,36.452599388379205,0,36.452599388379205,1270.2140672782875,801.223241590214,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,36.452599388379205,36.452599388379205,36.452599388379205,1152.4159021406729,801.223241590214,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,36.452599388379205,36.452599388379205,36.452599388379205,1420.0611620795107,985.4434250764526,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,36.4570589674578,36.4570589674578,1150.4771225838024,807.0712013701982,0,0,0,0,40.44444444444445,0,0,33.111111111111114
0,0,0,0,36.452599388379205,36.452599388379205,1312.6605504587158,806.9724770642202,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,36.448140900195696,0,1034.7358121330724,610.6898238747555,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,33.111111111111114,0,1175.7777777777778,554.7777777777778,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,33.11479053228136,0,961.8846538504278,562.173574841649,0,0,0,0,40.44444444444445,0,0,37.77777777777778
0,0,0,0,33.10743250749917,0,1061.5487168092436,635.4849461170982,0,0,0,0,40.44444444444445,40.44444444444445,0,37.77777777777778
0,0,0,0,33.111111111111114,0,969.1111111111112,467.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1182.979668925675,466.9481168759027,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,939.8955671592047,373.18075769358967,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1048.6666666666667,350.11111111111114,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,901.2222222222223,350.11111111111114,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1131.9035448383152,282.5869541060118,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,0,0,1131.7777777777778,282.5555555555556,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1131.7777777777778,443.8888888888889,0,0,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,0,1032.0035559506612,637.5152794754972,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1131.652038662371,637.3736251527608,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,917.8797644182686,732.6369596621846,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1002.8892099122123,563.9515501722414,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,894.1111111111112,637.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1139.111111111111,865.6666666666667,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1068.5555555555557,849.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,832.7777777777778,922.5555555555557,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,753.8888888888889,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,925.2305299411178,486.83479613376295,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,0,33.111111111111114,0,932.4444444444445,560.3333333333334,0,0,0,0,45.111111111111114,0,0,45.111111111111114
0,0,0,0,0,0,1153.6495944895014,465.17053660704374,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1174.7138964577655,528.392370572207,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1174.5858761987795,456.29904097646033,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1198.277741443209,320.6889034227163,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1146.1580381471388,320.6539509536784,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1356.076294277929,435.5313351498637,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,32.479564032697546,0,0,1272.4795640326975,507.5749318801089,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.483104425550465,0,0,1377.5888380204924,507.63025942882047,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.483104425550465,0,32.483104425550465,1153.4772182254194,528.8859821233921,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.483104425550465,0,32.483104425550465,1062.6771310224547,692.8275561369086,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.479564032697546,0,32.479564032697546,1265.286103542234,620.7084468664849,0,0,0,0,0,0,45.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,1161.240137793088,616.2906989665518,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1008.4444444444446,526.2222222222223,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,751.2222222222223,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,654.4444444444445,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,925.3333333333334,749.5555555555557,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,749.5555555555557,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1061.4444444444446,654.4444444444445,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,0,932.5630485501612,487.2791912009777,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,33.11479053228136,0,954.5505056117346,565.5072785865095,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1168.4444444444446,565.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1052.2222222222224,655.4444444444445,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1160.9821130985447,542.1619820019998,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,947.1111111111112,448.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1083.2222222222224,353.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.10743250749917,1168.3146317075882,543.4951672036441,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1054.111111111111,543.5555555555555,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,0,33.11479053228136,1175.6861873541504,543.615957328592,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,538.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,954.4444444444445,538.8888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1191.978669036774,448.8390178869015,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,930.5555555555557,520.8888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.44067058567385,32.44067058567385,32.44067058567385,1187.6768996298715,641.0842586544742,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,32.437139436159796,32.437139436159796,32.437139436159796,1271.0351583759661,734.1896157614021,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,32.44067058567385,32.44067058567385,0,1061.506640539952,633.8994121489222,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
