dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,968.4444444444445,371.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1126.111111111111,371.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1247.5555555555557,464.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,987.8888888888889,464.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1118.7777777777778,442.6666666666667,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1133.2222222222224,654,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1011.7777777777778,654,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1211.111111111111,655.4444444444445,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1094.888888888889,714.3333333333334,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1094.888888888889,636.8888888888889,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1082.111111111111,636.8888888888889,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.111111111111114,37.77777777777778,960.6666666666667,602.1111111111112,0,0,0,0,33.10007775186049,4.665111629456848
0,0,33.09640159928921,37.76099511328299,1188.5828520657487,526.4326965792981,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.09640159928921,37.76099511328299,1188.5828520657487,542.9808973789427,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,4.666666666666667,932.0000000000001,331.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1196.4444444444446,331.8888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,1104.111111111111,258.8888888888889,0,0,0,0,0,0
0,0,0,4.666666666666667,982.6666666666667,352.44444444444446,0,0,0,0,0,0
0,0,0,4.666666666666667,1104.111111111111,309,0,0,0,0,0,0
0,0,0,0,852.2222222222223,348.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1118.7777777777778,289.8888888888889,0,0,0,0,0,40.45793042125153
0,0,0,0,1119.2752334370832,464.98443752779013,0,0,0,0,0,40.44444444444445
0,0,0,0,1119.2752334370832,453.0902623388173,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1118.7777777777778,563.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,990.4444444444445,680.6666666666667,0,0,0,40.44444444444445,23.88888888888889,40.44444444444445
0,0,0,33.09640159928921,1118.2807641048423,658.1519324744559,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1118.7777777777778,564.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1211.111111111111,564.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1318.1111111111113,620.3333333333334,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1051.5555555555557,695.7777777777778,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.09640159928921,33.09640159928921,974.6779209240339,520.6574855619725,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1058.2222222222224,538.4444444444445,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1058.2222222222224,369.22222222222223,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1145.111111111111,327.22222222222223,0,0,0,4.666666666666667,21.222222222222225,0
0,0,33.12583370386839,0,910.182303245887,327.3677189862161,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1045.4444444444446,290.5555555555556,0,0,0,0,4.666666666666667,0
0,0,0,0,831.6666666666667,349.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,967.7777777777778,277.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1196.2222222222224,202,0,0,0,0,0,0
0,0,0,0,1044.6865273454869,371.27612272120945,0,0,0,0,0,0
0,0,0,0,1074.7777777777778,371.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1196.2222222222224,371.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1089.4444444444446,354.5555555555556,0,0,0,0,0,40.44444444444445
0,0,0,0,1181.7777777777778,464.7777777777778,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1046.111111111111,442.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1281.2222222222224,560,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1038.111111111111,725.8888888888889,0,0,0,40.44444444444445,0,45.111111111111114
0,0,33.111111111111114,33.111111111111114,916.6666666666667,725.8888888888889,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.10375472117307,33.10375472117307,1144.8566985114417,615.5298822483892,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,900.5555555555557,610,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,916.6666666666667,610,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.09640159928921,37.76099511328299,1028.4318080852954,641.2705464238117,0,0,0,40.43545878693623,40.43545878693623,4.665629860031103
0,0,33.111111111111114,37.77777777777778,936.5555555555557,531.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,1167.111111111111,547.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,1068.111111111111,430.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,1068.111111111111,263.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,4.666666666666667,1188.888888888889,263.5555555555556,0,0,0,0,0,0
0,0,0,4.667703934207601,960.6579239831074,263.6141364747722,0,0,0,0,0,0
0,0,0,4.666666666666667,1181.7777777777778,340.7777777777778,0,0,0,0,0,0
0,0,0,4.666666666666667,1044.2222222222224,439.44444444444446,0,0,0,0,0,0
0,0,0,0,1089.9288572698977,371.3872832369942,0,0,0,0,0,40.453434096465884
0,0,0,0,1203.7777777777778,371.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1094.6666666666667,354.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,958.5555555555557,464.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1189.111111111111,442.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,961.3333333333334,464.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1225.7777777777778,559.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1118.7777777777778,466.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1247.5555555555557,615.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,973.8888888888889,593.1111111111112,0,0,0,49.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,631.8888888888889,0,0,0,49.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,990.0000000000001,631.8888888888889,0,0,0,49.77777777777778,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1203.7777777777778,462.8888888888889,0,0,0,9.333333333333334,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1104.111111111111,538.3333333333334,0,0,0,9.333333333333334,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1104.111111111111,575,0,0,0,9.333333333333334,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1096.7777777777778,421.11111111111114,0,0,0,9.333333333333334,45.111111111111114,0
0,0,0,33.111111111111114,1067.4444444444446,443.33333333333337,0,0,0,9.333333333333334,45.111111111111114,0
0,0,0,0,1060.111111111111,195.33333333333334,0,0,0,9.333333333333334,45.111111111111114,0
0,0,0,0,1060.111111111111,347.7777777777778,0,0,0,0,4.666666666666667,0
0,0,0,0,1029.5555555555557,347.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1188.888888888889,347.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,975.1111111111112,523.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,1080.2222222222224,448.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1080.2222222222224,470.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,975.7777777777778,470.7777777777778,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1111.4444444444446,564.4444444444445,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1118.7777777777778,564.4444444444445,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1118.7777777777778,566,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,622.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1059.111111111111,697.7777777777778,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1211.111111111111,522,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,975.1111111111112,544.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1152.4444444444446,526.2222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,37.77777777777778,33.111111111111114,1181.7777777777778,526.2222222222223,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,961.1111111111112,426.8888888888889,0,0,0,0,40.44444444444445,0
0,0,37.77777777777778,33.111111111111114,1082.3333333333335,426.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1203.7777777777778,447.6666666666667,0,0,0,0,0,0
0,0,4.666666666666667,0,1096.7777777777778,352.5555555555556,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1111.2222222222224,277.11111111111114,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1075.4444444444446,352.5555555555556,0,0,0,0,0,40.40852575488455
0,0,0,0,1075.4444444444446,330.33333333333337,0,0,0,0,0,40.44444444444445
0,0,0,0,1140.5555555555557,371.11111111111114,0,0,0,0,0,40.43545878693623
0,0,0,0,1072.888888888889,371.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,1196.4444444444446,558.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,946.4444444444445,558.6666666666667,0,0,570.6666666666667,40.44444444444445,40.44444444444445,648674.5555555556
0,0,0,0,649791,1301393.7777777778,528.2222222222223,0,570.6666666666667,40.44444444444445,649721.6666666667,651390
0,0,0,33.111111111111114,649791,1301393.7777777778,551.8888888888889,589.7777777777778,632.6666666666667,651364.1111111111,651132,651349.5555555556
0,0,33.111111111111114,33.111111111111114,1947051.5555555557,1951104.2222222222,551.8888888888889,630,632.6666666666667,651418.2222222222,651132,651439.1111111111
0,0,33.111111111111114,33.111111111111114,1946935.3333333335,1951833.1111111112,605.2046263345194,630.5604982206404,686.0542704626333,651997.7758007116,651786.4768683272,652018.6832740213
0,0,33.111111111111114,33.111111111111114,1947149.3333333335,1951932.4444444445,604.6666666666667,675.4444444444445,685.4444444444445,651512.4444444445,651207.1111111111,651514.2222222222
0,0,33.111111111111114,33.111111111111114,1947058.888888889,1951828.1111111112,645.0322293843076,728.3840853523005,747.6105801289175,651711.3803067348,651479.217603912,651659.0353411869
0,0,33.111111111111114,33.111111111111114,1947029.5555555557,1952037.2222222222,706.8888888888889,728.2222222222223,771.1111111111112,651635.1111111111,651388.5555555556,651615.8888888889
0,0,33.111111111111114,33.111111111111114,1946906.0000000002,1951900.0000000002,721.3333333333334,790.2222222222223,771.1111111111112,651635.1111111111,651388.5555555556,651679.1111111111
0,0,33.111111111111114,33.111111111111114,1947143.888888889,1952020.1111111112,721.3333333333334,790.2222222222223,262.44444444444446,651669.7777777779,651404.5555555556,3045
0,0,33.111111111111114,33.111111111111114,1298314,651143.8888888889,233.33333333333334,852.2222222222223,262.44444444444446,651705.2222222222,1723.3333333333335,402.5555555555556
0,0,33.111111111111114,0,1298207,651143.8888888889,231.44444444444446,276.8888888888889,231.44444444444446,435.6666666666667,381.5555555555556,402.5555555555556
0,0,0,0,953.3333333333334,1642.0000000000002,293.44444444444446,236.66666666666669,276.8888888888889,381.5555555555556,482.44444444444446,367.11111111111114
0,0,0,0,1181.7777777777778,837.6666666666667,240.66666666666669,284.22222222222223,224.11111111111111,456.6666666666667,435.6666666666667,435.6666666666667
0,0,0,0,967.7777777777778,949.2222222222223,280.8888888888889,293.44444444444446,262.44444444444446,431.00000000000006,435.6666666666667,450.33333333333337
0,0,0,0,1037.111111111111,1053,269.5555555555556,240.66666666666669,200.44444444444446,376.8888888888889,397.8888888888889,502.33333333333337
0,0,0,0,1104.111111111111,843.8888888888889,207.55555555555557,262.44444444444446,231.44444444444446,383.44444444444446,343.7777777777778,400.6666666666667
0,0,0,0,1104.111111111111,949.6666666666667,233.33333333333334,262.44444444444446,276.8888888888889,383.44444444444446,412.33333333333337,396
0,0,0,0,1094.888888888889,1039.111111111111,269.5555555555556,276.8888888888889,214.8888888888889,343.7777777777778,393.44444444444446,396
0,0,0,0,1096.7777777777778,905.4444444444445,229.33333333333334,214.8888888888889,267.6666666666667,416.5555555555556,485.11111111111114,391.5555555555556
0,0,0,0,1232.4444444444446,1208.2222222222224,269.5555555555556,240.66666666666669,276.8888888888889,412.5555555555556,416.5555555555556,429.11111111111114
0,0,0,0,1104.111111111111,999.6666666666667,231.22222222222223,269.5555555555556,231.44444444444446,412.5555555555556,365.7777777777778,464.5555555555556
0,0,0,0,1104.111111111111,1259.3333333333335,231.22222222222223,222.00000000000003,253.22222222222223,412.5555555555556,337.44444444444446,433.5555555555556
0,0,33.111111111111114,33.111111111111114,1104.111111111111,1048.4444444444446,229.33333333333334,214.8888888888889,269.5555555555556,344,427.00000000000006,343.7777777777778
0,0,33.111111111111114,33.111111111111114,1125.888888888889,1218.3333333333335,255.11111111111114,214.8888888888889,284,433.5555555555556,379.44444444444446,350.33333333333337
0,0,33.111111111111114,33.111111111111114,973.8888888888889,1476.3333333333335,269.5555555555556,247.7777777777778,253.00000000000003,358.44444444444446,466.6666666666667,418.8888888888889
0,0,33.111111111111114,33.111111111111114,1225.7777777777778,1342.4444444444446,229.33333333333334,222.00000000000003,207.55555555555557,448.00000000000006,398.11111111111114,397.8888888888889
0,0,33.111111111111114,33.111111111111114,997.1111111111112,1132.888888888889,233.33333333333334,207.55555555555557,245.8888888888889,466.6666666666667,450.11111111111114,449.8888888888889
0,0,33.111111111111114,33.111111111111114,1094.888888888889,1370.2222222222224,269.5555555555556,269.5555555555556,207.55555555555557,393.8888888888889,358.44444444444446,381.33333333333337
0,0,33.111111111111114,33.111111111111114,1082.7777777777778,1067.4444444444446,247.7777777777778,229.33333333333334,229.33333333333334,343.7777777777778,393.8888888888889,418.8888888888889
0,0,33.111111111111114,33.111111111111114,1082.7777777777778,1150.888888888889,224.11111111111111,240.66666666666669,243.7777777777778,418.8888888888889,397.8888888888889,329.33333333333337
0,0,33.111111111111114,33.111111111111114,1111.4444444444446,1150.111111111111,245.8888888888889,276.8888888888889,222.00000000000003,343.7777777777778,456.44444444444446,348.22222222222223
0,0,0,0,1111.4444444444446,1150.111111111111,236.44444444444446,229.33333333333334,207.55555555555557,416.7777777777778,366.8888888888889,348.22222222222223
0,0,0,0,1089.6666666666667,996.5555555555557,181.7777777777778,291.33333333333337,229.33333333333334,402.5555555555556,410.00000000000006,360.33333333333337
0,0,0,0,1089.6666666666667,738.5555555555557,229.33333333333334,236.66666666666669,229.33333333333334,402.5555555555556,322.7777777777778,291.77777777777777
0,0,0,0,1073.5555555555557,918.0000000000001,269.5555555555556,214.8888888888889,229.33333333333334,348.44444444444446,383.8888888888889,360.33333333333337
0,0,0,0,1073.5555555555557,1046.6666666666667,229.33333333333334,276.8888888888889,229.33333333333334,348.44444444444446,348.44444444444446,344
0,0,0,0,1118.4049761190715,809.0636454515162,229.33333333333334,214.8888888888889,269.5555555555556,355,407,344
0,0,0,0,1102.2222222222224,1046,189.11111111111111,229.33333333333334,207.55555555555557,440.11111111111114,371.5555555555556,367.6666666666667
0,0,0,0,1101.9773383692511,1130.3043768051543,251.11111111111114,229.33333333333334,207.55555555555557,365,423.5555555555556,443.44444444444446
0,0,0,0,1104.7777777777778,871.6666666666667,243.7777777777778,193.11111111111111,222.00000000000003,438.22222222222223,386,387
0,0,0,33.111111111111114,1104.7777777777778,1149.111111111111,214.8888888888889,229.33333333333334,243.7777777777778,417.22222222222223,386,471.33333333333337
0,0,0,33.111111111111114,1126.111111111111,1191.111111111111,276.8888888888889,229.33333333333334,207.55555555555557,341.8888888888889,397.7777777777778,436.11111111111114
0,0,0,33.111111111111114,1126.111111111111,1294.6666666666667,214.8888888888889,229.33333333333334,198.33333333333334,379.44444444444446,426.11111111111114,436.11111111111114
0,0,0,33.111111111111114,1011.7777777777778,1209.5555555555557,203.55555555555557,229.33333333333334,229.33333333333334,400.44444444444446,433.5555555555556,405.11111111111114
0,0,33.111111111111114,33.111111111111114,1247.5555555555557,1080.888888888889,243.7777777777778,205.44444444444446,236.44444444444446,417.00000000000006,379.44444444444446,369.44444444444446
0,0,33.122151828387246,33.122151828387246,966.8778481716129,1469.2675336223185,229.33333333333334,243.7777777777778,181.7777777777778,375,375,428.7777777777778
0,0,33.111111111111114,33.111111111111114,997.1111111111112,1232.111111111111,229.33333333333334,229.33333333333334,210.66666666666669,341.8888888888889,375,388.5555555555556
