dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1063.2151983112985,763.8040217753581,0,0,0,0,37.29706011408513,39.92979376919702,39.92979376919702,0
0,0,0,33.111111111111114,0,0,1186.888888888889,763.8888888888889,0,0,0,0,37.29296917845783,39.92541406164309,39.92541406164309,39.92541406164309
0,0,0,33.111111111111114,0,33.111111111111114,1109.2222222222224,882.7777777777778,0,0,0,0,38.726,41.4596,41.4596,41.4596
0,0,0,33.10007775186049,0,33.10007775186049,970.8985893591025,882.4836165722537,0,0,0,0,37.77777777777778,40.44444444444445,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,994.8888888888889,882.7777777777778,0,0,0,0,37.773580713254084,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,949.0000000000001,769.5555555555557,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1179.464384931659,672.852539171019,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.535899167229346,0,33.535899167229346,1179.8334458699076,772.6761197389151,0,0,0,0,4.667185242804756,45.116124013779306,45.116124013779306,45.116124013779306
0,0,0,33.535899167229346,0,33.535899167229346,1289.8942156200765,750.7314877335134,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,45.111111111111114
0,0,0,33.55100202657059,0,33.55100202657059,1049.6509795091197,394.3931546948886,0,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,33.54722503658674,33.54722503658674,1157.9421366655408,507.48620961386916,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.55100202657059,0,1042.2202206710201,461.6077460031525,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.55477986713208,0,1281.2746312352215,387.1185677288594,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,33.55100202657059,0,1266.4940328754788,387.07498311191176,0,0,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,38.27966674172484,0,1158.0725061922992,461.6077460031525,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,38.27966674172484,0,1172.9340238684983,603.2425129475345,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,37.78617470549011,0,1028.7841742609469,505.33451878195154,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,37.79037456930088,0,920.1956207624764,505.3906857841503,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,37.773580713254084,0,1164.7594711698703,505.1660926563716,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,4.666666666666667,0,1041.3333333333335,393.5555555555556,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,4.666666666666667,0,1041.3333333333335,700.2222222222223,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,4.665629860031103,0,1050.3221506331925,683.5147744945567,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,4.666148205754917,33.10743250749917,1043.1063215198312,890.5677146983669,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1043.2222222222224,890.6666666666667,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.10007775186049,0,33.10007775186049,1040.9863378873708,750.6386759968899,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,956.4396044004889,750.9723302589176,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1216,677.3333333333334,0,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455
264.25158350927876,0,0,33.11479053228136,0,33.11479053228136,1087.343038115346,22458.162018001996,0,0,0,0,0,40.43585,40.43585,40.43585
264.22222222222223,0,0,46328.333333333336,0,33.111111111111114,1065.2222222222224,22455.666666666668,0,0,0,0,0,39.83802123235198,39.83802123235198,0
335.44444444444446,0,0,46445.77777777778,0,33.111111111111114,1065.2222222222224,22075.444444444445,0,0,0,0,0,39.83802123235198,0,0
335.5562965432922,0,0,46461.26486606647,0,33.122151828387246,22341.002556407693,22460.709125263977,0,0,0,0,0,39.8336616327424,0,0
414.00000000000006,0,0,46547.444444444445,33.111111111111114,0,22340.88888888889,22364.222222222223,0,0,0,0,0,0,0,0
414.00000000000006,0,0,46514.333333333336,33.111111111111114,0,22340.88888888889,22468.55555555556,0,0,0,0,0,0,0,0
454.3231829295399,0,0,46616.35919093132,33.11847077128251,0,22347.743943098467,22560.23560791287,0,0,0,0,0,0,0,0
485.22222222222223,0,0,46683.77777777778,33.111111111111114,0,22449.77777777778,22555.222222222223,0,0,0,0,0,0,0,0
485.22222222222223,0,0,46758.88888888889,33.111111111111114,0,22318.88888888889,22604.88888888889,0,0,0,0,0,0,0,0
292.22222222222223,0,0,46758.88888888889,33.111111111111114,0,22202.666666666668,826.5555555555557,0,0,0,0,0,0,0,0
354.22222222222223,0,0,571.6666666666667,33.111111111111114,0,22355.55555555556,960.4444444444445,0,0,0,0,40.44444444444445,0,0,0
319.8641765704584,0,0,606.4516129032259,33.729485002829655,33.729485002829655,23015.166949632145,1159.8189020939446,0,0,0,0,40.44893877097455,0,0,0
383.0220713073005,0,0,627.8438030560271,33.729485002829655,33.729485002829655,1100.0565930956423,967.741935483871,0,0,0,0,40.44444444444445,0,0,0
303.03373330314696,0,0,579.4657007018338,0,33.73330314693231,1083.314466832692,847.6341408195608,0,0,0,0,40.44893877097455,0,0,0
358.6870401810979,0,0,579.4001131861913,0,33.729485002829655,1223.7691001697792,960.6112054329371,0,0,0,0,40.44893877097455,0,40.44893877097455,0
317.71363893604973,0,0,557.7815506508206,0,33.72948500282965,1223.9954725523485,1066.4402942840973,0,0,0,0,40.44444444444445,0,40.44444444444445,0
334.54051607062013,0,0,531.6885468537799,0,33.725667722951556,1114.8709823449522,1066.3196016296965,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
397.73627617430674,0,0,455.2348613469157,0,33.729485002829655,1223.9954725523487,1172.3825693265421,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
325.18392756083756,0,0,580.192416525184,0,33.729485002829655,1349.8585172608941,1172.3825693265421,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
286.13469156762875,0,0,572.9485002829655,0,33.729485002829655,1107.52688172043,1156.31013016412,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,40.44893877097455
249.8888888888889,0,0,421.33333333333337,0,0,1109.2222222222224,1039.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,45.111111111111114,40.44444444444445
242.55555555555557,0,0,506.44444444444446,0,0,1216.2222222222224,952.1111111111112,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114,45.111111111111114
295.33333333333337,0,0,506.44444444444446,0,0,1109.2222222222224,952.1111111111112,0,0,0,0,4.666148205754915,45.10609932229752,45.10609932229752,45.10609932229752
264.33333333333337,0,0,506.44444444444446,0,0,1100,729.4444444444445,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,45.111111111111114
264.33333333333337,0,0,534.7777777777778,0,0,1092.6666666666667,642.3333333333334,0,0,0,0,4.666666666666667,45.111111111111114,4.666666666666667,45.111111111111114
278.8087565285032,0,0,482.6091787976442,0,0,1092.788087565285,642.4047116346261,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
255.11111111111114,0,0,536.6666666666667,33.111111111111114,0,1101.888888888889,649.8888888888889,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
255.11111111111114,0,0,505.44444444444446,33.111111111111114,0,1085.3333333333335,649.8888888888889,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
255.11111111111114,0,0,404.5555555555556,33.111111111111114,0,1206.7777777777778,625.8888888888889,0,0,0,0,0,4.666148205754915,0,4.666148205754915
286.11111111111114,0,0,442.11111111111114,33.111111111111114,0,947.1111111111112,543.1111111111112,0,0,0,0,0,4.666148205754915,0,4.666148205754915
276.8888888888889,0,0,336,37.77777777777778,0,1063.3333333333335,643.2222222222223,0,0,0,0,40.44444444444445,0,0,0
224.0613197067318,0,0,389.8022661630748,37.76938458120417,0,1063.0970895356586,825.7053988002665,0,0,0,0,40.44444444444445,0,0,0
238.7777777777778,0,0,481.33333333333337,37.77777777777778,33.111111111111114,1179.5555555555557,949.0000000000001,0,0,0,0,40.44444444444445,0,0,0
300.8112012445827,0,0,382.598066451828,37.781975775086124,33.11479053228137,1048.783198133126,845.649516612957,0,0,0,0,41.06404863107888,0,0,0
238.7777777777778,0,0,420.11111111111114,37.77777777777778,33.111111111111114,1048.6666666666667,1008.4444444444446,0,0,0,0,39.84238178633976,0,32.61821366024518,32.61821366024518
224.0613197067318,0,0,486.66962897133965,4.665629860031103,33.10375472117307,1031.8818040435458,830.4821150855364,0,0,0,0,39.833661632742384,0,32.611074633398985,32.611074633398985
224.11111111111111,0,0,432.8888888888889,4.666666666666667,33.111111111111114,925.1111111111112,1120.888888888889,0,0,0,0,39.833661632742384,0,32.611074633398985,32.611074633398985
253.22222222222223,0,0,432.8888888888889,4.666666666666667,33.111111111111114,1065.2222222222224,1109.5555555555557,0,0,0,0,39.83802123235198,0,32.61464375615629,32.61464375615629
245.8888888888889,0,0,458.6666666666667,4.666666666666667,33.111111111111114,1179.5555555555557,1307.7777777777778,0,0,0,0,39.84238178633976,0,32.61821366024518,32.61821366024518
262.44444444444446,0,0,518,0,33.111111111111114,1041.3333333333335,1106.111111111111,0,0,0,0,0,32.61464375615629,32.61464375615629,32.61464375615629
262.5027783951989,0,0,456.87930651255834,0,33.11847077128251,1041.5647921760392,1006.4458768615248,0,0,0,0,0,32.61464375615629,32.61464375615629,32.61464375615629
276.30234933605715,0,0,487.2318692543411,0,0,1148.8253319713992,935.4443309499488,0,0,0,0,0,32.61464375615629,32.61464375615629,32.61464375615629
267.8243105209397,0,0,556.9969356486209,0,0,1155.5669050051072,935.4443309499488,0,0,0,0,0,32.921392638420194,0,0
267.85167024210847,0,0,522.5252834814588,0,0,1155.6849524977015,20803.452855245683,245.08387956893677,0,0,0,46324.63059660037,33.10743250749916,0,0
283.8459180545621,0,0,454.5826095841421,0,0,20700.929804843156,21216.307346480018,292.6666666666667,0,0,0,46329.77777777778,33.111111111111114,0,0
370.88866189989784,15.934627170582225,15.934627170582225,508.98876404494376,30.43922369765066,0,20694.58631256384,20943.00306435138,357.59528836537396,0,0,0,46443.16035115013,33.11479053228137,0,0
344.1266598569969,15.934627170582225,15.934627170582225,508.98876404494376,30.43922369765066,0,20576.20020429009,21060.265577119506,357.5555555555556,0,0,0,46492.11111111112,33.111111111111114,0,0
322.3697650663942,15.934627170582225,15.934627170582225,493.76915219611845,30.43922369765066,0,20694.58631256384,20878.038815117463,419.5555555555556,0,17.333333333333336,0,46586.444444444445,33.111111111111114,0,0
313.8917262512768,31.86925434116445,15.934627170582225,528.2941777323799,30.43922369765066,0,20714.81103166496,21056.894790602655,501.7777777777778,17.333333333333336,17.333333333333336,17.333333333333336,46586.444444444445,0,0,0
313.8917262512768,47.803881511746674,47.803881511746674,485.29111338100097,30.43922369765066,0,20714.81103166496,21121.55260469867,501.8335370596733,17.33525947327481,17.33525947327481,17.33525947327481,46733.63707078564,0,0,0
295.7099080694586,47.803881511746674,47.803881511746674,458.52911133810005,30.43922369765066,0,20735.240040858014,21028.396322778342,573.1111111111112,17.333333333333336,17.333333333333336,17.333333333333336,46728.444444444445,0,0,0
298,61.333333333333336,61.333333333333336,355.11111111111114,33.111111111111114,33.111111111111114,22310.111111111113,23018.444444444445,604.1111111111112,59.333333333333336,68.66666666666667,52.00000000000001,46853.222222222226,0,0,0
297.96689256749255,61.326519275636045,61.326519275636045,447.50583268525725,33.10743250749917,33.10743250749917,22431.17431396512,1245.7504721697592,359,59.333333333333336,68.66666666666667,61.333333333333336,601.2222222222223,0,0,0
280.6354849461171,61.326519275636045,61.326519275636045,468.5034996111544,33.10743250749917,33.10743250749917,951.0054438395734,980.446617042551,380.8200911212357,68.67429714412712,68.67429714412712,61.340148905433935,655.4061562395822,0,0,0
216.8888888888889,44,44,371.6666666666667,0,33.111111111111114,1186.888888888889,1317.2222222222224,356.07154760582154,68.65903788467948,68.65903788467948,61.32651927563603,547.050327741362,0,40.4399511165426,0
238.6136414130193,43.99022439457898,43.99022439457898,462.1195289935569,0,33.10375472117307,1053.8769162408353,1106.6429682292824,387.11111111111114,68.66666666666667,68.66666666666667,61.333333333333336,568.1111111111112,0,40.44444444444445,33.111111111111114
238.66666666666669,44,44,466.6666666666667,0,33.111111111111114,1039.4444444444446,1287.4444444444446,325.11111111111114,68.66666666666667,51.333333333333336,61.333333333333336,473.7777777777778,0,40.44444444444445,33.111111111111114
238.66666666666669,26.666666666666668,44,369.7777777777778,0,33.111111111111114,1079.888888888889,1374.1111111111113,295.6995221691299,51.33903767085232,51.33903767085232,44.00488943215913,565.2850316701856,40.44893877097456,40.44893877097456,33.11479053228137
238.6136414130193,9.331259720062206,9.331259720062206,438.23594756720723,0,33.10375472117307,1186.625194401244,1220.7287269495666,319.33333333333337,51.333333333333336,51.333333333333336,44,531.2222222222223,40.44444444444445,40.44444444444445,33.111111111111114
229.33333333333334,9.333333333333334,9.333333333333334,438.33333333333337,0,33.111111111111114,1194,1381.4444444444446,295.52271969781134,51.32763026330407,51.32763026330407,43.99511165426063,531.1632040884346,40.4399511165426,45.10609932229752,37.77358071325408
176.55555555555557,0,0,438.33333333333337,0,0,971.0000000000001,1137.888888888889,295.5555555555556,9.333333333333334,0,9.333333333333334,451.33333333333337,40.44444444444445,45.111111111111114,37.77777777777778
229.33333333333334,0,0,414.44444444444446,0,0,1068.7777777777778,1239.4444444444446,295.5883987109679,9.334370485609512,0,0,467.9408823202578,40.44893877097456,45.11612401377931,37.781975775086124
243.7777777777778,0,0,384.22222222222223,0,0,1197.5555555555557,1213.4444444444446,288.1902010887679,0,0,0,451.28319075658254,40.4399511165426,45.10609932229752,37.77358071325408
212.7777777777778,0,0,473.7777777777778,33.111111111111114,0,961.7777777777778,876.7777777777778,279,0,0,0,451.33333333333337,45.111111111111114,4.666666666666667,37.77777777777778
229.40980326775593,0,0,383.35000555740805,33.122151828387246,0,1223.9635434033567,1106.702234078026,279,0,0,0,434.7777777777778,45.111111111111114,4.666666666666667,4.666666666666667
229.33333333333334,0,0,386.11111111111114,33.111111111111114,0,1116.5555555555557,1078.6666666666667,278.96900344406174,0,0,0,529.0523275191645,45.10609932229752,4.666148205754915,4.666148205754915
191,0,0,407.11111111111114,33.111111111111114,0,969.1111111111112,797.4444444444445,233.14534745656795,0,0,0,451.06066976003,4.809481627296588,4.809481627296588,4.809481627296588
243.8590641324886,0,0,461.37601422696457,33.122151828387246,0,1076.4699344225853,887.1846170945871,242.47691472026074,0,0,0,322.3248234655079,4.562737642585551,4.562737642585551,4.562737642585551
243.7777777777778,0,0,393.44444444444446,33.111111111111114,0,1068.7777777777778,726.4444444444445,195.98044541010321,0,0,0,433.2428028245519,4.562737642585551,0,0
243.7777777777778,0,0,414.44444444444446,33.111111111111114,0,1068.7777777777778,965.5555555555557,226.31464580617126,0,0,0,389.3959148196437,4.5632333767927,0,0
243.7777777777778,264.22222222222223,264.22222222222223,435.44444444444446,46146.333333333336,46324.444444444445,994.8888888888889,23098.666666666668,226.26547903541172,0,0,0,370.5192265913535,4.562242016076472,0,0
205.66666666666669,264.22222222222223,311.77777777777777,452.00000000000006,46146.333333333336,46324.444444444445,866.1111111111112,23533.88888888889,217.27322107550245,0,0,0,333.8403041825095,4.562737642585551,0,0
261.2116443745083,378.1049792064741,378.1049792064741,455.32201865797464,46773.29436888839,47003.70911543217,44304.25986287513,23965.83117904912,210.10320478001088,0,0,0,437.58826724606195,0,0,0
246.57226342998428,426.1631827376939,378.0624859518993,455.27084738143407,46854.124522364575,47122.499438075974,44142.728703079345,24180.489997752305,217.296827466319,0,0,0,449.47848761408085,0,0,39.54802259887006
246.57226342998428,426.1631827376939,440.7732074623511,515.284333558103,46946.841986963365,47122.499438075974,44019.89211058665,24025.848505282087,217.296827466319,0,0,0,444.806605823555,0,0,39.54802259887006
246.59997752051254,488.9288524221648,488.9288524221648,515.3422501966955,46952.11869169383,47237.046195346746,44181.18466898955,24340.789030010117,224.80777500000002,0,0,0,441.84495000000004,0,39.2847,39.2847
239.15486626208138,488.87390424814566,488.87390424814566,391.2115082040908,47034.83928972803,47286.468869408855,43959.7662396044,24247.583726680154,231.44444444444446,0,0,0,525.5555555555555,33.111111111111114,40.44444444444445,40.44444444444445
215.24109250309095,560.9756097560976,551.646622457008,455.32201865797464,47099.35933460717,47291.78374733056,44072.94593683264,24692.930201191415,276.8888888888889,0,0,0,485.33333333333337,33.111111111111114,40.44444444444445,40.44444444444445
239.2086330935252,599.8201438848921,599.8201438848921,507.9811151079137,47192.67086330936,47356.33992805756,44294.40197841727,24746.62769784173,253.19408954560606,0,0,0,522.830796578158,33.10743250749917,40.43995111654261,40.43995111654261
215.0162976284141,332.4716196470721,332.4716196470721,417.3316848375857,540.2944812858267,578.2848151062157,44140.27200179836,2251.7702596380805,253.250361151239,0,0,0,447.82753639293253,33.11479053228136,40.44893877097455,40.44893877097455
253.7648909867386,395.14497639919085,347.04427961339627,445.7181389076197,616.2058889638121,578.2198246797033,44366.37446617217,1882.2207237581479,247.7777777777778,0,0,0,506.33333333333337,33.111111111111114,40.44444444444445,40.44444444444445
198.33333333333334,281.11111111111114,281.11111111111114,414.44444444444446,554.8888888888889,514.4444444444445,1072.5555555555557,1703.2222222222224,253.250361151239,0,0,0,478.0531170130014,33.11479053228136,40.44893877097455,40.44893877097455
