dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
13217603.555555556,469893.1111111111,935118.7777777779,2340245.3333333335,6840144.745612086,6840166.074205731,469371.4730059986,469184.84781159734
6842811.555555556,469930.22222222225,935116.6666666667,1404960.888888889,6844110.530993111,6842724.172406131,469312.93045989773,911.0197733836924
6842782.666666667,469705.88888888893,935339.888888889,1405010.5555555557,6844837.462504167,2631.707588045773,469365.070547717,33.10743250749917
7078688.111111112,469668.3333333334,995.6666666666667,3908.777777777778,407076.42746056424,4102.4216840702065,66.20750944234614,33.10375472117307
7313654.444444445,469668.3333333334,917.7777777777778,1902.0000000000002,708119.8489392425,4101.966011329558,97.41197378651562,0
472260.1111111111,79.44444444444444,1039.4444444444446,1902.0000000000002,707591.5352143969,4045.656520773162,6361580.204399023,0
474943.4444444445,79.44444444444444,1160.888888888889,406.22222222222223,707903.9786619248,708926.8726383641,6364408.201822627,6364257.723938653
474294.55555555556,79.44444444444444,1146.4444444444446,744.3333333333334,691478.604,692491.8763714286,6216722.685385715,6216622.378585715
478398.1111111111,6362848.555555556,1039.4444444444446,727.7777777777778,684693.22525,685668.566825,6155500.5283875,6155368.3187625
477720.6666666667,6362848.555555556,1039.4444444444446,1439.5555555555557,707804.4444444445,708812.6666666667,6363014.333333334,6362932.666666667
477720.6666666667,6362877.333333334,1545.7777777777778,1631,703837.7777777779,706268.4444444445,6363086.555555556,6362953.666666667
477735.1111111111,6362939.666666667,1322.5555555555557,1581.3333333333335,703856.7777777779,706268.4444444445,6364256.555555556,6362953.666666667
241858.55555555556,6362939.666666667,1674.2222222222224,2021.6666666666667,6676186,704826,6364256.555555556,6363013.333333334
6844.666666666667,6362981.666666667,1652.4444444444446,2349,6374997,704826,13196023.666666668,6363084
6859.111111111111,6362999.111111112,1423.7777777777778,471366.55555555556,6375734.303811534,704949.7721969107,6833869.98555395,6363791.087898655
4237.777777777778,6362999.111111112,1423.7777777777778,471229.6666666667,6375011.444444445,148.66666666666669,6833169.222222223,291.11111111111114
4252.222222222223,6363036.666666667,1530.7777777777778,470891.55555555556,6374326.852571937,163.09298966781472,6832449.838906789,298.85568270192203
148.66666666666669,470935.4444444445,1407.2222222222224,938053.5555555556,6375020.666666667,177.55555555555557,6833221.666666667,298.8888888888889
6841548.444444445,470935.4444444445,468712.3333333334,937770.6666666667,6375037.222222223,148.66666666666669,6833221.666666667,472508.3333333334
6841575.888888889,7300490.333333334,468198.88888888893,1404795.888888889,6375037.222222223,6841024.000000001,6833194.111111112,939546.5555555556
6841590.333333334,7300456.333333334,468198.88888888893,1404795.888888889,6375049.777777778,6841024.000000001,6832082.666666667,939546.5555555556
6841561.444444445,7300456.333333334,935124.4444444445,1875502.5555555557,172.33333333333334,6841733.333333334,6832082.666666667,7302840.555555556
6841575.888888889,7300485.888888889,935141.0000000001,2342584.4444444445,172.33333333333334,6841733.333333334,470525.1111111111,7302769.888888889
6841561.444444445,7300456.333333334,1402446.6666666667,1873566.888888889,6841592.444444445,6841716.777777778,6833355.222222223,7302831.222222223
6841537.555555556,7770013.888888889,1402325.2222222222,2809990,6840832.351960894,6840971.114320632,6832537.495833797,7301988.890123321
13682921.222222224,7769976.333333334,1402325.2222222222,2810341.1111111115,6842357.928658739,6842477.053005889,6834053.339259917,7303569.729969996
13682921.222222224,13662162.777777778,1405644.2222222222,2999263.4444444445,6841614.222222223,6841702.333333334,6833247.333333334,7307652.666666667
6841521.444444445,13662162.777777778,938339.1111111111,2998690.666666667,13866775.358293524,13866994.222864129,7497004.666148206,7492534.60726586
6841522.888888889,7348161.222222223,938339.1111111111,2539692,13868316.111111112,7027645.222222223,7497802.222222223,7026331.777777778
6841494.000000001,7490333.555555556,938591.4444444445,2565490.2222222225,13866739.140095547,7026864.4595045,7496910.67659149,7025551.160982114
13868281.333333334,7490333.555555556,471314.22222222225,2094343.2222222225,13868256.222222224,7026890.444444445,7497743.666666667,662978.1111111111
13868266.88888889,7490278.555555556,471412.00000000006,1626995.4444444445,13869797.310812311,7027671.296810756,7028283.809312145,663051.7835315034
13868266.88888889,7490274.111111112,4106.333333333334,1626995.4444444445,7027787.333333334,7026861.555555556,664807.6666666667,662916.7777777779
13868228.777777778,7020716.555555556,4237,690648.1111111111,7907249.156144518,7906191.273909239,748002.1252656583,745852.606575822
7026830.666666667,7020716.555555556,4237,690297,7590882.688942857,7589882.729914285,718016.5479857143,716014.2296428571
7027768.666666667,9759326,918.0000000000001,34349.66666666667,6952791.799494339,6952814.993954051,657662.8558865561,9654647.356271299
7027754.222222223,9759368,701161.4444444445,6450599.444444445,1023.7440914587226,908.4313509948335,9013681.103660546,9008904.913707815
7027739.777777778,9243748.777777778,6301054.333333334,11928563.444444446,1052.3249422886668,969.7702539298671,9014299.109596571,9008881.279542707
7027739.777777778,9101574.333333334,6300802,11902765.222222224,1052.3249422886665,984.060679344839,9014299.10959657,9008909.310761789
981.3333333333334,9101574.333333334,6301016,17516790,1066.4981314574632,983.9525170367114,9013351.066168388,9007939.87689602
995.7777777777778,9101614.444444446,18900829.333333336,17522434.88888889,1066.6153677036386,2783211.278443443,9014407.057271628,9009707.70583709
995.7777777777778,9101657.222222222,18900950.77777778,17522434.88888889,125.52209276764123,2782948.8898659046,9013282.809408661,9008717.410419872
1024.6666666666667,9101687.444444446,18900820.111111112,23123028.222222224,154.0919684942967,2712254.926995123,8787226.842456179,5954.186529475381
1039.111111111111,9101687.444444446,18902375,23123028.222222224,152.8054727534058,2689638.682568585,11280075.452019278,850151.8436007998
132.11111111111111,342.6666666666667,18902611,34323114,2812373.2222222225,2812411,11794769.88888889,4131601.888888889
8412196.111111112,300.6666666666667,18202367.555555556,27918434.555555556,8412273.555555556,2812411,5636296.777777778,5642099.333333334
8412181.666666668,5604577.444444445,12602489.111111112,22460131.222222224,8412244.666666668,2812349,5637155.444444445,5642099.333333334
8412772.222222222,5604542,12602703.111111112,22460131.222222224,9464958.369796226,3164271.908988624,6342592.699087386,6348123.390423804
8413333.88888889,5604542,12602489.111111112,16849734.77777778,8413994.443827093,8414132.681409046,5637755.195021669,5643544.060451161
8413319.444444446,5604485.333333334,2583.2222222222226,16843985.77777778,8413059.555555556,5600984.333333334,5637062.888888889,5642147.555555556
8413660,5604442.555555556,2585.3333333333335,16844079.555555556,8413030.666666668,5600940.333333334,5637088.666666667,5642169.555555556
8413976.333333334,5604412.333333334,2585.3333333333335,11243393.88888889,8413982.109123236,5601579.2865873985,5637677.519724414,5642777.086342927
8413961.88888889,5604412.333333334,1052.2222222222224,11243540.666666668,8413047.222222222,5600927.555555556,2953762.777777778,4759380.888888889
8414025,5604309.888888889,932.4444444444445,43317.88888888889,6348187.868014664,5600314.298411287,2953434.618375736,1516570.1588712363
2071.666666666667,5604309.888888889,1146.4444444444446,31815.222222222223,2816873,5600936.555555556,1568,964.4444444444445
2088.222222222222,66.22222222222223,1025,3980.666666666667,2816560.048883457,8305329.1856460385,5600791.023219641,964.3372958560159
1497.6666666666667,66.22222222222223,932.4444444444445,3980.666666666667,2819304.9132947978,7677765.673632726,5612272.565584704,5605056.469542019
11436.444444444445,66.22222222222223,932.4444444444445,352.33333333333337,2537020.8062418723,6908990.697209162,5050315.494648394,5043821.946583975
22895.222222222223,66.22222222222223,1039.4444444444446,1463202.6666666667,2817050.4388401285,2821493.3896233747,5609230.085546049,5603609.598933451
22554.666666666668,49.66666666666667,1146.4444444444446,1463108.888888889,2817363.4444444445,2821830.555555556,5609827.555555556,5604210.222222223
22314.55555555556,80.8888888888889,1146.4444444444446,5610559.666666667,2817029.88556827,2821500.4999444503,5609277.302521941,5603644.03955116
23232.77777777778,80.8888888888889,5602198.333333334,5610412.888888889,2817366.555555556,2821842.888888889,5609884,5604266.666666667
23153.111111111113,2801007.555555556,5602296.111111112,5613345.666666667,2069307.1111111112,2821786.1111111115,5609942.555555556,5604271.111111112
23042.444444444445,2801007.555555556,5602082.111111112,5613395.888888889,2813912.768085343,5634639.182131348,11243458.384264918,6150558.506500723
23071.333333333336,2801033,5602383,5613351.777777778,8414558.333333334,2928697.666666667,5640854.666666667,10652995.333333334
23071.333333333336,2801085,5602261.555555556,5613812.444444445,8412356.627041439,2812078.54682813,5632765.137206976,5049966.337073658
12573,2801106,5603142.111111112,5613812.444444445,8414228.358706523,8414410.823424825,5634031.670185576,5638951.6612957
1143.111111111111,2801106,5602913.666666667,9782807.444444446,9466095.26190774,9466284.285535693,6338289.161145143,6342014.626828354
1142.6032874278098,8398478.565082187,5600393.38071968,9793691.470457574,9193558.635331577,9193716.355137467,6155804.630993202,6159422.837471679
8414053.111111112,8405610.777777778,5603127.444444445,5650593.444444445,8427756.037840847,8427445.186421815,9152768.725653868,5645952.810239288
8413477.444444446,8405610.777777778,1946.7777777777778,5650694.444444445,8427732.331663884,8427425.48692265,9152768.725653868,5646107.846410685
8413463,8405618.333333334,1732.7777777777778,5647761.666666667,8427761.268781302,8427425.48692265,9152752.142459655,8451702.615470229
8413491.88888889,8405618.333333334,702167.4444444445,6351468.555555556,5610228.68907189,5610282.105497441,3510760.7389272205,7904329.067438237
8413475.333333334,8405590,701866.5555555556,6351899.111111112,558.8202559821926,5610920.979410129,3511151.4746800223,3394570.8402893716
8413475.333333334,8405603.666666668,701982.7777777779,6351685.444444445,573.288814691152,8428635.50361714,3510274.234835838,4055326.4329437953
8413491.88888889,8405627.555555556,701102.2222222222,6351685.444444445,556.6436679278878,3470604.2733140443,3509868.907188961,3466161.6959715113
8413463,8405627.555555556,704361.2222222222,1382765,3348244.7520571426,3348576.637142857,633667.9471999999,3347121.8616571426
8417232.88128057,3460202.423299244,704582.0364606492,1381383.9484215206,3319511.14555,3319849.01785,631034.64195,3318413.7525
3465201.666666667,3455233.777777778,704023.888888889,1390038.2222222222,3464477.169203422,3464829.796689257,658609.0434396178,3463331.852016443
3464859.1111111115,3457954.4444444445,704145.3333333334,1390067.4444444445,3464862.1111111115,3465205.555555556,658682.2222222222,3463561.888888889
3464859.1111111115,657003.6666666667,704268.888888889,1390067.4444444445,3464833.2222222225,3465205.555555556,658640.2222222222,662631.3333333334
3464830.2222222225,657020.2222222222,4077.3333333333335,686277.2222222222,3464433.8406843687,3464418.397955783,658498.5001666482,662536.7181424287
3464801.3333333335,656990,4077.3333333333335,685846.6666666667,3464830.1111111115,3464788.888888889,658621.3333333334,662610.3333333334
3464801.3333333335,656940.888888889,4184.333333333334,685700,3464815.666666667,651728.4444444445,658579.3333333334,2972.5555555555557
3464753.777777778,656896,4184.333333333334,685700,3464815.666666667,25.77777777777778,658579.3333333334,2972.5555555555557
3464786.888888889,656912.5555555556,1046.7777777777778,22852.333333333336,25.77777777777778,25.77777777777778,2993.666666666667,47
3464758.0000000005,2786.888888888889,1046.7777777777778,9610.555555555557,25.77777777777778,16.555555555555557,66.22222222222223,30.444444444444446
33.09640159928921,2785.6508218569525,1153.2652154597956,342.1812527765438,25.780642293588173,16.55739526614068,80.8978775419491,30.44782753639293
33.111111111111114,66.22222222222223,1046.7777777777778,256.22222222222223,25.77777777777778,16.555555555555557,80.8888888888889,30.444444444444446
33.111111111111114,66.22222222222223,1137.2222222222224,256.22222222222223,25.77777777777778,16.555555555555557,80.8888888888889,21.222222222222225
33.111111111111114,49.66666666666667,894.1111111111112,221.66666666666669,25.77777777777778,16.555555555555557,80.8888888888889,21.222222222222225
33.111111111111114,49.66666666666667,1039.4444444444446,366.8888888888889,0,16.555555555555557,47.77777777777778,54.333333333333336
33.111111111111114,33.111111111111114,1037.5555555555557,266.5555555555556,0,0,52.44444444444445,37.77777777777778
33.111111111111114,33.111111111111114,1037.5555555555557,266.5555555555556,0,0,52.44444444444445,37.77777777777778
0,16.555555555555557,1153.7777777777778,360.22222222222223,0,0,52.42696878818172,33.10007775186049
0,0,1046.7777777777778,360.22222222222223,0,0,52.44444444444445,33.111111111111114
0,0,1047.243219208537,360.3823921742997,0,0,21.222222222222225,33.111111111111114
0,0,1046.7777777777778,360.22222222222223,0,0,21.222222222222225,33.111111111111114
0,0,1054.111111111111,360.22222222222223,0,0,21.222222222222225,33.111111111111114
0,0,1054.111111111111,360.22222222222223,0,0,21.224580508945436,33.11479053228136
381.33333333333337,2801016.777777778,1146.4444444444446,740.7777777777778,0,0,4.666666666666667,0
381.33333333333337,2801052.4444444445,925.1111111111112,740.7777777777778,0,0,0,0
407.33333333333337,2801108.888888889,1039.4444444444446,810.2222222222223,0,0,0,0
433.33333333333337,2801129.888888889,1103.3333333333335,879.6666666666667,0,0,0,0
433.33333333333337,2801129.888888889,1103.3333333333335,879.6666666666667,0,0,0,0
446.33333333333337,2801171.888888889,1219.5555555555557,896.2222222222223,0,0,0,0
446.33333333333337,2801171.888888889,1098.111111111111,957.3333333333334,0,0,0,0
472.33333333333337,2801207.3333333335,1105.2222222222224,957.3333333333334,0,0,0,0
498.33333333333337,2801207.3333333335,1212.2222222222224,957.3333333333334,0,0,40.73866815892557,0
117.00000000000001,247.00000000000003,1210.3333333333335,536.6666666666667,0,0,40.73866815892557,0
155.7777777777778,298.5555555555556,1210.3333333333335,679.8888888888889,0,0,39.4212,0
129.7777777777778,284.11111111111114,1219.5555555555557,610.4444444444445,0,0,39.03895450568679,0
129.7777777777778,263.11111111111114,918.0000000000001,475.22222222222223,0,397.44444444444446,40.44444444444445,2801011.666666667
129.7777777777778,298.5555555555556,1161.111111111111,475.22222222222223,0,397.40028885679374,40.43995111654261,2800700.4777246974
142.7777777777778,277.5555555555556,1146.4444444444446,933.2222222222223,419.44444444444446,411.8888888888889,2801069.1111111115,2801047.3333333335
155.7777777777778,277.5555555555556,1146.4444444444446,1154.4444444444446,448.33333333333337,440.7777777777778,2801069.1111111115,2801103.777777778
129.7777777777778,298.5555555555556,1206.3333333333335,1154.4444444444446,448.3831536837426,455.2728080897877,2801408.7120791194,2801452.6058450937
129.7777777777778,319.5555555555556,1206.3333333333335,1566.1111111111113,462.7777777777778,469.6666666666667,2801099.777777778,2801141.3333333335
142.7777777777778,319.5555555555556,2093.777777777778,1461,462.7777777777778,469.6666666666667,2801099.777777778,2801162.3333333335
104.00000000000001,232.33333333333334,2093.777777777778,1896.888888888889,491.61204310632155,498.50016664815024,2800839.7955782693,2800851.1276524835
163.11111111111111,277.5555555555556,2062.5555555555557,2013.3333333333335,506.11111111111114,498.5555555555556,2801203,2801251.888888889
137.11111111111111,334,2968.888888888889,1908.2222222222224,568.0479946672592,148.6501499833352,2800891.7898011333,268.5257193645151
163.11111111111111,298.5555555555556,2725.777777777778,2186,582.6202911434603,177.57528614290476,2801589.398822091,362.8180908989887
137.11111111111111,313.22222222222223,2624.2222222222226,1847.7777777777778,177.55555555555557,163.11111111111111,292.22222222222223,327.11111111111114
150.11111111111111,369.6666666666667,2624.2222222222226,1706.3333333333335,167.27090886360796,151.01887735966997,328.79109888736093,304.5380672584073
150.11111111111111,313.22222222222223,3239.5555555555557,1906.3333333333335,160.92317142857144,129.6526,285.6446428571429,252.32945714285717
150.11111111111111,313.22222222222223,3246.888888888889,1494.6666666666667,-,-,-,-
