dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1562.4444444444446,103.55555555555556,0,0,0,99.77777777777779
0,0,1562.4444444444446,134.55555555555557,0,0,0,99.78886542949216
0,0,1755.4444444444446,108.11111111111111,0,0,0,99.77777777777779
0,0,1556,108.11111111111111,0,0,0,99.78886542949216
0,0,1556,76.44444444444444,0,0,93.55555555555556,4.666666666666667
0,0,1539.2222222222224,67.22222222222223,0,0,93.54516164870572,4.666148205754917
0,0,1909.0000000000002,116.8888888888889,0,0,93.54516164870572,4.666148205754917
0,0,1731.7777777777778,102.44444444444446,0,0,93.55555555555556,4.666666666666667
0,0,1886.2222222222224,116.8888888888889,0,0,93.56595177241915,0
0,0,1709.6666666666667,150,0,0,93.55555555555556,0
0,96.77777777777779,1953.3333333333335,119.00000000000001,0,0,98.21130985446062,0
0,96.77777777777779,1539.7777777777778,148.11111111111111,0,0,98.21130985446062,0
0,96.77777777777779,1756.3333333333335,164.66666666666669,0,0,98.21130985446062,0
0,96.77777777777779,2153.444444444445,164.66666666666669,0,0,4.666666666666667,0
0,96.77777777777779,1756.4444444444446,164.66666666666669,0,0,4.666666666666667,0
0,96.77777777777779,1555.888888888889,115.00000000000001,0,0,4.666666666666667,0
0,96.77777777777779,1749.1111111111113,138.66666666666669,0,0,4.667185242804756,96.67740860095566
0,96.77777777777779,1594.6666666666667,124.22222222222223,0,0,4.666666666666667,96.66666666666667
0,96.77777777777779,1771.2222222222224,91.11111111111111,0,0,4.596916802100262,95.22184804350543
0,0,1917.3333333333335,137.22222222222223,0,0,0,96.39645459555446
0,0,1917.3333333333335,108.11111111111111,0,0,0,95.91004299415721
0,0,1715.5555555555557,91.55555555555556,0,0,0,95.91004299415721
0,0,1725.0000000000002,108.11111111111111,0,0,0,95.91004299415721
0,0,1901.4444444444446,108.11111111111111,0,0,0,95.91004299415721
0,0,1732.2222222222224,108.11111111111111,0,0,0,95.91004299415721
0,0,1708.2222222222224,84.44444444444446,0,0,0,0
0,0,1708.2222222222224,108.11111111111111,0,0,0,0
0,0,1901.1111111111113,108.11111111111111,0,0,0,0
0,0,1511.3333333333335,76.44444444444444,0,0,0,0
0,0,1732.2222222222224,76.44444444444444,0,0,93.56595177241915,0
0,96.77777777777779,1740.0000000000002,76.44444444444444,0,0,93.55555555555556,0
0,96.77777777777779,1554.4444444444446,126.11111111111111,0,0,93.55555555555556,0
0,96.77777777777779,1378,142.66666666666669,0,0,93.55555555555556,0
0,96.77777777777779,1770.5555555555557,142.66666666666669,0,0,93.55555555555556,0
0,96.77777777777779,1601.2222222222224,179.11111111111111,0,0,93.56595177241915,0
0,96.77777777777779,1954.6666666666667,160.11111111111111,0,0,93.55555555555556,0
0,96.77777777777779,1585.2222222222224,169.33333333333334,0,0,93.55555555555556,62.111111111111114
0,96.77777777777779,1822.4444444444446,154.88888888888889,0,0,93.56595177241915,62.11801311256806
0,96.77777777777779,1955.1111111111113,169.33333333333334,0,0,0,96.66666666666667
0,0,1778.2222222222224,201,0,0,0,96.66666666666667
0,0,1777.7777777777778,113.00000000000001,0,0,0,96.67740860095566
0,0,2131.222222222222,110.8888888888889,0,0,0,96.66666666666667
0,0,1738.6666666666667,127.44444444444446,0,0,0,101.33333333333334
0,0,1910.0000000000002,112.77777777777779,0,0,0,101.3220753249639
0,0,1556.5555555555557,108.11111111111111,0,0,0,101.33333333333334
0,0,1733.0000000000002,98.8888888888889,0,0,0,39.21786468170204
0,0,1495.7777777777778,98.8888888888889,0,0,0,39.22222222222222
0,0,1526.7777777777778,108.11111111111111,0,0,0,4.666148205754917
0,0,1703.2222222222224,76.44444444444444,0,0,93.66666666666667,4.666666666666667
0,0,1482.6666666666667,90.8888888888889,0,0,93.66666666666667,4.666666666666667
0,0,1526.2222222222224,76.44444444444444,0,0,93.66666666666667,4.666666666666667
0,0,1703.0000000000002,59.88888888888889,0,0,93.66666666666667,0
0,96.66666666666667,1548.3333333333335,135.33333333333334,0,0,93.01451250000001,0
0,96.66666666666667,1756.1111111111113,157.33333333333334,0,0,94.25944285714286,0
0,96.66666666666667,1924.3333333333335,157.33333333333334,0,0,92.72907270927293,0
0,96.66666666666667,2144.888888888889,171.7777777777778,0,0,92.71887373515179,0
0,96.66666666666667,1760.3333333333335,148.11111111111111,0,0,97.34902650973491,0
0,96.66666666666667,1776.888888888889,157.33333333333334,0,0,4.619953800461996,0
0,96.66666666666667,2173.888888888889,196.33333333333334,0,0,4.619445666520018,0
0,96.66666666666667,1946.0000000000002,196.33333333333334,0,0,4.619953800461996,94.15905840941592
0,96.66666666666667,1769.2222222222224,196.33333333333334,0,0,4.619953800461996,94.15905840941592
0,0,1752.6666666666667,99.11111111111111,0,0,4.8492,98.83131428571429
0,0,1544.888888888889,108.11111111111111,0,0,4.768050000000001,97.1774
0,0,1568.969346956908,108.06308307418925,0,0,4.666666666666667,95.11111111111111
0,0,1731.888888888889,115.44444444444446,0,0,4.666666666666667,95.11111111111111
0,0,1901.3333333333335,115.44444444444446,0,0,0,95.11111111111111
0,0,1708.3333333333335,106.22222222222223,0,0,0,95.11111111111111
0,0,1548.4444444444446,52.77777777777778,0,0,0,95.10054438395733
0,0,1732.2222222222224,76.44444444444444,0,0,0,0
0,0,1732.2222222222224,76.44444444444444,0,0,0,0
0,0,1732.2222222222224,76.44444444444444,0,0,0,0
0,0,2077.777777777778,93,0,0,0,0
0,0,1709.092930191196,109.60426856380614,0,0,93.55555555555556,0
0,95.11111111111111,1578.888888888889,87.77777777777779,0,0,93.55555555555556,0
0,95.11111111111111,1762.3333333333335,157.33333333333334,0,0,93.55555555555556,0
0,95.11111111111111,1938.7777777777778,157.33333333333334,0,0,93.55555555555556,0
0,95.11111111111111,1701.6666666666667,171.7777777777778,0,0,93.56595177241915,0
0,95.11111111111111,1755.0000000000002,157.33333333333334,0,0,93.55555555555556,0
0,95.11111111111111,1755.0000000000002,157.33333333333334,0,0,93.56595177241915,0
0,95.11111111111111,1755.0000000000002,157.33333333333334,0,0,93.55555555555556,0
0,95.11111111111111,1585.888888888889,128.88888888888889,0,0,93.55555555555556,95.22222222222223
0,95.11111111111111,1585.888888888889,112.33333333333334,0,0,0,95.21164315076102
0,0,1685.888888888889,165.7777777777778,0,0,0,95.22222222222223
0,0,1746.7777777777778,112.77777777777779,0,0,0,95.22222222222223
0,0,1570.3333333333335,112.77777777777779,0,0,0,95.22222222222223
0,0,1960.0000000000002,98.33333333333334,0,0,0,99.8888888888889
0,0,1553.7777777777778,110.8888888888889,0,0,0,99.8888888888889
0,0,1923.2222222222224,110.8888888888889,0,0,0,100.21602499999999
0,0,1923.2222222222224,134.55555555555557,0,0,0,101.68974285714286
0,0,1746.7777777777778,115.44444444444446,0,0,0,4.579653254824991
0,0,1923.2222222222224,148.55555555555557,0,0,0,4.580152671755725
0,95.33333333333334,1975.7777777777778,95.11111111111111,0,0,0,4.579653254824991
0,95.33333333333334,1733.0000000000002,107.66666666666667,0,0,0,4.579653254824991
0,95.33333333333334,1909.4444444444446,107.66666666666667,0,0,0,4.579153946794593
0,95.33333333333334,1519.7777777777778,146,0,0,0,0
0,95.33333333333334,1740.7777777777778,124.22222222222223,0,0,0,0
0,95.29098178587296,1547.0901821412706,124.16703687250111,0,0,95.25829473340542,0
0,95.33333333333334,1327.2222222222224,100.55555555555556,0,0,93.8996625,0
0,95.33333333333334,1733.7777777777778,157.33333333333334,0,0,93.66666666666667,0
0,95.33333333333334,1902.888888888889,124.22222222222223,0,0,93.66666666666667,0
0,0,1497,138.66666666666669,0,0,98.33333333333334,0
0,0,1546.5555555555557,109.55555555555556,0,0,98.32240862126432,0
0,0,1547,109.55555555555556,0,0,98.34426047338592,95.23280364484941
0,0,1547,109.55555555555556,0,0,98.32240862126432,95.21164315076103
0,0,1710.5555555555557,141.22222222222223,0,0,98.33333333333334,95.22222222222223
0,0,1711.4273010226768,141.2850155624722,0,0,4.667185242804756,95.23280364484941
0,0,1931.6666666666667,155.66666666666669,0,0,4.666666666666667,95.22222222222223
0,0,1894.4444444444446,108.11111111111111,0,0,4.665629860031105,95.2010664296823
0,0,1725.3333333333335,108.11111111111111,0,0,4.666666666666667,95.22222222222223
0,0,1938.5555555555557,93.66666666666667,0,0,0,95.22222222222223
0,95.22222222222223,1718.0000000000002,141.22222222222223,0,0,0,95.22222222222223
0,95.22222222222223,1740.6666666666667,155.88888888888889,0,0,0,0
0,95.22222222222223,1961.2222222222224,117.55555555555556,0,0,0,0
0,95.22222222222223,1576.6666666666667,116.8888888888889,0,0,0,0
0,95.22222222222223,1769.5555555555557,116.8888888888889,0,0,0,0
0,95.22222222222223,1769.1111111111113,124.22222222222223,0,0,0,0
0,95.22222222222223,1399.7777777777778,115.00000000000001,0,0,93.57635030006666,0
0,95.22222222222223,1576.888888888889,124.22222222222223,0,0,93.55555555555556,0
0,95.22222222222223,1777.4444444444446,138.66666666666669,0,0,93.55555555555556,0
0,0,1777.4444444444446,91.11111111111111,0,0,93.56595177241915,0
0,0,1930.7777777777778,109.55555555555556,0,0,93.55555555555556,0
0,0,1710.2222222222224,124.00000000000001,0,0,95.661725,0
0,0,1931.2222222222224,93,0,0,97.2991142857143,0
0,0,1931.6666666666667,93,0,0,92.63945428539992,0
0,0,1711.1111111111113,114.22222222222223,0,0,92.62926292629263,0
0,0,2108,114.22222222222223,0,0,0,94.2898008581802
0,0,1754.4444444444446,144,0,0,0,94.27942794279429
0,87.77777777777779,1561.1111111111113,177.11111111111111,0,0,0,94.2898008581802
0,87.77777777777779,1754.1111111111113,177.11111111111111,0,0,0,94.2898008581802
0,95.11111111111111,1401.2222222222224,153.22222222222223,0,0,0,98.89988998899891
0,95.11111111111111,1770.3333333333335,167.8888888888889,0,0,0,100.44339686167281
0,95.11111111111111,1748.0000000000002,167.8888888888889,0,0,0,99.12553665166854
0,314.6666666666667,1731.2222222222224,234.55555555555557,0,0,0,99.8888888888889
9600138.777777778,3332978.666666667,3259.888888888889,191.55555555555557,0,0,0,99.8888888888889
9600159.777777778,3332978.666666667,2863,3238454.888888889,0,0,0,4.666666666666667
9600159.777777778,3333007.555555556,3039.666666666667,3238415.888888889,0,0,0,4.667185242804756
9600201.777777778,3332919.777777778,2819.2222222222226,3238404.555555556,0,0,0,4.666148205754917
9600243.777777778,3333017,3014.2222222222226,3238404.555555556,0,0,0,4.666666666666667
9600243.777777778,3333009.666666667,3383.777777777778,3238437.666666667,0,0,93.67707523058117,0
9600264.777777778,3333139.888888889,3014.666666666667,3238477.888888889,0,0,93.67707523058117,0
9600285.777777778,3333154.3333333335,3027.777777777778,3238477.888888889,0,0,93.66666666666667,0
9600327.777777778,3332934.777777778,2674.666666666667,3238411.2222222225,0,0,93.66666666666667,0
189,393.7777777777778,1498.888888888889,3238440.1111111115,0,0,93.67707523058117,0
222.11111111111111,415.5555555555556,1710.6666666666667,176.7777777777778,0,0,98.33333333333334,0
222.11111111111111,401.11111111111114,1727.0000000000002,193.33333333333334,0,0,98.32240862126432,0
222.11111111111111,498.22222222222223,1727.0000000000002,193.33333333333334,0,0,98.33333333333334,96.66666666666667
222.11111111111111,401,1727.1111111111113,208.00000000000003,0,0,98.32240862126432,96.65592711920898
222.11111111111111,485.00000000000006,1534.2222222222224,196.8888888888889,0,0,4.666666666666667,96.66666666666667
222.11111111111111,472.11111111111114,1534.2222222222224,127.55555555555557,0,0,4.666666666666667,96.66666666666667
243.11111111111111,486.5555555555556,1749.0000000000002,213.8888888888889,0,0,4.667185242804756,96.67740860095566
201.11111111111111,486.5555555555556,2101.666666666667,213.8888888888889,0,0,4.666148205754917,96.65592711920898
222.11111111111111,446.22222222222223,1960.5555555555557,199.44444444444446,0,0,4.666666666666667,96.66666666666667
222.11111111111111,472.00000000000006,1748.7777777777778,213.8888888888889,0,0,0,96.65592711920898
264.11111111111114,486.44444444444446,1732.1111111111113,213.8888888888889,0,0,0,96.67740860095566
222.11111111111111,472.11111111111114,2136.5555555555557,177.66666666666669,0,0,0,0
201.11111111111111,472.11111111111114,1748.4444444444446,199.22222222222223,0,0,0,0
222.11111111111111,402.5555555555556,1748.1111111111113,168,0,0,0,0
201.11111111111111,368,2136.1111111111113,206.11111111111111,0,0,0,0
201.11111111111111,339.11111111111114,1902.4444444444446,152.88888888888889,0,0,0,0
201.11111111111111,401.11111111111114,1549.7777777777778,152.88888888888889,0,0,0,0
222.11111111111111,401.22222222222223,1549.6666666666667,167.33333333333334,0,0,0,0
189,384.6666666666667,1887.6666666666667,152.88888888888889,0,0,85.20671126219979,0
201.11111111111111,355.7777777777778,1711.3333333333335,176.7777777777778,0,0,92.44434696786928,0
201.11111111111111,386.7777777777778,1694.888888888889,176.7777777777778,0,0,92.44434696786928,0
222.11111111111111,401.22222222222223,1694.888888888889,186,0,0,92.75408571428572,0
201.11111111111111,386.7777777777778,1711.4444444444446,186,0,0,91.69732499999999,0
243.11111111111111,470.6666666666667,1704.1111111111113,184.11111111111111,0,0,93.67707523058117,0
222.11111111111111,526.7777777777778,1687.5555555555557,186.8888888888889,0,0,93.66666666666667,0
243.11111111111111,464.7777777777778,1687.5555555555557,186.8888888888889,0,0,93.67707523058117,0
201.11111111111111,472.11111111111114,1704.1111111111113,212.66666666666669,0,0,93.66666666666667,87.8888888888889
222.11111111111111,455.5555555555556,1740.4444444444446,227.33333333333334,0,0,7.334148238693188,95.23280364484941
214.7777777777778,455.5555555555556,1740.4444444444446,225.8888888888889,0,0,0,95.22222222222223
243.11111111111111,472.22222222222223,1529.1111111111113,254.7777777777778,0,0,0,95.22222222222223
201.11111111111111,472.22222222222223,1740.6666666666667,209.33333333333334,0,0,0,95.23280364484941
243.11111111111111,569.5555555555555,1547.7777777777778,209.33333333333334,0,0,0,95.23280364484941
222.11111111111111,402.8888888888889,1571.5555555555557,225.8888888888889,0,0,0,99.8888888888889
222.11111111111111,361.22222222222223,1395.2222222222224,190,0,0,0,99.89998888765417
201.11111111111111,467.5555555555556,1733.2222222222224,190,0,0,0,99.8888888888889
243.11111111111111,377.44444444444446,1909.5555555555557,206.55555555555557,0,0,0,11.998666814798357
201.11111111111111,415.7777777777778,1711.5555555555557,191.8888888888889,0,0,0,4.666666666666667
196.33333333333334,415.7777777777778,1711.5555555555557,152.88888888888889,0,0,93.76735918231309,4.666148205754917
189,377.22222222222223,1711.2222222222224,124.00000000000001,0,0,93.78819868874318,4.667185242804756
235.7777777777778,362.7777777777778,1711.7777777777778,152.88888888888889,0,0,93.76735918231309,4.666148205754917
214.7777777777778,318.22222222222223,1711.7777777777778,193.33333333333334,0,0,93.77777777777779,4.666666666666667
193.7777777777778,401.11111111111114,1711.888888888889,186,0,0,93.76735918231309,0
214.7777777777778,386.6666666666667,2064.5555555555557,186,0,0,98.43350738806801,0
235.7777777777778,309.22222222222223,1895.5555555555557,186,0,0,98.44444444444446,0
193.7777777777778,461.33333333333337,1702.6666666666667,165.66666666666669,0,0,98.43350738806801,0
235.7777777777778,456.11111111111114,1526.3333333333335,165.66666666666669,0,0,98.43350738806801,0
214.7777777777778,456.11111111111114,1719.2222222222224,208.00000000000003,0,0,4.88145,0
193.7777777777778,461.44444444444446,1542.888888888889,222.44444444444446,0,0,4.978131695472076,0
189,523.4444444444445,1740.7777777777778,222.66666666666669,0,0,4.592171441067133,0
214.7777777777778,553.4444444444445,1917.1111111111113,182.22222222222223,0,0,4.591669399803214,93.5825953864655
214.7777777777778,470.5555555555556,1512.5555555555557,204.66666666666669,0,0,4.592171441067133,93.5928274655587
214.7777777777778,499.44444444444446,1548.2222222222224,221.22222222222223,0,0,0,93.5825953864655
193.7777777777778,470.5555555555556,1748.888888888889,235.66666666666669,0,0,0,93.5825953864655
235.7777777777778,401.33333333333337,1748.888888888889,184.7777777777778,0,0,0,93.60306178239475
214.7777777777778,368.22222222222223,1748.888888888889,206.55555555555557,0,0,0,93.5928274655587
193.7777777777778,415.7777777777778,1732.3333333333335,197.33333333333334,0,0,0,92.39908571428572
235.7777777777778,318.5555555555556,1732.3333333333335,182.8888888888889,0,0,0,91.54919999999998
214.7777777777778,353.8888888888889,1727.0000000000002,191.8888888888889,0,0,0,95.1111111111111
168,302.11111111111114,1727.0000000000002,191.8888888888889,0,0,0,0
235.7777777777778,415.7777777777778,2115,124.00000000000001,0,0,93.76735918231309,0
193.7777777777778,386.8888888888889,1726.6666666666667,136.33333333333334,0,0,93.78819868874318,0
235.7777777777778,401.33333333333337,1533.3333333333335,121.8888888888889,0,0,93.76735918231309,0
214.7777777777778,401.11111111111114,1550.3333333333335,186,0,0,93.76735918231309,0
193.7777777777778,401.11111111111114,1726.7777777777778,186,0,0,93.77777777777776,0
235.7777777777778,384.5555555555556,1550.4444444444446,152.88888888888889,0,0,93.77777777777776,0
193.7777777777778,384.5555555555556,1903.2222222222224,214.8888888888889,0,0,93.77777777777776,0
214.7777777777778,470.44444444444446,1903.2222222222224,205.33333333333334,0,0,93.77777777777776,0
235.7777777777778,453.8888888888889,1726.888888888889,220.00000000000003,0,0,93.78819868874318,96.67740860095566
205.55555555555557,340.22222222222223,1536.888888888889,220.00000000000003,0,0,0,96.67740860095566
205.55555555555557,470.5555555555556,1924.888888888889,251.66666666666669,0,0,0,96.66666666666664
222.11111111111111,456.11111111111114,1748.5555555555557,251.66666666666669,0,0,0,96.66666666666667
201.11111111111111,470.7777777777778,1696.2222222222224,202,0,0,0,96.66666666666667
243.11111111111111,470.7777777777778,1924.6666666666667,211.22222222222223,0,0,0,101.33333333333331
201.11111111111111,439.7777777777778,2101.1111111111113,211.22222222222223,0,0,0,101.3220753249639
243.11111111111111,537,1960.0000000000002,202,0,0,0,101.3220753249639
201.11111111111111,401.33333333333337,1555.3333333333335,173.44444444444446,0,0,0,101.33333333333331
222.11111111111111,386.8888888888889,1748.2222222222224,184.55555555555557,0,0,0,4.666666666666666
205.55555555555557,484.11111111111114,1761.888888888889,213.44444444444446,0,0,0,4.666666666666666
205.55555555555557,384.7777777777778,1550.2222222222224,152.88888888888889,0,0,0,4.666148205754917
222.11111111111111,384.7777777777778,1550.2222222222224,152.88888888888889,0,0,0,4.667185242804756
243.11111111111111,401.33333333333337,1761.888888888889,167.33333333333334,0,0,0,4.667185242804756
201.11111111111111,386.8888888888889,1357,136.33333333333334,0,0,0,0
243.11111111111111,415.7777777777778,1549.7777777777778,152.88888888888889,0,0,0,0
222.11111111111111,401.22222222222223,1726.1111111111113,100.11111111111111,0,0,0,0
243.11111111111111,437.44444444444446,1916.7777777777778,136.33333333333334,0,0,93.94479073909172,0
222.11111111111111,437.44444444444446,1723.888888888889,206.11111111111111,0,0,93.94479073909172,0
222.11111111111111,472.00000000000006,1740.3333333333335,177.22222222222223,0,0,93.9343350027824,0
222.11111111111111,441.00000000000006,1916.5555555555557,215.33333333333334,0,0,93.9552488032951,0
189,469.8888888888889,1916.5555555555557,215.33333333333334,0,0,98.61976847729295,95.50311665182547
222.11111111111111,471.7777777777778,1909.3333333333335,186.44444444444446,0,0,98.61976847729295,95.50311665182547
222.11111111111111,471.7777777777778,1909.3333333333335,254.33333333333334,0,0,95.8398857142857,92.8110857142857
222.11111111111111,471.7777777777778,1716.5555555555557,237.7777777777778,0,0,94.9349,91.93469999999999
201.11111111111111,472.00000000000006,1328.5555555555557,237.7777777777778,0,0,98.44444444444446,95.33333333333334
222.11111111111111,388.22222222222223,1542.6666666666667,254.33333333333334,0,0,4.666666666666667,95.33333333333334
222.11111111111111,417.11111111111114,1895.3333333333335,158.7777777777778,0,0,4.666666666666667,95.33333333333334
201.11111111111111,285.33333333333337,1878.888888888889,197.11111111111111,0,0,4.666666666666667,95.33333333333334
243.11111111111111,415.6666666666667,1704.4444444444446,191.8888888888889,0,0,4.666666666666667,95.33333333333334
201.11111111111111,401.22222222222223,1704.4444444444446,191.8888888888889,0,0,0,0
205.55555555555557,368.11111111111114,1535.3333333333335,220.7777777777778,0,0,0,0
205.55555555555557,368.11111111111114,1880.6666666666667,152.88888888888889,0,0,0,0
222.11111111111111,401.22222222222223,1704.2222222222224,152.88888888888889,0,0,0,0
243.11111111111111,318.33333333333337,1880.5555555555557,181.7777777777778,0,0,0,0
201.11111111111111,415.44444444444446,1475.7777777777778,129,0,0,93.66666666666667,0
222.11111111111111,401,1527.6666666666667,145.55555555555557,0,0,93.66666666666667,0
243.11111111111111,483.7777777777778,1520.3333333333335,107.22222222222223,0,0,93.67707523058117,0
201.11111111111111,353.44444444444446,1702.2222222222224,167.55555555555557,0,0,93.66666666666667,0
243.11111111111111,463.22222222222223,1702.2222222222224,167.55555555555557,0,0,93.66666666666667,0
184.55555555555557,380.5555555555556,1917.4444444444446,208.22222222222223,0,0,93.67707523058117,0
226.55555555555557,477.6666666666667,1572.1111111111113,222.66666666666669,0,0,93.67707523058117,95.34392710301144
222.11111111111111,415.6666666666667,1748.7777777777778,222.66666666666669,0,0,93.66666666666667,95.33333333333334
201.11111111111111,545.8888888888889,1572.4444444444446,266.33333333333337,0,0,93.66666666666667,95.33333333333334
243.11111111111111,463.22222222222223,1960.4444444444446,266.33333333333337,0,0,0,95.33333333333334
201.11111111111111,463.22222222222223,1925.1111111111113,266.33333333333337,0,0,0,99.98889012331965
222.11111111111111,380.44444444444446,1932.4444444444446,302.5555555555556,0,0,0,100
243.11111111111111,477.5555555555556,1572.4444444444446,209.33333333333334,0,0,0,99.98889012331965
222.11111111111111,384.33333333333337,1748.7777777777778,225.8888888888889,0,0,0,112.4859392575928
222.11111111111111,384.33333333333337,1321.888888888889,211.00000000000003,0,0,0,108.35829575366786
201.11111111111111,401,1712.4444444444446,196.55555555555557,0,0,0,5.1994917513747705
205.55555555555557,401,1712.1111111111113,196.55555555555557,0,0,0,5.20123839009288
205.55555555555557,391.8888888888889,2100.444444444445,152.88888888888889,0,0,0,5.20123839009288
222.11111111111111,401.11111111111114,1889.1111111111113,152.88888888888889,0,0,0,5.20123839009288
243.11111111111111,401.11111111111114,1519.888888888889,136.33333333333334,0,0,0,0
201.11111111111111,401.11111111111114,1536.4444444444446,100.11111111111111,0,0,0,0
222.11111111111111,401.22222222222223,1889.1111111111113,145.55555555555557,0,0,0,0
201.11111111111111,370.22222222222223,1889.1111111111113,129,0,0,105.33285000000001,0
243.11111111111111,484.00000000000006,1889.1111111111113,74.33333333333334,0,0,102.32815714285714,0
222.11111111111111,470.5555555555556,1731.888888888889,200.66666666666669,0,0,105.3618297712786,0
184.55555555555557,470.5555555555556,1748.4444444444446,200.66666666666669,0,0,93.66666666666667,0
226.55555555555557,446.6666666666667,1748.5555555555557,200.8888888888889,0,0,93.66666666666667,0
222.11111111111111,470.5555555555556,1748.2222222222224,200.8888888888889,0,0,93.66666666666667,0
201.11111111111111,456.11111111111114,1748.2222222222224,215.33333333333334,0,0,98.33333333333334,0
243.11111111111111,553.3333333333334,1696.4444444444446,229.7777777777778,0,0,98.33333333333334,0
201.11111111111111,470.5555555555556,1748.3333333333335,198.7777777777778,0,0,98.34426047338592,0
222.11111111111111,470.5555555555556,1572,254.33333333333334,0,0,4.666666666666667,95.11111111111111
222.11111111111111,454.00000000000006,1960.0000000000002,254.33333333333334,0,0,4.666666666666667,95.11111111111111
222.11111111111111,384.6666666666667,1726.6666666666667,180.7777777777778,0,0,4.667185242804756,95.1216801866874
222.11111111111111,415.6666666666667,1710.1111111111113,180.7777777777778,0,0,4.666148205754917,95.10054438395736
222.11111111111111,401.33333333333337,1718.888888888889,191.8888888888889,0,0,4.666666666666667,95.11111111111111
205.55555555555557,353.7777777777778,1542.5555555555557,206.33333333333334,0,0,4.666666666666667,95.11111111111111
205.55555555555557,415.7777777777778,1718.888888888889,191.8888888888889,0,0,0,95.10054438395736
222.11111111111111,318.5555555555556,1542.4444444444446,177.44444444444446,0,0,0,95.11111111111111
243.11111111111111,401.22222222222223,1511.5555555555557,191.8888888888889,0,0,0,95.11111111111111
222.11111111111111,401.22222222222223,1851.7777777777778,136.33333333333334,0,0,0,0
222.11111111111111,401.22222222222223,1463.7777777777778,136.33333333333334,0,0,0,0
243.11111111111111,384.6666666666667,1851.7777777777778,136.33333333333334,0,0,0,410.95433840684376
243.11111111111111,384.6666666666667,1675.4444444444446,152.88888888888889,9600222.555555556,0,968.8888888888889,411.00000000000006
201.11111111111111,301.77777777777777,1454.5555555555557,112.66666666666667,9600222.555555556,9600159.222222222,968.8888888888889,3239108.888888889
205.55555555555557,485.00000000000006,1682.7777777777778,258.5555555555556,9600243.555555556,9600159.222222222,2334355.888888889,3239108.888888889
205.55555555555557,437.44444444444446,1506.4444444444446,5586.444444444445,9601352.372485831,9601265.140571173,2334629.7366374037,3239497.721969107
222.11111111111111,553.4444444444445,1880.7777777777778,6480737.222222223,9600323.111111112,9600217.88888889,2334465.888888889,3239235
201.11111111111111,456.33333333333337,5061,6480708.333333334,9183549.08405,9183448.4297875,2233120.8884875,3098611.7105625
243.11111111111111,485.22222222222223,4720.777777777778,6480864.222222223,8730211.98342932,8730134.081034655,2122885.0156613113,2945651.7126401933
201.11111111111111,470.6666666666667,5339.444444444445,6480883.333333334,8731113.278092159,8731016.269199677,2123149.2522231205,2946030.012126112
201.11111111111111,456.22222222222223,5137.333333333334,6480876.888888889,14944745.62910561,8731964.325416878,7921944.820616473,2946088.83274381
222.11111111111111,454.11111111111114,5137.333333333334,6480860.333333334,6212860.535624053,8731964.325416878,8346209.398686206,2946117.0288024256
222.11111111111111,454.11111111111114,5343.777777777778,6481084.777777778,6212251.818916734,172.39288601455135,8345366.00646726,358.42764753435733
201.11111111111111,370.11111111111114,5115.555555555556,6481719.444444445,6212285.974130963,207.962813257882,6223312.449474536,433.71059013742934
243.11111111111111,386.6666666666667,5485.666666666667,6476391.555555556,6212247.776879548,172.39288601455135,6223373.282134196,433.71059013742934
168,6841550.666666667,472638.4444444445,935311.0000000001,6212251.818916734,190.17784963621668,6223286.3783346815,358.42764753435733
6833122.333333334,7309364.333333334,469084.55555555556,935311.0000000001,6609495.88851419,234.37759407425932,6621280.028401207,381.3473973309164
6833123.777777778,7309335.444444445,936576.2222222222,935360.6666666667,6831533.6148460945,242.24913879319925,6843743.638182021,541.1712412490277
6833123.777777778,7309281.666666667,935957.5555555556,935341.5555555556,6830791.111111113,261.7777777777778,6842928.555555557,3696.1111111111118
6833141.888888889,7309281.666666667,935994.5555555556,1402415.4444444445,217.6666666666667,6831025.333333335,467765.5555555556,3547.7777777777783
6833119.444444445,7309348.555555556,935994.5555555556,1402448.5555555557,259.66666666666674,6831025.333333335,341.33333333333337,7312730.111111113
6833119.444444445,7309348.555555556,936010.1111111111,1402224.1111111112,259.6378180202199,6830276.6359293405,437.06254860571045,7311932.118653482
6833137.555555556,7309294.777777778,936010.1111111111,1871640.4444444445,201.11111111111114,6831034.000000001,401.55555555555566,7312661.777777779
6833115.111111112,7309361.777777778,935986.7777777779,1871640.4444444445,252.33333333333337,6831034.000000001,4210.777777777778,7312702.222222224
6833115.111111112,468081.7777777778,468459.6666666667,1404916.2222222222,6364210.111111112,6831053.444444446,4210.777777777778,7312778.444444446
199.8888888888889,794.7777777777778,1402743.777777778,2339139.777777778,6364210.111111112,6831021.777777779,6845967.222222224,7312778.444444446
6366200,794.7777777777778,935450.4444444445,2338934.2222222225,6363493.834018442,6830262.859682256,6845132.429730029,7311847.905788245
6366200,6842530.888888889,935450.4444444445,2339251.3333333335,6364205.333333335,6831044.222222224,6845893.000000001,7309514.444444446
6366202.888888889,6842545.333333334,935694.2222222222,1872131.1111111112,6363498.277969114,208.42128652371957,6845476.1693145195,7308784.8016887
