dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4166283.698188687,327837.2041337926,4683123.90265585,4421322.702522502,2961644.6271807975,5351170.46338482,105.83762570517537,4816922.124110865,105.83762570517537,588551.140544518,588489.2077507972,1374.1721854304635
4691161.444444445,708.6666666666667,4946225.222222223,4418297,2962262.2222222225,5350575.888888889,4816682.693487059,4817496.994971176,4816673.985036183,588623.3288360112,588584.8154053722,590797.0072366
4365395.043893766,181.79797755306143,4946774.863873763,296.25513945994,2962362.929214357,5343592.51027892,4816286.3274065,4816317.841814838,4816293.5622317605,589523.4825260577,588421.7044757818,590652.1152667076
4364366.777777778,143.44444444444446,4946225.222222223,528568.8888888889,2962199.2222222225,4231893.666666667,4816876.992886926,4816936.963453519,4816884.22859946,589531.8861908265,588447.5104243316,590662.2516556291
4365964.111111111,4364181,528382.1111111111,528531.3333333334,2962306.2222222225,4231893.666666667,4884605.452625951,4884687.657226573,4884596.622782314,597776.0614966949,596766.598950175,598998.1864744765
4151099.936615254,4149315.02218466,502334.77709697856,502516.90259877447,564765.0538770335,2693590.9571096553,5040575.978099999,4748631.131399999,5041437.511499999,581125.7984999999,580144.4531999999,582313.8827999999
4151623.257287706,4402272.496831432,502175.0105618927,4389584.8119983105,564643.7473595268,2516007.7101816647,5211918.749999999,5213416.499999999,5212404.374999999,5202852.249999999,599818.4999999999,5203890.499999999
4156888.5484893294,4403202.619902809,502296.85189097817,4390512.254384111,564880.5197549122,3219179.4844707367,4632301.966448173,4633972.447505834,4632752.694145096,4624285.746028219,4622679.924452839,4625187.534718365
4158524.4533643182,4402737.509242632,502223.8301468258,4390074.469208831,753651.8432449561,3218839.4422731595,4632316.409287858,271131.7631374292,4632781.579824464,4624285.746028219,4089673.702921898,4625128.98566826
4158496.9895426217,4402737.509242632,502202.07034963556,4390057.357135312,753651.8432449561,1018758.5296292384,4633345.927325258,270443.7159684409,4633796.755195022,4092240.5822869204,4090582.620291143,4626237.248583175
10398.54230484842,4402751.2411534805,61.15981831625647,4390001.690081335,752853.5967043414,1018886.9758107109,269503.27741362073,270436.3959560049,269952.67192534165,4091331.296522609,4089725.4749472286,4090187.3125208314
10498.468363790007,4402751.2411534805,61.15981831625647,4390068.553924157,752853.5967043414,1016008.6616668426,268831.44444444444,270449.88888888893,269295.3333333334,4090842.1111111115,4090154.1111111115,4090700.3333333335
10499.577435030635,4403245.827170927,3637581.5550390864,3888298.225227128,1003538.3477709696,1007669.5541939571,268845.88888888893,270433.3333333334,269309.7777777778,4090842.1111111115,4090238.4444444445,4090756.777777778
9008.345658144937,254044.6862455102,3637601.5212338893,3888351.151489541,1003524.4031269806,1007669.5541939571,268890.2100233359,270458.7176352928,269339.70441160124,4091364.9294366036,4314178.130903433,4091185.57617513
8903.021339530951,254079.12529051336,3637635.2207901957,3888335.410944432,1004187.6188463975,1007907.7751954361,508.7212531940896,5160712.254193979,153.31629818909013,4090476.835907122,4313219.531163204,4090323.2974113994
7921.649255390085,172.5939097577239,3826838.7419426534,1054511.3358524116,1056286.2858412978,2115782.3960880195,148.66666666666669,4891287.222222223,4891023.555555556,1068000.1111111112,5149763.111111111,1072628.7777777778
3315.888888888889,4891017.666666667,3826042.4444444445,1056058.5555555557,1056058.888888889,1376206.2222222222,4891011.888888889,4891505.555555556,4891004.444444445,1067958.1111111112,4951633.888888889,1072607.7777777778
1133.096322630819,4890474.280635485,3825617.3758471287,1055876.3470725475,265318.075769359,1379852.5719364516,4891540.948994332,4892063.562618068,4891961.106789643,1068349.7055228357,4952163.129236582,4898995.332814757
4891967.333333334,4891401.444444445,4880690,4881817.444444445,265347.55555555556,1079570.888888889,4890959.333333334,4891505.555555556,4891403.111111111,1068189.6666666667,4951633.888888889,4898391.666666667
4892916.324036003,4891944.99388821,8707460.828980997,4882359.928880986,265270.0300033337,1146199.9111012334,4891394.444444445,4891498.222222223,4891417.555555556,4894054.888888889,4951612.888888889,4898391.666666667
4891359.222222223,4891377.777777778,8706493.333333334,4881789.111111111,265347.55555555556,1146783.4444444445,4891937.993110345,4892041.782420268,4891961.106789643,4894540.171130125,4952163.129236582,4898914.990554506
4891406.777777778,4891384.888888889,4880705.333333334,4881807.111111111,67970.11111111111,1146022.4444444445,8730355.261695743,4892063.562618068,4891961.106789643,4894570.396710745,4952153.905989554,4898893.988220913
4891377.888888889,4891399.333333334,4880684.333333334,4881805.555555556,67770.77777777778,1146504.888888889,8729370.777777778,4891520,4891417.555555556,4893958.333333334,5060103.111111111,4898391.666666667
4891406.777777778,4891363.111111111,4880684.333333334,4881805.555555556,67180.22222222223,1146518.5555555557,9056516.444444446,4165622.666666667,8729357.222222222,5226865.777777778,5060103.111111111,4898344.888888889
4891392.333333334,8729302.777777778,4880684.333333334,4157989.444444445,67180.22222222223,91141.22222222223,9055510.27663593,4165159.871125431,4165113.0985446065,4158651.2609710037,4223569.492278636,4158361.293189646
4891344.777777778,4165505.444444445,4880613.666666667,4156207.888888889,70165.88888888889,454103.1111111111,4165884.777777778,4165644.888888889,4165575.888888889,8578945.333333334,332146.4444444445,4158823.3333333335
9057374.81942438,4165968.3298144233,5212548.394266029,4159272.3635959546,70037.55972885876,450353.48372041335,4165421.953116321,4165167.648039107,4164671.1476502614,8577719.364515055,4751459.393400733,335551.7164759472
4165560.1111111115,4165113.444444445,4157323.555555556,333023.4444444445,70029.77777777778,440565.6666666667,4165792.023108544,4165196.533718476,4164671.1476502614,8577728.474613933,4751480.3910676595,4752780.802133097
4165154.777777778,4165115.555555556,4749467.444444445,333040,70175.11111111111,966761.1111111111,4165874.444444445,4165644.888888889,4165684.444444445,4752904.444444445,4751956.333333334,4753308.888888889
4165742.0000000005,4165717.444444445,4749467.444444445,332998,70068.11111111111,2548984.3333333335,4165373.2918564607,4165182.0908787916,4165199.8666814803,4752376.402621931,4751501.388734586,4753485.612709699
4165694.444444445,4165679.3333333335,4749434.333333334,4750901.222222223,596218,2548984.3333333335,327867.1111111111,4165621.2222222225,4165648.2222222225,4752908.444444445,4751954.222222223,4754036.888888889
4165723.3333333335,4165679.3333333335,4749469.777777778,4750893.888888889,2372235.666666667,3142889,314887.67185000004,4000714.6920875004,4000740.6232250007,4564752.681400001,4244980.8851375,4565796.1162250005
4165742.0000000005,4165717.444444445,4749488.444444445,4750893.888888889,2372021.666666667,3142896.666666667,671.2055405874308,641.1612046618905,317583.06062906946,4283721.416263548,4283698.048446717,4607439.3364541875
4165727.555555556,327808.7777777778,4749467.444444445,4420794.222222223,2964220.2222222225,3142896.666666667,679.4201002834097,686.3963374754742,4281181.273163288,4336198.059734032,4336197.841726619,4858572.1604534555
4165742.0000000005,746.5555555555557,5277797.333333334,4420794.222222223,2962201.2222222225,5412639.333333334,4281026.923915413,117.50599520383695,4281181.273163288,520046.7625899281,4856245.258338784,4858588.402005669
4364573.666666667,4364027.666666667,4946451,4944653,2962322.888888889,5415663.444444445,4281758.774798344,4281386.745149336,4281922.280357532,520046.7625899281,520233.92195334646,4856052.430782647
4364730.029996668,4364229.530052217,4945868.347961338,4946074.880568827,2961993.778469059,5410379.735584936,4281395.683453238,4281358.404185743,4281922.280357532,520030.63004142145,520192.7185524308,522101.2644429911
4643296.891620377,4642746.838435174,562136.3904975773,5261726.8644368285,3151027.0653587054,5125084.268998938,4281342.053629824,4281327.9921517335,4281367.996511882,519951.38434706785,520197.29670808814,522117.50599520386
4644001.772840091,4642116.416499233,562171.610920695,5261726.8644368285,3151027.0653587054,3441500.1772840098,4544153.896457766,4543473.678474115,4280910.408719347,519894.7138964578,4531266.920980927,521332.31607629434
4644201.985580902,4642169.010755231,562126.9353504315,562347.5948469449,2520876.1375723914,3441517.7874955684,4544118.365122616,4544585.504087194,4280910.408719347,4531104.305177112,4531266.920980927,521274.87738419627
4646592.48315802,4642153.646141119,562089.2329511879,562297.8371350905,631961.9430327385,2809265.807824135,4936943.2704,4936879.3344,847.7439999999999,4922712.182399999,4922904.464,60.7392
4648766.457865502,4642113.107197732,562031.6747429383,562315.4473466495,632075.7593665053,2809056.849072214,4841062.5672,4840977.1176,280881.3105,4827085.1721,4827273.7185,4273420.41
4649315.957446809,4926815.957446809,562098.108747045,4912671.513002365,2265.839243498818,3371229.3144208044,4633039.111111111,4632995.444444445,268838.1111111111,4619704.333333334,4619901.333333334,4089809.888888889
4651302.564708664,4926233.66032384,45.030138281527016,4912090.887601939,1098.0971516369225,1132711.4998227162,269735.55555555556,4632995.444444445,268852.55555555556,4089845.777777778,4089866.3333333335,4089835.3333333335
9451.956033565773,285049.9940905331,52.83063467675217,4352132.017492023,842180.7114998229,1129494.7405744004,269004,268983.88888888893,5158985.444444445,4089845.777777778,4089866.3333333335,4089811.4444444445
8744.414233360918,284339.2836032628,4070580.919730465,4351010.284903653,842379.8321314577,1124805.296134295,268735.26473526476,268715.17371517373,5153831.612831613,4085809.301809302,4473349.872349872,5148487.623487623
9224.666666666668,267261.7777777778,3825893.777777778,4089531.888888889,1056198.3333333335,1057192,5159875.333333334,5159827.222222223,5159427.666666667,4089887.777777778,4477818.555555556,5153619.555555556
7975.663962662517,267320.3689298811,3826305.367263029,4089986.331814646,1056439.2710301143,2118449.494388265,4892021.11345705,4892652.183575952,5159975.219468829,5158620.735637292,1066038.448716524,8980497.277475273
7815.444444444445,267241.22222222225,4879844.555555556,4089552.888888889,1056321.888888889,2120685,4891477.555555556,4891463.111111111,5159401.888888889,4894594.111111111,4957710.666666667,8979520.444444446
5539.222222222223,267255.6666666667,4879844.555555556,5143535.444444445,1056093.4444444445,2134771.3333333335,4891402.111111111,4891449,5159430.777777778,4894164.777777778,4957205.222222223,8979562.444444446
4894245.333333334,5158091.444444445,4881696.111111111,5145235.888888889,1056222.2222222222,2134679.3333333335,4891380.333333334,4891487.333333334,4891414.666666667,4894164.777777778,4957205.222222223,4889830.555555556
4893727.363626264,4890412.176424842,4881186.868125765,1055744.0284412843,1055997.889123431,1606728.1413176316,4891418.666666667,4891449.222222223,9056748.777777778,5059013.444444445,4958963.111111111,5223371
4891872.444444445,4891384.333333334,4881729.222222223,4881613.666666667,1122653.2222222222,1146074.2222222222,9056881.111111112,4891472.888888889,9056734.333333334,5227451.666666667,4958896.444444445,8031467.888888889
4892299.555555556,4891331.555555556,8707546.222222222,4881694.777777778,334791.55555555556,1146074.2222222222,9055860.459948895,4890900.566603711,4165948.4501722036,5226932.674147317,5289626.708143541,8030575.6027108105
4891756.027108099,4890826.24152872,4881159.7600266645,4881131.429841129,334861.348739029,1487056.104877236,9065932.599265933,9065869.424980536,4170620.0645089536,9655467.022578135,4907164.720275831,8586598.153709266
9056627.222222222,4891386.222222223,5210229,5210030.666666667,70198.66666666667,1487221.3333333335,4166119.653371848,4166084.546161538,4165544.3839573385,9644739.917786913,9319693.478502389,8577105.32163093
9056638.555555556,4891348.111111111,5214025,5210030.666666667,70312.77777777778,457992.6666666667,4166582.555555556,4166561.888888889,4166007.2222222225,8577726.88888889,8643434.111111112,4752242.222222223
9058196.021780197,9057714.634959439,8578910.545616178,5214665.073897099,70213.5792865874,1575278.0308923211,4166611.444444445,4166066.555555556,4166021.666666667,4751961.777777778,4751685.444444445,4752221.222222223
9058196.021780197,9058243.471496832,8578910.545616178,8578933.881542392,70444.16046227358,1561190.132236915,4166169.444444445,4166052.1111111115,4166021.666666667,4751937.222222223,4751683.333333334,4752214.888888889
4166883.9871096783,4166864.2071341258,8577093.454828313,8577216.690743415,70208.35648405377,3142357.1507945326,4166169.444444445,4166013.777777778,4166021.666666667,4751974.777777778,4751683.333333334,5282512.777777778
4166858.206467385,4166902.3224802753,8577060.340037782,8577270.80786754,2438893.5437270803,3143380.931214579,4166183.888888889,4166066.555555556,4364712.666666667,4587084.111111111,4749925.444444445,4948951.333333334
4166409.666666667,4166010.555555556,8576150.111111112,4750645.777777778,2372191.5555555555,3075240.4444444445,707,4166042.888888889,4364712.666666667,4948282.333333334,5277818.222222223,2141909.4444444445
4166044.555555556,4166048.888888889,4750354.111111111,4750548.111111111,2369104.2222222225,3075528.1111111115,707.0785642849205,8530325.369485497,4364632.403600399,4949557.173019224,4948381.264584953,2142147.460828981
4166044.555555556,4166025.2222222225,4750354.111111111,4750548.111111111,2961182.777777778,5369049.888888889,4364264.0817686925,4364279.080102212,4363664.703921787,530591.6009332297,4947281.746472615,531482.0575491613
4363977.777777778,4166008.666666667,4949953.666666667,4950970.888888889,2962176.1111111115,5369049.888888889,4364161.777777778,4364176.777777778,4364149.555555556,530671.7777777779,529360,531494.3333333334
4363467.17031441,8529060.88212421,4945597.822464171,4950437.395844907,2961609.3767359187,5341395.956004889,4277301.949368829,4277302.493867173,4277275.813448319,520036.21135639295,518824.1580427447,520853.5033706724
4364120.5421619825,4364163.537384735,528191.9786690369,4946361.84868348,2961725.5860459954,4221922.564159539,4327207.802628195,4327222.6757126525,4327195.683818637,526086.4467555655,524839.4212520659,526934.1023986369
