dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
15456977.71267134,626134.9795961075,3947.1591503609916,649937.3234278539,15763441.222222224,16414955.222222224,16410907.444444446,16413927.000000002
15458568.020092089,626148.7023859355,3833.193804939305,649026.7894516534,16415253.333333334,16414981.000000002,662950.888888889,16413927.000000002
15458540.81205525,626128.9242360819,4079.5311845960646,649098.1582251987,16411993.889567828,16411719.697811356,662827.9080102212,662689.2567492501
15456923.302291512,626063.4090195667,3962.7498168881443,649061.4209479962,16413803.000000002,16413528.77777778,662934.6666666667,662741.888888889
16362014.052287502,48499.13282500001,4194.7974,28799.357625000004,16413788.555555556,16413514.333333334,662913.6666666667,662723
16355384.743135517,48528.89725420726,4406.333038086802,28796.833480956597,16413774.111111112,16413514.333333334,662847.7777777779,662703
1625.9584398266475,48706.8563173686,1046.8940993443716,24984.220468940995,16413790.666666668,16413485.444444446,662864.3333333334,662703
1625.5971558715696,127.98577935784911,1153.649594489501,24978.66903677369,16413752.555555556,16413485.444444446,662805.7777777779,97980.77777777778
25.774913898455722,72.10309965559381,939.673369625597,8827.019220086657,651837.8888888889,25.77777777777778,3164.3333333333335,97985.44444444445
25.780642293588176,72.11912434714968,1046.8940993443716,523.1692410267808,651837.8888888889,25.77777777777778,3212.1111111111113,69
25.77777777777778,72.11111111111111,1170.3333333333335,523.1111111111112,25.77777777777778,0,97.44444444444446,69
25.76632607729898,72.07907596623723,908.3740559751222,473.23411816970236,16.555555555555557,0,97.44444444444446,69
25.77777777777778,72.11111111111111,1032.111111111111,440.33333333333337,16.555555555555557,0,64.33333333333334,69
25.774913898455722,81.32429730029996,1146.3170758804577,473.3918453505166,16.555555555555557,0,64.33333333333334,52.44444444444445
0,31.776117738878355,935.6672984725163,508.6408741219756,16.555555555555557,0,64.33333333333334,21.222222222222225
0,31.663148539051214,1039.3289634485056,378.1802021997555,0,0,47.77777777777778,21.222222222222225
0,31.666666666666668,1046.7777777777778,378.22222222222223,0,0,47.77777777777778,21.222222222222225
0,9.223247027447494,1046.8940993443716,437.49305478386486,0,0,47.77777777777778,16.555555555555557
0,9.222222222222223,1063.3333333333335,177.66666666666669,0,0,0,0
0,9.221197644706143,1061.326519275636,199.3111876458171,0,0,0,0
0,9.22632281013784,1061.9164072921299,156.73632725655847,0,0,0,0
0,9.223247027447494,1067.007445271697,199.3554839426603,0,0,0,0
0,0,1068.896544060451,182.79808867651963,0,0,0,0
0,0,1253.2222222222224,182.7777777777778,0,0,0,0
0,0,1017.5575063895989,182.79808867651963,0,0,0,0
0,0,1070.7856428492055,287.2541393488165,0,0,0,0
0,0,1199.311187645817,227.97466948116872,0,0,0,44.98849131617493
0,0,1068.6590378846793,358.2935229418953,0,0,44.983784914740035,44.983784914740035
0,0,973.8670000000001,346.1775,0,0,44.98849131617493,44.98849131617493
0,0,991.2194285714287,352.34571428571434,0,0,44.983784914740035,44.983784914740035
0,0,749.8243148278285,309.9086437104708,0,0,47.77777777777778,47.77777777777778
0,0,868.1189974232841,337.43265401733424,0,0,47.77777777777778,47.77777777777778
0,33.38409277263676,673.7729881691462,392.7609230408809,0,0,47.77777777777778,47.77777777777778
0,33.38018271257906,899.2738346216912,392.71492152728973,0,0,47.78308700966774,47.78308700966774
0,33.38018271257906,877.840243616772,345.04567814476457,0,0,47.78308700966774,47.78308700966774
0,33.38409277263676,742.1810940611457,345.08609581820315,0,0,47.77777777777778,0
0,33.38409277263676,847.253133419234,225.13763617195738,0,0,0,0
0,33.8865,1005.6562,274.1834,0,0,0,0
0,33.213187500000004,985.674175,268.735475,0,0,0,0
0,31.666666666666668,1153.7777777777778,256.22222222222223,0,0,0,0
0,31.666666666666668,925.3333333333334,256.22222222222223,0,0,0,0
0,0,1161.111111111111,161.11111111111111,0,0,0,0
0,0,1085.4539393265918,199.35548394266027,0,0,0,0
0,0,1190.4444444444446,199.33333333333334,0,0,0,0
0,0,1190.4444444444446,199.33333333333334,0,0,0,0
0,0,1082.9631274988894,182.69657929808974,0,0,0,0
0,0,947.3333333333334,182.7777777777778,0,0,0,0
0,0,1175.7777777777778,182.7777777777778,0,0,0,33.10743250749917
0,0,961.8846538504278,279.47549727747526,0,0,40.44893877097455,33.11479053228136
0,0,1197.5555555555557,236.7777777777778,0,0,40.43995111654261,33.10743250749917
0,0,1092.788087565285,486.38737637515277,0,0,40.44444444444445,33.111111111111114
0,31.66314853905122,1168.3146317075882,448.06132651927567,0,0,40.44444444444445,33.111111111111114
0,31.666666666666668,916.1111111111112,393.5555555555556,0,0,42.47870229898471,39.67790874080989
0,31.652598844957797,1160.5952909817859,452.57663260772995,0,0,42.47870229898471,39.67790874080989
0,31.680746998666073,1054.5798132503335,452.97910182303247,0,0,42.48366013071895,39.682539682539684
0,31.67018557617513,1183.0203355928436,410.1566840760084,0,0,47.396684566892354,39.69180480971281
0,31.666666666666668,954.4444444444445,452.7777777777778,0,0,47.385620915032675,4.901960784313725
0,31.66314853905122,1168.3146317075882,356.0715476058216,0,0,4.901388726805928,4.901388726805928
0,31.666666666666668,932.6666666666667,356.11111111111114,0,0,4.901960784313725,4.901960784313725
0,31.66314853905122,1053.9940006665927,165.75936007110323,0,0,4.901960784313726,4.901960784313726
0,0,1061.4444444444446,165.7777777777778,0,0,4.901960784313725,4.901960784313725
0,0,1061.562395821758,161.1290143349261,0,0,4.666666666666667,0
0,0,797.3602470293933,99.5072600062539,0,0,4.666148205754917,0
0,0,891.6256157635466,136.3588722356147,0,0,4.666148205754915,0
0,0,870.9914064137497,172.39572416684132,0,0,0,0
0,0,1015.1991614255763,132.1802935010482,0,0,0,0
0,0,914.1599413059427,262.23666282360335,0,0,0,40.44444444444445
0,0,914.1599413059427,262.23666282360335,0,0,0,40.44444444444445
0,0,914.06413749738,221.9660448543282,0,0,0,40.4399511165426
0,0,914.1599413059427,221.9893092967194,0,0,0,40.44893877097456
0,0,914.06413749738,262.20918046531125,0,0,0,40.44893877097456
0,0,1055.925725,368.514675,0,0,40.44893877097455,40.44893877097455
0,31.666666666666668,1068.7777777777778,373,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,1076.111111111111,430.00000000000006,0,0,40.44444444444445,40.44444444444445
0,31.66314853905122,1044.7728030218866,489.16787023664045,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,937.8888888888889,351.33333333333337,0,0,40.44893877097456,0
0,31.66314853905122,1177.5358293522943,367.8480168870126,0,0,45.111111111111114,0
0,31.67018557617513,1161.240137793088,351.37237470830087,0,0,45.111111111111114,0
0,31.666666666666668,939.7777777777778,394,0,0,45.10609932229752,0
0,31.666666666666668,1046.7777777777778,351.33333333333337,0,0,45.111111111111114,0
0,31.666666666666668,939.7777777777778,256.33333333333337,0,0,4.666666666666667,0
0,0,939.7777777777778,256.33333333333337,0,0,4.667185242804756,0
0,0,1024.7777777777778,161.11111111111111,0,0,4.666666666666667,0
0,0,1041.3333333333335,144.55555555555557,0,0,4.666666666666667,0
0,0,1041.3333333333335,177.66666666666669,0,0,4.390549864102028,0
0,0,1039.5599511056782,278.03089232136904,0,0,0,38.05143215555091
0,0,939.7777777777778,278,0,0,0,38.05143215555091
0,0,939.7777777777778,278,0,0,0,38.05143215555091
0,0,1046.7777777777778,278,0,0,0,38.047454792515936
0,0,1054.111111111111,235.33333333333334,0,0,0,38.05143215555091
0,0,1275.4444444444446,278,0,0,0,42.44198201965294
0,0,1076.111111111111,278,0,0,31.148740462004806,42.43754573011393
0,0,1197.9108789865538,347.0385598399822,0,0,31.155253528489286,42.44641923680084
0,31.67018557617513,1197.9108789865538,451.82798088676515,0,0,31.148740462004806,42.43754573011393
0,31.67018557617513,1067.0074452716967,334.92610290032223,0,0,33.111111111111114,4.666666666666667
0,31.67018557617513,930.8812090232248,334.92610290032223,0,0,33.11479053228136,4.667185242804756
0,32.83944477434679,965.249224121765,303.04470090011245,0,0,33.111111111111114,4.666666666666667
0,33.45941767191231,757.3568540403732,308.76585430571714,0,0,37.77777777777778,4.666666666666667
0,33.40757238307349,871.0584925565583,375.68866486930017,0,0,37.77777777777778,4.666666666666667
0,33.40365682137834,750.351617440225,330.6375996249414,0,0,37.773580713254084,0
0,33.40365682137834,750.351617440225,330.6375996249414,0,0,4.667185242804756,0
0,33.40365682137834,725.1523675574309,257.85278949835913,0,0,4.666148205754917,0
0,0,725.067385444744,129.84882221961797,0,0,4.666666666666667,0
0,0,870.9563994374121,174.8710736052508,0,0,4.667185242804756,0
0,0,1006.797937177684,174.8710736052508,0,0,4.666148205754917,33.10743250749917
0,0,873.8987714285713,108.08809999999998,0,0,4.666666666666667,33.111111111111114
0,0,857.336425,249.54572499999998,0,0,0,33.11479053228136
0,0,1061.4444444444446,256.33333333333337,0,0,0,33.111111111111114
0,0,1061.562395821758,256.3618179797755,0,0,0,33.11479053228136
0,0,1061.4444444444446,313.33333333333337,0,0,0,33.10743250749917
0,0,1085.3333333333335,278,0,0,0,33.111111111111114
0,0,1084.1287458379577,277.6914539400666,0,0,0,33.111111111111114
0,0,1075.4109284762328,277.8764993336295,0,0,0,33.10743250749917
0,0,1061.4444444444446,373.11111111111114,0,0,40.44444444444445,0
0,0,954.3384068436842,373.06965892678596,0,0,40.44893877097455,0
0,0,1168.4444444444446,373,0,0,40.43995111654261,0
0,31.66314853905122,1052.1053216309301,356.40484390623266,0,0,42.51343144125204,0
0,31.666666666666668,945.2222222222223,373,0,0,42.508466658881225,0
0,31.666666666666668,1168.4444444444446,316,0,0,47.4077533862681,0
0,31.66314853905122,1037.440284412843,367.8480168870126,0,0,47.42436631234669,0
0,31.701890989988875,1038.7096774193549,351.7241379310345,0,0,47.418827376781124,0
0,31.680746998666073,1032.792352156514,351.48955091151623,0,0,47.42436631234669,0
0,31.666666666666668,1046.7777777777778,256.22222222222223,0,0,4.905395935529081,0
0,31.67018557617513,1046.8940993443714,351.37237470830087,0,0,4.905395935529083,42.51343144125205
0,31.666666666666668,1046.7777777777778,213.55555555555557,0,0,4.905395935529081,42.51343144125204
0,0,1046.7777777777778,256.22222222222223,0,0,4.667185242804756,40.44893877097456
0,0,1153.7777777777778,239.66666666666669,0,0,4.665111629456848,40.43096745529268
0,0,1192.243582620291,298.9221024558284,0,0,0,40.45793042125153
0,0,1063.451494610512,239.6932992554728,0,0,0,45.10609932229752
0,0,1170.4633848205356,256.25069452161347,0,0,0,45.111111111111114
0,0,924.988025,210.194725,0,0,0,45.111111111111114
0,0,765.6561418231408,241.89656981013326,0,0,0,45.111111111111114
0,0,995.0702748059578,172.54038179148313,0,0,0,4.666666666666667
0,0,907.9085378644851,172.54038179148313,0,0,0,4.666666666666667
0,0,908.0990348300462,262.2744439781788,0,0,40.4399511165426,4.666148205754915
0,0,907.9085378644851,262.21942521501995,0,0,40.45793042125153,4.668222740913638
0,0,661.0720654568343,206.33588587013534,0,0,40.44444444444445,4.666666666666667
0,0,892.3738592258472,206.33588587013534,0,0,40.44893877097456,0
0,0,1008.9154604573108,352.0033564086428,0,0,40.44893877097456,0
0,31.05421587926509,1048.1070264654418,323.83554243219595,0,0,49.77777777777778,0
0,31.666666666666668,1190.2222222222224,330.22222222222223,0,0,49.78330925658407,0
0,31.67018557617513,947.2163573730413,351.26125125013886,0,0,49.77777777777778,0
0,31.67018557617513,1039.5599511056782,351.26125125013886,0,0,49.77777777777778,0
0,31.66314853905122,1039.3289634485059,308.854571714254,0,0,9.334370485609512,40.44893877097456
0,31.666666666666668,932.4444444444445,351.5555555555556,0,0,9.334370485609512,40.44893877097456
0,31.666666666666668,1146.4444444444446,351.5555555555556,0,0,9.333333333333334,40.44444444444445
0,31.666666666666668,1054.111111111111,410.7777777777778,0,0,9.333333333333334,40.44444444444445
0,31.67018557617513,937.9931103455939,261.1401266807423,0,0,8.78477306002928,38.067349926793554
0,0,937.8888888888889,261.11111111111114,0,0,0,38.067349926793554
0,0,1047,303.77777777777777,0,0,0,38.067349926793554
0,0,1168.3146317075882,282.7463615153872,0,0,0,38.067349926793554
0,0,954.3384068436842,282.7463615153872,0,0,0,38.06336923559553
0,0,1061.6666666666667,230.11111111111111,0,0,0,0
0,0,1061.6666666666667,187.44444444444446,0,0,0,0
0,0,1083.3240751027665,300.4110654371737,0,0,0,0
0,0,930.6743695144985,241.1954227308077,0,0,0,0
0,0,1068.6590378846797,262.6374847239196,0,0,31.16828783600042,0
0,0,1175.7777777777778,262.6666666666667,0,0,33.10743250749917,0
0,31.666666666666668,945.2222222222223,374.33333333333337,0,0,33.10743250749917,0
0,31.666666666666668,1061.4444444444446,352.6666666666667,0,0,33.11479053228137,0
0,31.67018557617513,1168.5742860317812,352.70585620624513,0,0,33.1184707712825,0
0,31.652598844957794,939.3602843180807,352.50999555753,0,0,37.77777777777778,0
0,31.666666666666668,1175.5555555555557,352.6666666666667,0,0,37.77777777777778,0
0,33.0706875,981.445175,250.29288749999998,0,0,37.77777777777778,0
0,33.72364285714286,1000.8230571428574,255.2347285714286,0,0,37.77777777777778,33.111111111111114
0,33.466416157820575,977.923907937999,308.94786284640674,0,0,4.666666666666667,33.111111111111114
0,33.466416157820575,864.8426491310474,363.78581493658993,0,0,4.667703934207601,33.11847077128251
0,0,1000.8218856404837,208.4067159798051,0,0,4.667185242804756,33.11479053228136
0,0,870.5965241897604,208.43118835133865,0,0,4.666148205754915,37.77358071325408
0,0,757.4263238229423,253.4930139720559,0,0,4.666666666666667,37.77777777777778
0,0,1016.9172932330829,226.03383458646618,0,0,0,37.77777777777778
0,0,1008.9243776420855,225.92766557069046,0,0,0,37.77777777777778
