dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
255.22222222222223,608.1111111111112,1704.0000000000002,217.44444444444446,0,0,0,4.435058078141499
250.74991667592494,555.2716364848351,1901.8997889123434,210.08776802577495,0,0,0,4.435526454747069
250.7777777777778,546.2222222222223,1730.5555555555557,314.6666666666667,0,0,89.23856795860176,4.43552645474707
255.22222222222223,538.8888888888889,1550.1111111111113,300.22222222222223,0,0,89.23856795860175,4.435526454747069
288.33333333333337,669.1111111111112,1893.4444444444446,279.6666666666667,0,0,89.22914466737063,4.435058078141499
288.33333333333337,493.33333333333337,1705.2222222222224,250.33333333333334,0,0,89.23856795860175,0
271.807978664296,500.72230247805305,2085.1205689521057,226.6918546505167,0,0,89.23856795860175,0
234.22222222222223,476.7777777777778,1892.6666666666667,278.8888888888889,0,0,89.22914466737063,0
267.33333333333337,507.6666666666667,1533.5555555555557,233.22222222222223,0,0,89.23856795860175,0
288.33333333333337,500.5555555555556,1915.5555555555557,326.44444444444446,0,0,89.23856795860176,89.0273524131376
255.22222222222223,500.5555555555556,1509,321.22222222222223,0,0,93.87845794911678,93.6562604155094
255.22222222222223,498.44444444444446,1680.6666666666667,238.44444444444446,0,0,0,93.66666666666669
288.33333333333337,467.44444444444446,1464.888888888889,238.44444444444446,0,0,0,93.66666666666667
234.22222222222223,384.7777777777778,1501.6666666666667,256.8888888888889,0,0,0,93.66666666666667
276.22222222222223,500.7777777777778,1706.4444444444446,225.8888888888889,0,0,0,93.66666666666667
276.1915342739696,469.72558604599493,1706.6992556382627,302.52194200644374,0,0,0,93.6562604155094
276.22222222222223,467.6666666666667,1690.3333333333335,250.33333333333334,0,0,0,93.66666666666667
255.22222222222223,453.22222222222223,1690.3333333333335,264.77777777777777,0,0,0,93.66666666666667
255.22222222222223,522.6666666666667,1712.0000000000002,171.55555555555557,0,0,0,0
255.22222222222223,522.6666666666667,1712.0000000000002,222.66666666666669,0,0,0,0
255.25058339815533,522.6136237359706,1712.1902433603732,255.80620068896542,0,0,0,0
255.22222222222223,603.2222222222223,1955.3333333333335,303.33333333333337,0,0,93.76735918231309,0
276.2529169907767,555.728414268252,1918.7687520835646,310.7011890210023,0,0,93.77777777777779,0
245.95364733091634,461.6881321102638,1799.615301912739,326.2269439929991,0,0,93.77777777777779,0
205.97180209417672,471.11585022350135,1429.063318229135,250.73792786724636,0,0,93.78819868874318,0
201.79633733815464,533.185582643182,1400.0933162253584,245.6549632567362,0,0,93.77777777777779,0
206.46214860608885,444.06858742563855,1618.9198646914729,245.6549632567362,0,0,93.77777777777779,0
184.4161903650997,467.86422489210304,1195.1475562813482,295.5791438236323,0,0,93.76735918231309,0
216.14370698705233,467.86422489210304,1555.6981220109644,214.86060888837042,0,0,93.77777777777779,0
260.2052717518078,396.08117564730577,1375.3207371121996,207.13785864240728,0,0,93.7881986887432,0
181.38341304094246,311.4429021346086,1373.6148372798318,157.23783972938293,0,0,0,0
216.11849778399812,423.3729881035689,1366.3400979706087,114.99883368322836,0,0,0,0
214.2332714285714,377.71187142857144,1175.7972857142856,220.59205714285713,0,0,0,0
253.5810375,386.1115125,1369.0648125,216.86805,0,0,0,99.37522103029589
247.86134873902904,377.4025108321298,1509.8322408621266,226.41928674591713,0,0,0,99.37522103029589
247.8888888888889,467.5555555555556,1301.5555555555557,212.00000000000003,0,0,0,99.37522103029589
285.44444444444446,453.11111111111114,1714.7777777777778,221.22222222222223,0,0,0,99.39865581888928
234.19620042217534,453.0607710254417,1542.828574602822,252.19420064437287,0,0,0,104.32629965813982
234.22222222222223,453.11111111111114,1923.1111111111113,204.66666666666669,0,0,0,104.31400282885431
271.77777777777777,553.5555555555555,1853.2222222222224,241.11111111111111,0,0,0,104.32629965813982
217.64248416842577,446.8392400844351,1516.4981668703479,272.0808799022331,0,0,0,104.32629965813982
276.22222222222223,537,1725.5555555555557,250.33333333333334,0,0,0,98.34426047338592
255.22222222222223,537,1909.6666666666667,250.33333333333334,0,0,93.77777777777779,4.666666666666667
255.25058339815533,537.059673297033,1738.1931325702853,288.92099122124677,0,0,93.78819868874318,4.667185242804756
255.22222222222223,537.1111111111112,2125.222222222222,319.8888888888889,0,0,93.78819868874318,4.667185242804756
217.66666666666669,411.8888888888889,1712.0000000000002,263.11111111111114,0,0,93.77777777777779,4.666666666666667
276.2529169907767,544.1715746194021,1883.875986220691,263.1403489276586,0,0,98.45538393154794,0
255.22222222222223,529.6666666666667,1503.5555555555557,263.11111111111114,0,0,98.44444444444446,0
276.22222222222223,429.22222222222223,1728.5555555555557,250.33333333333334,0,0,98.45538393154794,0
276.2529169907767,567.0630070007778,1728.747638626514,307.36748527614174,0,0,98.44444444444446,0
255.19386734807247,420.0644372847462,1744.4728363515167,226.64148427952452,0,0,98.44444444444446,93.55555555555556
234.22222222222223,460.33333333333337,1680.888888888889,265,0,0,4.666666666666667,93.55555555555556
276.22222222222223,581.4444444444445,1680.888888888889,226.44444444444446,0,0,4.666148205754917,93.54516164870572
255.22222222222223,460.22222222222223,1502.1111111111113,195.44444444444446,0,0,4.666148205754917,93.54516164870572
255.22222222222223,500.44444444444446,1502.1111111111113,226.44444444444446,0,0,4.666666666666667,93.55555555555556
255.22222222222223,368.22222222222223,1518.6666666666667,195.44444444444446,0,0,0,93.54516164870572
255.22222222222223,467.5555555555556,1518.6666666666667,250.11111111111111,0,0,0,93.55555555555556
197.067375,468.50820000000004,1124.286075,226.90582500000002,0,0,0,93.55555555555556
184.83709273182959,309.94152046783626,1427.109440267335,145.67669172932332,0,0,0,93.55555555555556
204.59530026109658,439.2689295039164,1215.770234986945,174.83028720626632,0,0,0,0
224.28735512164562,387.80411402318055,1263.861334447113,835.2302391145454,0,0,0,0
220.13366750208857,375.2088554720134,1586.6750208855474,821.7418546365916,0,6704278.074555554,86.44444444444446,0
184.83709273182959,484.12698412698415,1390.7685881370094,3968.045112781955,6705158.228666666,6704278.074555554,1449.5555555555557,3248603.1111111115
239.87050960735172,446.3241436925648,3817.8780284043446,6089782.268170427,6373283.37246331,6372398.456160912,1467.8492239467848,3087138.000211171
184.83709273182959,495.9273182957394,3479.636591478697,6089857.873851296,6374030.102682438,6373164.8268983,1561.3053120709683,3087898.616538177
204.57393483709274,475.3550543024228,4057.6441102756894,6089806.49540518,6373358.8555966215,6372544.145142555,1561.1404435058078,3087642.238648363
244.51559258217725,514.259829240095,3920.6590293400827,6207905.252592645,6373373.206060605,6372519.238211382,1635.6245380635623,3087316.22848696
255.22222222222223,536.7777777777778,4092.3333333333335,6479926.222222223,6374119.946118913,6373285.622177632,3397850.3537860382,3088106.452634914
255.22222222222223,520.2222222222223,92531.66666666667,6479895.222222223,9785682.77100623,6372589.443427305,3397132.82652307,3087490.761271249
234.24824980553393,520.2800311145683,92342.59362151349,6568855.983998221,9786714.277085533,6373280.271911299,3482331.6789862723,3087816.789862724
238.64015109432287,457.949116764804,91978.78013554051,6567464.948339074,9785791.254223865,356.91657866948253,3482292.713833157,3087940.865892291
3651805.4444444445,3661125.666666667,92377.11111111112,6652975.555555556,3470191.3612841903,408.3852571549266,3481489.280811067,685.8168761220825
3651746.888888889,3749706.888888889,89966.33333333334,177638.22222222225,3469753.5374868,336.9588173178458,3481121.647307286,685.7444561774023
3651788.888888889,3749654.1111111115,89966.33333333334,177620.44444444447,3650567.1592045333,321.4087323630708,3662377.624708366,666.8147983557383
3651767.888888889,3749615.0000000005,89523,265731.1111111111,3651010.3333333335,267.33333333333337,3662897.0000000005,608
3651730.3333333335,3749666.777777778,177666.11111111112,265537.22222222225,3651374.041560173,342.4824980553394,3663289.58773197,608.0675630625625
3651767.888888889,3749721.4444444445,177666.11111111112,354699.55555555556,3650559.826685924,3650708.0324408403,89692.145317187,3750491.50094434
3651709.3333333335,3749600.4444444445,89586,354699.55555555556,314.14601622402483,3651519.391043449,89712.0791199022,3751286.698522058
7215873.111111112,7410981.777777778,89405.22222222223,441824.00000000006,314.0762137540274,3650762.137540274,578.9356738140208,3750529.0523275197
7216653.961551283,7411788.754306033,265625.62506945216,441852.0946771863,306.8118679853317,3651498.388709856,562.506945216135,3751331.2590287807
3563926.8970114435,3749765.0261082104,594252.1942006444,353635.1516498167,285.7460282190868,3650653.927341407,3661943.228530164,3750429.8411287637
3564322.888888889,3667210.666666667,594146.5555555556,456666.55555555556,3563598.777777778,3651059.555555556,3662502.3333333335,3750846.555555556
3567265.777777778,3667210.666666667,594318.4444444445,1097438.5555555557,3563994.777197466,3651498.388709856,3662845.2050227798,3752315.4794977214
3567244.777777778,7566007.666666667,594146.7777777779,1336152.777777778,3563978.2198022,3652364.596066229,3663453.0503389263,7658023.447049672
3567641.1823535943,7566765.640626736,506316.0351150127,1336317.8130903433,3566414.2222222225,3653876.666666667,7569019.555555556,7657172.555555556
3567207.2222222225,7565870.222222223,506431.6666666667,1246854.5555555557,3566759.3065896207,3030.6700744527166,7569879.319924436,3907662.073563729
3567207.2222222225,7565870.222222223,506072.4444444445,1246854.5555555557,3566325.4444444445,3063.444444444445,7569076.000000001,3907227.888888889
3076.2137540273307,3904080.8799022334,506420.61993111885,1070660.9265637153,3566325.4444444445,2988.3333333333335,7568928.444444445,3907194.3333333335
3055.5555555555557,3904485.777777778,330629.7777777778,1070732.3333333335,3565861.459837796,2988.001333185202,7568058.660148873,3906661.0376624824
3018.3353705967324,3904919.6577397482,1519.7244138237581,1070899.0998999889,3566653.961551283,2967.6630736748525,3907415.1572396928,3907472.4969441043
3018,3898875.555555556,1924.0000000000002,967811.6666666667,2944.666666666667,2967.3333333333335,3906828.777777778,3907038.3333333335
37.25,4386235,1971.125,367849.125,2869.5555555555557,2892.2222222222226,3906828.777777778,3905918.1111111115
36.11334285714286,28.11508571428572,1910.9775285714288,165.90324285714289,2848.239084546162,2025.8860126652596,3905674.5917120324,629.5967114765027
34.804952113992066,27.096472786732075,1392.3148797010047,142.49007241298764,16.555555555555557,33.111111111111114,70.8888888888889,629.6666666666667
34.804952113992066,27.096472786732075,1392.3148797010047,97.99112356925953,16.555555555555557,33.111111111111114,37.77777777777778,128.7777777777778
34.804952113992066,27.096472786732075,1810.0911002102314,130.5769679981313,0,0,0,136.9652564405578
0,0,1385.1185609157808,107.6976988669548,0,0,0,91.96217494089834
0,0,1204.6250875963563,107.68512029899557,0,0,0,91.96217494089834
0,0,1204.6250875963563,80.35505722961926,0,0,0,91.9513059921995
0,92.49094943360973,1187.434310405232,55.47121335980381,0,0,0,91.96217494089834
0,90.00514285714284,1516.904857142857,153.64514285714284,0,0,91.9513059921995,0
0,88.6545,1711.7482499999999,165.89137499999998,0,0,91.96217494089834,0
0,88,1887.5555555555557,164.66666666666669,0,0,91.9513059921995,0
0,88,1715.6666666666667,181.22222222222223,0,0,91.9513059921995,0
0,88.00977886431825,1557.5063895988442,150.2389154350483,0,0,86.45405045004999,0
0,88.00977886431825,1901.3223691521277,186.68740971219023,0,0,86.44444444444446,0
0,88.00977886431825,1729.081009001,186.68740971219023,0,0,86.44444444444446,0
0,88,2133.1111111111113,164.8888888888889,0,0,86.44444444444446,0
0,0,1745.0827869763305,229.0254472719191,0,0,86.44444444444446,93.66666666666667
0,0,1563.3333333333335,131.55555555555557,0,0,0,93.66666666666667
0,0,1752.4444444444446,148.11111111111111,0,0,0,93.66666666666667
0,0,1564,148.11111111111111,0,0,0,93.66666666666667
0,0,1900.4444444444446,153.33333333333334,0,0,0,93.66666666666667
0,0,1877.3333333333335,153.33333333333334,0,0,0,93.66666666666667
0,0,1722.0000000000002,126.11111111111111,0,0,0,93.6562604155094
0,0,1721.8086879235643,126.09710032218644,0,0,0,93.6562604155094
0,0,1705.6666666666667,140.55555555555557,0,0,0,93.66666666666667
0,0,1894.1111111111113,76.44444444444444,0,0,0,0
0,0,1722.524724969441,126.12512501389043,0,0,0,0
0,95.22222222222223,1705.1111111111113,116.8888888888889,0,0,0,0
0,95.22222222222223,1877.0000000000002,116.8888888888889,0,0,0,0
0,95.22222222222223,1540.5555555555557,135.55555555555557,0,0,60.66666666666667,0
0,95.21164315076103,1751.916453727364,173.8695700477725,0,0,60.66666666666667,0
0,95.21164315076103,1563.4929452283081,164.64837240306633,0,0,93.78819868874318,0
0,95.22222222222223,1735.5555555555557,164.66666666666669,0,0,93.78819868874318,0
0,96.89456249999999,1371.3350625,152.8605,0,0,93.76735918231309,0
0,98.4937857142857,1199.0497857142857,155.38342857142857,0,0,93.77777777777779,0
0,100.07006071929004,1643.040635217188,138.25315273236805,0,0,89.37837551625543,0
0,0,1235.4040168145725,120.27090144792153,0,0,89.36891147818721,89.36891147818721
0,0,1235.2872489490892,120.27090144792153,0,0,89.37837551625543,89.37837551625543
0,0,1642.9238673517048,143.15740308267164,0,0,31.55776765858308,89.37837551625543
0,0,1391.639420831387,112.56422232601588,0,0,31.55776765858308,89.37837551625543
0,0,1391.639420831387,127.74404483886033,0,0,0,89.37837551625543
0,0,1437.9962634283045,127.74404483886033,0,0,0,93.82611458223023
0,0,1410.9851847695227,97.6937325280062,0,0,0,93.83605168396525
0,0,1381.588395088728,113.14681954511374,0,0,0,93.82611458223023
0,0,1540.2733029663373,128.87456949227865,0,0,0,93.82611458223023
0,0,1876.888888888889,124.22222222222223,0,0,0,4.667185242804756
0,0,1705.300588954328,124.23602622513611,0,0,0,4.666666666666667
0,0,1550.2222222222224,85.66666666666667,0,0,0,4.666666666666667
0,0,1706.4444444444446,76.44444444444444,0,0,0,4.666666666666667
0,0,1878.5420602289141,62.00688965440604,0,0,0,4.666666666666667
0,0,1895.0994554950548,159.23991554617177,0,0,60.55555555555556,0
0,95.11111111111111,1551.1111111111113,159.22222222222223,0,0,93.66666666666667,0
0,95.08998000444345,1722.5061097533878,142.63497000666516,0,0,93.66666666666667,0
0,95.1216801866874,1893.9882209134346,157.35081675741748,0,0,93.66666666666667,0
0,95.1216801866874,1557.5063895988442,157.35081675741748,0,0,93.66666666666667,0
0,95.10054438395736,1961.559826685924,199.64448394622823,0,0,93.66666666666667,93.77777777777779
0,95.11111111111111,1728.7777777777778,190.44444444444446,0,0,98.33333333333334,93.77777777777779
0,95.11111111111111,1727.888888888889,190.44444444444446,0,0,98.33333333333334,93.77777777777779
0,95.11111111111111,1556,207.00000000000003,0,0,98.33333333333334,93.77777777777779
0,95.10054438395736,1555.8271303188537,131.54093989556716,0,0,37.77777777777778,93.77777777777779
0,0,1727.888888888889,131.55555555555557,0,0,4.666666666666667,93.77777777777779
0,0,1893.3970653623833,131.6140506891952,0,0,4.666666666666667,93.77777777777779
0,0,1489.1111111111113,118.77777777777779,0,0,4.666666666666667,93.77777777777779
0,0,1721.2841590757612,118.7513885803155,0,0,4.666666666666667,93.77777777777779
0,0,1317.2222222222224,76.44444444444444,0,0,4.666666666666667,0
0,0,1705.4444444444446,62.00000000000001,0,0,0,0
0,0,1534.0593399266584,93.01033448160906,0,0,0,0
0,0,1485.4180000000001,74.0288,0,0,0,0
0,0,1591.5080527086386,51.45367078017152,0,0,0,0
0,0,1429.7218155197659,110.01882451370008,0,0,89.11205073995774,0
0,89.52102070696509,1429.7218155197659,141.18385275047063,0,0,89.11205073995774,0
0,89.52102070696509,1429.7218155197659,127.58837063375864,0,0,89.12147161433556,0
0,89.5397489539749,1430.020920502092,127.61506276150627,0,0,89.12147161433556,0
0,89.53038385106161,1429.8713523689992,141.19861939127708,0,0,89.11205073995774,0
0,89.52102070696509,1387.88956285296,141.18385275047063,0,0,89.12147161433556,0
0,89.4835877064604,1627.5350198620115,161.82312356261764,0,0,89.12147161433556,89.22719103499314
0,94.48144143017879,1502.210768533567,170.86129828728593,0,0,93.65626041550938,93.76735918231306
