dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
198.33333333333334,388.6666666666667,1079.888888888889,667.4444444444445,0,0,38.4412292744746,4.43552645474707
188.8888888888889,396,956.3333333333334,614.1111111111112,0,0,38.4412292744746,4.435526454747069
207.33333333333334,492.8888888888889,1170.3333333333335,610.4444444444445,0,0,38.43717001055966,4.435058078141499
207.33333333333334,397.8888888888889,1046.7777777777778,548.3333333333334,0,0,38.4412292744746,0
212.80142238026446,390.59895543949324,1275.3639293254805,495.05500611179014,0,0,38.4412292744746,0
174.44444444444446,381.33333333333337,1170.3333333333335,569.5555555555555,0,0,38.43717001055966,0
192.8888888888889,418.8888888888889,949.0000000000001,461.44444444444446,0,0,38.4412292744746,0
222.00000000000003,397.8888888888889,1186.6666666666667,676.7777777777778,0,0,38.4412292744746,38.4412292744746
196.22222222222223,397.8888888888889,925.1111111111112,656.5555555555557,0,0,40.43995111654261,40.43995111654261
196.22222222222223,409.6666666666667,1032.111111111111,513,0,0,0,40.44444444444445
222.00000000000003,372.11111111111114,910.6666666666667,513,0,0,0,40.44444444444445
189.11111111111111,329.33333333333337,925.1111111111112,546.1111111111112,0,0,0,40.44444444444445
225.33333333333334,397.8888888888889,1065.2222222222224,461.33333333333337,0,0,0,40.44444444444445
210.64326185979337,367.62581935340523,1065.1038773469616,599.6000444395067,0,0,0,40.43995111654261
210.66666666666669,372.11111111111114,1048.6666666666667,525.1111111111112,0,0,0,40.44444444444445
210.8888888888889,351.11111111111114,1048.6666666666667,593.4444444444445,0,0,0,40.44444444444445
196.22222222222223,365.7777777777778,1054.111111111111,378.11111111111114,0,0,0,0
196.22222222222223,365.7777777777778,1054.111111111111,507.44444444444446,0,0,0,0
196.24402711412378,358.48427603067006,1054.2282475830648,601.1779086565173,0,0,0,0
203.55555555555557,438.33333333333337,1208.6666666666667,672.4444444444445,0,0,40.43995111654261,0
218.0242249138793,384.2649183242582,1194.3549283253694,703.9671074563839,0,0,40.44444444444445,0
190.88243217902237,331.4773776409551,1106.9080892924114,739.1443813289161,0,0,40.44444444444445,0
163.82497091421226,338.2461790459862,884.7262782438308,606.009521768416,0,0,40.44893877097455,0
160.50390761693686,346.55313192581355,866.7910883004781,593.7244838446284,0,0,40.44444444444445,0
158.28764726466812,314.00909833197244,994.2843811967804,560.5972238422954,0,0,40.44444444444445,0
143.12376064388192,345.50332439052835,739.064504840779,659.5124227225008,0,0,40.43995111654261,0
175.66779423772306,345.50332439052835,963.7233173918113,488.97702087950535,0,0,40.44444444444445,0
205.97154187077209,330.30090972708183,851.294611616515,392.1156986237462,0,0,40.44893877097456,0
140.9075002916132,246.4714802286247,851.3939111162952,317.27516621952634,0,0,0,0
175.6473058082575,301.02635875903894,843.5969209237228,210.87007231163983,0,0,0,0
174.11511428571427,313.1991,724.9015714285714,450.31764285714286,0,0,0,0
200.727975,329.393925,836.8969875,442.7154375,0,0,0,42.90934810798067
196.2004221753139,321.96422619708926,925.0083324075104,501.0554382846351,0,0,0,42.90934810798067
203.55555555555557,357.44444444444446,803.6666666666667,464.33333333333337,0,0,0,42.90934810798067
227.22222222222223,343.7777777777778,1057.888888888889,456.5555555555556,0,0,0,42.91946704398067
181.75758249083438,343.7395844906122,950.7832463059661,541.4953894011777,0,0,0,47.86042673582459
181.7777777777778,343.7777777777778,1186.6666666666667,471.6666666666667,0,0,0,47.85478547854785
212.7777777777778,396,1139.111111111111,577.8888888888889,0,0,0,47.86042673582459
165.20386623708478,343.9617820242196,932.3408510165539,662.7041439840018,0,0,0,47.86042673582459
210.66666666666669,379.44444444444446,1053.888888888889,594.5555555555555,0,0,0,45.116124013779306
196.22222222222223,379.44444444444446,1194.2222222222224,594.5555555555555,0,0,40.44444444444445,4.666666666666667
196.24402711412378,379.48660962329143,1087.343038115346,634.4038226469607,0,0,40.44893877097455,4.667185242804756
196.22222222222223,379.44444444444446,1315.6666666666667,687.6666666666667,0,0,40.44893877097455,4.667185242804756
172.55555555555557,294.33333333333337,1061.4444444444446,601.2222222222223,0,0,40.44444444444445,4.666666666666667
210.6900766751861,400.48894321591285,1168.5742860317812,593.8437604178241,0,0,45.116124013779306,0
196.22222222222223,379.44444444444446,932.6666666666667,593.7777777777778,0,0,45.111111111111114,0
218.00000000000003,327.22222222222223,1063.3333333333335,540.8888888888889,0,0,45.116124013779306,0
218.0242249138793,416.8240915657295,1063.451494610512,651.1834648294255,0,0,45.111111111111114,0
196.2004221753139,310.63215198311303,1087.1014331740919,487.3902899677814,0,0,45.111111111111114,40.44444444444445
181.7777777777778,364.7777777777778,1024.7777777777778,540.7777777777778,0,0,4.666666666666667,40.44444444444445
210.66666666666669,430.44444444444446,1024.7777777777778,501.00000000000006,0,0,4.666148205754917,40.43995111654261
196.22222222222223,357.44444444444446,917.7777777777778,447.6666666666667,0,0,4.666148205754917,40.43995111654261
196.22222222222223,418.8888888888889,917.7777777777778,501.00000000000006,0,0,4.666666666666667,40.44444444444445
196.22222222222223,312.77777777777777,927.0000000000001,423.44444444444446,0,0,0,40.43995111654261
196.22222222222223,364.7777777777778,927.0000000000001,561.6666666666667,0,0,0,40.44444444444445
143.7367125,365.52101250000004,690.73785,509.36906250000004,0,0,0,40.44444444444445
134.81620718462824,258.6675020885547,878.1328320802006,309.94152046783626,0,0,0,40.44444444444445
162.19321148825065,342.8720626631854,741.6187989556136,389.66057441253264,0,0,0,0
175.73352824475307,272.2146810065783,775.7126448783545,341004.8031742717,0,0,0,0
170.843776106934,286.23642439431916,976.9214703425231,340976.19047619053,0,1371,40.44444444444445,0
134.81620718462824,343.7761069340017,862.7819548872181,3053243.943191312,1057.111111111111,1371,6800138.222222223,6804079.000000001
184.41938178780285,286.02756892230576,6086843.253968255,3055375.835421888,1063.456868334917,1361.7358251504593,6462058.0720092915,6465802.871924823
148.60066833751046,341.0609857978279,6086633.458646617,3055574.248120301,1108.8816136867672,1420.952582110043,6463479.35368043,6467239.30721301
162.1762740183793,328.2163742690059,6086970.864661654,3055444.3400167087,1108.7645195353748,1459.028511087645,6462796.832101372,6466632.312565997
187.99065585551807,363.52666463567056,6204712.604942352,3114932.6750929574,1136.0996726850385,1458.8744588744587,6462194.594023862,6465949.530144651
196.22222222222223,379.44444444444446,6476399,3251756.2222222225,1181.5397613264336,1518.1117330235504,6464354.314077515,6467414.721723518
196.22222222222223,362.8888888888889,6564656.111111112,3251671.4444444445,3396738.5703727165,1517.7911519374934,6462989.230281913,6466084.679548094
181.79797755306143,362.9292143571508,6565258.695410601,3066495.0550061115,3397097.2544878563,1538.648363252376,9933442.449841604,6466767.47624076
186.97922453060772,340.8510165537163,6563585.934896124,3065990.556604822,3397156.177402323,287.64519535374865,9933459.662090812,6466866.948257656
3661012.555555556,89733.66666666667,6564567.555555556,269154.6666666667,3396523.9201605236,325.9055866511775,3471300.982152286,556.9753933889534
3660959.777777778,3739889.1111111115,89191.33333333334,266833,3396106.3357972545,266.948257655755,3470934.424498416,556.9165786694825
3661003.3333333335,3739830.555555556,89191.33333333334,266738.44444444444,3573075.991556494,247.75024997222533,3651699.033440729,531.8297966892568
3660988.888888889,3739829.777777778,88939.33333333334,355082.88888888893,3573496.666666667,207.55555555555557,3652177.777777778,473.00000000000006
3660965.2222222225,3739842.3333333335,176947.55555555556,354732.55555555556,3573864.873874875,262.2513612623625,3652562.618068674,473.0525613957106
3660988.888888889,3739910.1111111115,176947.55555555556,443995.4444444445,3573075.991556494,3660761.2487501395,3650935.8960115546,3741040.551049884
3660936.1111111115,3739837.1111111115,88913.66666666667,443995.4444444445,262.4736081786865,3661574.841649072,3651747.305256139,3741834.426047338
7321498.555555556,7391923.000000001,88804.77777777778,443802.3333333334,262.4152871903122,3660794.1339851134,473.280746583713,3741091.989778914
7322297.6997444155,7392727.85865096,177136.90410045558,443776.08623180346,262.4736081786865,3661553.061451272,456.82853650405593,3741870.763418157
3660275.5249416735,7301641.150983225,179404.62170869907,355010.9987779136,247.97244750583272,3660713.698477947,3652199.3111876464,3741018.7756915903
3660682.2222222225,3978873.2222222225,179317.55555555556,687309.2222222222,3660868.2222222225,3661120.4444444445,3652669.888888889,3741434.4444444445
7559486.333333334,3978873.2222222225,179424.55555555556,698567.4444444445,3661275.0305589507,3661553.061451272,3653005.1116790753,3748769.7521946877
7559471.888888889,3981795.1111111115,179317.55555555556,618140.8888888889,3661265.8073119232,7235115.679519946,3653648.405378375,4074703.522613623
7560311.92354706,3982194.7994221575,91464.82942549171,618226.1362373596,7559704.444444445,7560086.444444445,3985282.2222222225,4074250.777777778
7559448.222222223,3981684.555555556,91561.66666666667,528514.5555555556,7560491.721302366,3899551.9502166905,3985737.1930214465,333261.4734970552
7559448.222222223,3981684.555555556,91338.44444444445,528514.5555555556,7559620.666666667,3899144.4444444445,3985324.777777778,333224.4444444445
3898478.391289857,329595.1560937674,91580.60215531608,351724.0306632597,7559620.666666667,3899089.777777778,3985223.1111111115,333185.1111111111
3898897.1111111115,329589.7777777778,3492.3333333333335,351661.7777777778,7558718.809021221,3898656.59371181,3984738.362404178,333096.10043328523
3899306.700744527,329626.40293365926,932.770307811979,351787.3097010779,7560398.710967884,3899508.6120680072,332984.6649627736,333106.78964329365
3898873.4444444445,3013.5555555555557,1170.3333333333335,19550.111111111113,3898938.4444444445,3899075.3333333335,332882.88888888893,333069.7777777778
29,3390.25,1196.25,9197.25,3898876.4444444445,3899020.666666667,332882.88888888893,326077.55555555556
28.11508571428572,36.11334285714286,1159.747285714286,280.7873,3898428.8412398626,325818.90901011,332129.76335962676,158.98233529607822
27.096472786732075,34.804952113992066,852.4877365101613,253.21186638635837,16.555555555555557,25.77777777777778,63.55555555555556,159
27.096472786732075,34.804952113992066,852.4877365101613,201.00443821537027,16.555555555555557,25.77777777777778,30.444444444444446,97.44444444444446
27.096472786732075,34.804952113992066,1102.3125437981782,264.77458537724834,0,0,0,103.63980146537463
0,0,837.1685550753417,218.4324261184441,0,0,0,50.82742316784869
0,0,724.5970567624388,218.4069142723663,0,0,0,50.82742316784869
0,0,724.5970567624388,173.9079654286382,0,0,0,50.82141590828507
0,42.50846665888124,722.527151699171,110.12495620693683,0,0,0,50.82742316784869
0,41.36599999999999,931.416857142857,302.51728571428566,0,0,50.82141590828507,0
0,40.74525,1039.7874375,342.4168125,0,0,50.82742316784869,0
0,40.44444444444445,1155.6666666666667,339.8888888888889,0,0,50.82141590828507,0
0,40.44444444444445,1048.6666666666667,356.44444444444446,0,0,50.82141590828507,0
0,40.44893877097455,954.5505056117346,295.8106456272919,0,0,47.78308700966774,0
0,40.44893877097455,1168.5742860317812,363.0403378153128,0,0,47.77777777777778,0
0,40.44893877097455,1061.562395821758,363.0403378153128,0,0,47.77777777777778,0
0,40.44444444444445,1299.1111111111113,318.8888888888889,0,0,47.77777777777778,0
0,0,1063.451494610512,473.2748083120346,0,0,47.77777777777778,40.44444444444445
0,0,947.1111111111112,282.22222222222223,0,0,0,40.44444444444445
0,0,1070.6666666666667,298.77777777777777,0,0,0,40.44444444444445
0,0,947.1111111111112,298.77777777777777,0,0,0,40.44444444444445
0,0,1153.7777777777778,326.33333333333337,0,0,0,40.44444444444445
0,0,1139.111111111111,326.33333333333337,0,0,0,40.44444444444445
0,0,1041.3333333333335,275.6666666666667,0,0,0,40.43995111654261
0,0,1041.2176424841684,275.63604043995116,0,0,0,40.43995111654261
0,0,1032.111111111111,319.7777777777778,0,0,0,40.44444444444445
0,0,1155.6666666666667,165.44444444444446,0,0,0,0
0,0,1048.7831981331258,277.2530281142349,0,0,0,0
0,33.111111111111114,1039.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1146.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,939.7777777777778,310.33333333333337,0,0,0,0
0,33.10743250749917,1063.2151983112988,394.0673258526831,0,0,0,0
0,33.10743250749917,947.0058882346407,377.5136095989335,0,0,40.44893877097455,0
0,33.111111111111114,1054.111111111111,377.5555555555556,0,0,40.44893877097455,0
0,33.692625,840.1674375,339.3005625,0,0,40.43995111654261,0
0,34.248714285714286,726.2336428571429,344.9006428571428,0,0,40.44444444444445,0
0,34.79682391405885,995.3292853806632,296.7071461933676,0,0,38.547071905114905,0
0,0,747.5478748248481,255.25455394675384,0,0,38.5429902583651,38.5429902583651
0,0,747.5478748248481,255.25455394675384,0,0,38.547071905114905,38.547071905114905
0,0,995.3292853806632,301.61139654367116,0,0,38.547071905114905,38.547071905114905
0,0,852.2886501634749,230.9668379262027,0,0,38.547071905114905,38.547071905114905
0,0,852.2886501634749,277.32368052312,0,0,0,38.547071905114905
0,0,867.4684726763194,277.32368052312,0,0,0,42.9948109710897
0,0,857.0677148162507,219.24151753831083,0,0,0,42.99936454141071
0,0,839.2113690327419,232.16225006248442,0,0,0,42.9948109710897
0,0,939.6733696255973,263.85957115876016,0,0,0,42.9948109710897
0,0,1161.111111111111,259.22222222222223,0,0,0,4.667185242804756
0,0,1054.2282475830648,259.251027891988,0,0,0,4.666666666666667
0,0,949.0000000000001,182,0,0,0,4.666666666666667
0,0,1046.7777777777778,165.44444444444446,0,0,0,4.666666666666667
0,0,1153.9059895543949,121.34681631292365,0,0,0,4.666666666666667
0,0,1170.4633848205356,370.81897988665406,0,0,0,0
0,33.111111111111114,956.3333333333334,370.7777777777778,0,0,33.111111111111114,0
0,33.10375472117307,1063.0970895356586,354.14352366140855,0,0,33.111111111111114,0
0,33.11479053228136,1175.9084342704743,377.3752639182131,0,0,33.111111111111114,0
0,33.11479053228136,954.5505056117346,377.3752639182131,0,0,33.111111111111114,0
0,33.10743250749917,1191.978669036774,487.6124875013888,0,0,33.111111111111114,33.111111111111114
0,33.111111111111114,1061.4444444444446,471.11111111111114,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,1061.4444444444446,471.11111111111114,0,0,37.77777777777778,33.111111111111114
0,33.111111111111114,954.4444444444445,487.6666666666667,0,0,37.77777777777778,33.111111111111114
0,33.10743250749917,961.6709254527276,282.30196644817244,0,0,37.77777777777778,33.111111111111114
0,0,1068.7777777777778,282.33333333333337,0,0,4.666666666666667,33.111111111111114
0,0,1183.6371720764785,282.45887060915965,0,0,4.666666666666667,33.111111111111114
0,0,925.3333333333334,275.77777777777777,0,0,4.666666666666667,33.111111111111114
0,0,1055.7653854698958,275.71650744279054,0,0,4.666666666666667,33.111111111111114
0,0,818.3333333333334,165.44444444444446,0,0,4.666666666666667,0
0,0,1046.7777777777778,121.33333333333334,0,0,0,0
0,0,939.8822091343482,182.02022446938548,0,0,0,0
0,0,910.0808,160.2164,0,0,0,0
0,0,985.254130934951,114.20204978038069,0,0,0,0
0,0,884.5429826396153,243.88203304747964,0,0,38.47780126849895,0
0,31.165028236770553,884.5429826396153,333.4030537544447,0,0,38.47780126849895,0
0,31.165028236770553,884.5429826396153,291.88454298263963,0,0,38.48186911935723,0
0,31.17154811715481,884.7280334728033,291.94560669456064,0,0,38.48186911935723,0
0,31.16828783600042,884.6354983788308,333.43792490325285,0,0,38.47780126849895,0
0,31.165028236770553,870.9475005229033,333.4030537544447,0,0,38.48186911935723,0
0,31.151996654819154,1021.1164541083003,355.0073175831069,0,0,38.48186911935723,38.48186911935723
0,32.89190367545944,933.7768627328418,374.83525128141025,0,0,40.4399511165426,40.4399511165426
0,33.11479053228136,940.1044560506722,471.1634626069563,0,0,0,40.49393703415285
0,33.11479053228136,1177.7975330592287,333.37037448605395,0,0,0,36.44008409250174
