dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1769.0000000000002,69.11111111111111,0,0,0,93.8888888888889
0,0,1769.0000000000002,102.22222222222223,0,0,0,93.8888888888889
0,95.11111111111111,1718.3333333333335,135.33333333333334,0,0,0,93.87845794911675
0,95.11111111111111,1887.2222222222224,135.33333333333334,0,0,0,93.8888888888889
0,95.11111111111111,1740.1111111111113,120.8888888888889,0,0,93.78819868874318,93.8993221469052
0,95.11111111111111,1547.2222222222224,173.8888888888889,0,0,93.77777777777779,93.8888888888889
0,95.14282538623986,1702.9009669889965,197.62142936534403,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1702.3333333333335,183.11111111111111,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1763.7777777777778,183.11111111111111,0,0,93.77777777777779,93.8888888888889
0,95.11111111111111,1543.1111111111113,204.8888888888889,0,0,93.78819868874318,0
0,95.11111111111111,1925.888888888889,157.33333333333334,0,0,93.77777777777779,0
0,0,1756.4444444444446,124.22222222222223,0,0,93.78819868874318,0
0,0,1587.5555555555557,124.22222222222223,0,0,93.76735918231306,0
0,0,1755.7480839720095,138.62045984671775,0,0,0,0
0,0,1932.4444444444446,76.44444444444444,0,0,0,0
0,0,1539.7777777777778,52.77777777777778,0,0,0,0
0,0,1945.888888888889,59.88888888888889,0,0,0,0
0,0,1708.0000000000002,76.44444444444444,0,0,0,0
0,0,1708.0000000000002,54.66666666666667,0,0,0,0
0,95,1739.4444444444446,109.55555555555556,0,0,0,0
0,95,1739.0000000000002,109.55555555555556,0,0,0,0
0,95,1739.0000000000002,124.00000000000001,0,0,0,0
0,95.03167722574192,1732.0217850394577,109.59208625097256,0,0,0,0
0,95,1555.3333333333335,150,0,0,0,91.83006535947712
0,94.9577965348734,1923.0342070191027,149.93336294980008,0,0,0,91.8300653594771
0,95,1755.2222222222224,155.44444444444446,0,0,0,91.82006317394618
0,95,1578.7777777777778,181.22222222222223,0,0,91.94901405381849,91.84006972437084
0,95,1931.5555555555557,195.66666666666669,0,0,91.94901405381849,91.84006972437084
0,0,1517.3333333333335,140.7777777777778,0,0,99.8197441181872,104.66880751729344
0,0,1747.4444444444446,157.33333333333334,0,0,97.89242282214724,102.64786042369704
0,0,1968.0000000000002,169.33333333333334,0,0,93.76735918231309,98.32240862126432
0,0,1754.7777777777778,169.33333333333334,0,0,93.76735918231309,98.32240862126432
0,0,1931.1111111111113,128.88888888888889,0,0,98.44444444444446,4.666666666666667
0,0,1563.2503334815474,143.39706536238327,0,0,98.44444444444446,4.666666666666667
0,0,1722.0000000000002,114.22222222222223,0,0,98.44444444444446,4.666666666666667
0,0,1915.0000000000002,81.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1562.2222222222224,66.66666666666667,0,0,4.666148205754917,4.666148205754917
0,0,1959.3333333333335,81.11111111111111,0,0,4.666666666666667,0
0,0,1745.888888888889,81.11111111111111,0,0,4.667185242804756,0
0,0,1746.3333333333335,76.44444444444444,0,0,4.667185242804756,0
0,0,1746.7777777777778,76.44444444444444,0,0,4.666666666666667,0
0,95,1570.4444444444446,109.55555555555556,0,0,0,0
0,95,1990.6666666666667,109.77777777777779,0,0,0,93.76735918231309
0,95,1593.7777777777778,109.77777777777779,0,0,0,93.78819868874318
0,95,1746.4444444444446,155.44444444444446,0,0,0,93.77777777777779
0,95,1983.888888888889,155.44444444444446,0,0,0,93.77777777777779
0,95,1586.7777777777778,141,0,0,0,93.77777777777779
0,95,1746.6666666666667,148.11111111111111,0,0,0,93.77777777777779
0,95,1762.888888888889,205.11111111111111,0,0,93.55555555555556,93.77777777777779
0,95,1593.4444444444446,205.11111111111111,0,0,93.56595177241915,93.78819868874318
0,0,1939.0000000000002,172,0,0,93.55555555555556,93.77777777777779
0,0,1695.4444444444446,157.33333333333334,0,0,93.56595177241915,0
0,0,1695.4444444444446,171.7777777777778,0,0,93.55555555555556,0
0,0,1740.0000000000002,116.8888888888889,0,0,93.55555555555556,0
0,0,1671.888888888889,116.8888888888889,0,0,91.78881578947366,0
0,0,1671.888888888889,131.33333333333334,0,0,92.87297981344275,0
0,0,1732.6666666666667,107.66666666666667,0,0,91.09596451368604,0
0,0,1716.0000000000002,38.111111111111114,0,0,0,0
0,0,1716.0000000000002,69.11111111111111,0,0,0,0
0,0,1739.888888888889,69.11111111111111,0,0,0,0
0,95.11111111111111,1563.2222222222224,124.22222222222223,0,0,0,0
0,95.11111111111111,1969.2222222222224,124.22222222222223,0,0,0,0
0,95.11111111111111,1748.4444444444446,124.22222222222223,0,0,0,0
0,95.11111111111111,1792.3333333333335,124.22222222222223,0,0,0,0
0,95.11111111111111,1792.3333333333335,157.33333333333334,0,0,0,95.44204240094989
0,95.06885828520659,1740.6708129720125,157.26343847179032,0,0,0,93.8888888888889
0,95.11111111111111,1520.888888888889,148.11111111111111,0,0,0,93.8888888888889
0,95.11111111111111,1918.0000000000002,140.7777777777778,0,0,0,93.87845794911675
0,95.11111111111111,1548.5555555555557,140.7777777777778,0,0,0,93.8888888888889
0,0,1903.3333333333335,102.22222222222223,0,0,0,93.8888888888889
0,0,1718.0000000000002,109.55555555555556,0,0,0,93.87845794911675
0,0,1725.3333333333335,109.55555555555556,0,0,0,93.8888888888889
0,0,1512.1111111111113,142.66666666666669,0,0,0,93.8888888888889
0,0,1902.0000000000002,109.55555555555556,0,0,93.67707523058118,0
0,0,1539.906625166741,109.60426856380614,0,0,93.66666666666667,0
0,0,1884.5555555555557,109.55555555555556,0,0,93.66666666666667,0
0,0,1717.3333333333335,109.55555555555556,0,0,93.67707523058118,0
0,0,1893.7777777777778,109.55555555555556,0,0,98.33333333333334,0
0,0,1792.1111111111113,97.66666666666667,0,0,98.33333333333334,0
0,0,1571.4444444444446,121.55555555555556,0,0,98.34426047338593,0
0,0,1747.888888888889,121.55555555555556,0,0,98.33333333333334,0
0,0,1747.888888888889,88.44444444444446,0,0,98.33333333333334,0
0,0,1740.7777777777778,128.88888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1917.0000000000002,128.88888888888889,0,0,4.666666666666667,0
0,95.11111111111111,1770.2222222222224,143.33333333333334,0,0,4.666666666666667,0
0,95.11111111111111,1540.3333333333335,119.66666666666667,0,0,4.666666666666667,0
0,95.11111111111111,1733.4444444444446,169.33333333333334,0,0,0,93.77777777777779
0,104.44444444444446,1657.0000000000002,164.66666666666669,0,0,0,93.77777777777779
0,104.44444444444446,1894.1111111111113,142.7777777777778,0,0,0,94.55964999999999
0,104.40964123070088,1540.3754304120848,142.73020104409642,0,0,0,96.01102857142858
0,104.44444444444446,1923.4444444444446,159.33333333333334,0,0,0,92.76764123983293
0,104.44444444444446,1540.6666666666667,104.44444444444446,0,0,0,92.76764123983293
0,9.333333333333334,1717.3333333333335,126.22222222222223,0,0,0,97.38404044845021
0,9.333333333333334,1731.888888888889,111.77777777777779,0,0,0,97.38404044845021
0,9.333333333333334,1731.888888888889,126.22222222222223,0,0,0,97.38404044845021
0,9.333333333333334,1715.6666666666667,76.55555555555556,0,0,0,4.6163992086172785
0,0,1768.7777777777778,118.8888888888889,0,0,92.65772697296109,4.6163992086172785
0,0,1531.6666666666667,109.55555555555556,0,0,95.60824285714286,4.7634
0,0,1877.737023452262,109.59208625097256,0,0,94.19471250000001,4.692975000000001
3237696.888888889,0,1754.888888888889,109.55555555555556,0,0,93.66666666666667,4.666666666666667
3237696.888888889,3239077,1754.888888888889,616.4444444444445,0,0,93.66666666666667,4.666666666666667
9600199.222222222,3239120.3333333335,1747.3333333333335,594.6666666666667,0,0,93.66666666666667,0
9600199.222222222,3239134.777777778,1534.2222222222224,594.6666666666667,0,0,93.66666666666667,0
9600241.222222222,3239286.888888889,3040.2222222222226,3238170.555555556,0,0,93.66666666666667,0
9600262.222222222,3239286.888888889,2863.2222222222226,3238170.555555556,0,0,93.66666666666667,0
9600262.222222222,3239315.777777778,2633.444444444445,3238128.2222222225,0,0,0,0
9600304.222222222,3239398.4444444445,3038.777777777778,3238113.777777778,0,0,0,93.77777777777779
9600325.222222222,3239398.4444444445,2869.666666666667,3238192.3333333335,0,0,0,93.77777777777779
6362628.333333334,3239427.3333333335,2821.1111111111113,3238190.2222222225,0,0,0,93.77777777777779
6362703.444444445,458.6666666666667,2821.1111111111113,3237683.3333333335,0,0,0,93.77777777777779
201.11111111111111,470.22222222222223,2837.5555555555557,3237740.1111111115,0,0,0,93.78819868874318
222.11111111111111,455.7777777777778,3049.666666666667,3237740.1111111115,0,0,0,93.77777777777779
222.11111111111111,400.8888888888889,1543.6666666666667,149.7777777777778,0,0,0,93.77777777777779
222.11111111111111,400.8888888888889,1720.3333333333335,186,0,0,0,93.77777777777779
222.11111111111111,400.8888888888889,1896.6666666666667,186,0,0,0,93.77777777777779
222.11111111111111,318.22222222222223,1703.1111111111113,214.8888888888889,0,0,0,0
201.11111111111111,415.44444444444446,1526.7777777777778,136.33333333333334,0,0,0,0
222.11111111111111,401,1684.2222222222224,131.11111111111111,0,0,93.6562604155094,0
168,384.44444444444446,1896.0000000000002,193.11111111111111,0,0,93.66666666666667,0
243.11111111111111,329.5555555555556,1534.2222222222224,136.33333333333334,0,0,93.6562604155094,0
222.11111111111111,415.44444444444446,1713.0000000000002,200.66666666666669,0,0,93.66666666666667,0
222.11111111111111,400.8888888888889,1713.0000000000002,229.55555555555557,0,0,93.66666666666667,0
222.11111111111111,400.8888888888889,1748.1111111111113,193.33333333333334,0,0,95.4802875,0
222.11111111111111,400.8888888888889,1571.7777777777778,193.33333333333334,0,0,97.07747142857141,0
201.11111111111111,400.8888888888889,1748.1111111111113,212.66666666666669,0,0,94.91634491634493,0
243.11111111111111,455.5555555555556,1924.4444444444446,212.66666666666669,0,0,94.90616621983915,0
222.11111111111111,441.11111111111114,1555.2222222222224,212.66666666666669,0,0,4.504504504504506,0
243.11111111111111,446.33333333333337,1748.1111111111113,179.55555555555557,0,0,4.50402144772118,0
205.55555555555557,460.7777777777778,1924.4444444444446,179.55555555555557,0,0,4.50402144772118,0
243.11111111111111,415.11111111111114,1533.5555555555557,155.66666666666669,0,0,4.504504504504506,90.62634062634064
201.11111111111111,332.44444444444446,1938.1111111111113,126.77777777777779,0,0,4.504504504504506,90.62634062634064
222.11111111111111,462.6666666666667,1726.3333333333335,205.33333333333334,0,0,0,91.91166057910094
222.11111111111111,462.6666666666667,1938.1111111111113,205.33333333333334,0,0,0,90.98522450318711
222.11111111111111,462.6666666666667,1550,157.11111111111111,0,0,0,98.54460615487169
222.11111111111111,393.33333333333337,1726.3333333333335,186,0,0,0,98.56650738970995
222.11111111111111,422.22222222222223,1902.6666666666667,176.7777777777778,0,0,0,98.56650738970995
222.11111111111111,325.22222222222223,1498,186,0,0,0,98.56650738970995
184.55555555555557,407.8888888888889,1726.6666666666667,186,0,0,0,98.56650738970995
205.55555555555557,367.6666666666667,1938.4444444444446,145.55555555555557,0,0,0,4.666666666666667
243.11111111111111,497.8888888888889,1533.888888888889,145.55555555555557,0,0,0,4.666666666666667
201.11111111111111,415.22222222222223,1726.7777777777778,138.22222222222223,0,0,0,4.666666666666667
222.11111111111111,386.33333333333337,1515,229.7777777777778,0,0,93.67707523058117,4.667185242804756
243.11111111111111,538.4444444444445,1924.888888888889,229.7777777777778,0,0,93.66666666666667,0
222.11111111111111,470.33333333333337,1572.2222222222224,215.33333333333334,0,0,93.6562604155094,0
222.11111111111111,470.33333333333337,1748.5555555555557,215.33333333333334,0,0,93.6562604155094,0
222.11111111111111,553,1960.3333333333335,206.11111111111111,0,0,93.6562604155094,0
222.11111111111111,455.8888888888889,1748.2222222222224,215.33333333333334,0,0,93.6562604155094,0
184.55555555555557,470.33333333333337,1536.4444444444446,215.33333333333334,0,0,93.66666666666667,0
205.55555555555557,432.00000000000006,1924.5555555555557,244.22222222222223,0,0,93.6562604155094,93.76735918231309
205.55555555555557,437.22222222222223,1731.6666666666667,173,0,0,93.66666666666667,93.77777777777779
222.11111111111111,437.22222222222223,1731.6666666666667,164.22222222222223,0,0,0,93.77777777777779
222.11111111111111,400.7777777777778,1726.4444444444446,200.44444444444446,0,0,0,93.77777777777779
201.11111111111111,415.22222222222223,1902.7777777777778,186,0,0,0,93.77777777777779
222.11111111111111,400.7777777777778,1550.1111111111113,186,0,0,0,93.77777777777779
222.11111111111111,400.8888888888889,1726.3333333333335,186,0,0,0,93.78819868874318
243.11111111111111,400.8888888888889,1709.7777777777778,176.7777777777778,0,0,0,93.78819868874318
222.11111111111111,400.8888888888889,1902.6666666666667,186,0,0,0,99.01175
184.55555555555557,415.22222222222223,1514.5555555555557,186,0,0,0,0
243.11111111111111,362.44444444444446,1726.6666666666667,186,0,0,0,0
205.55555555555557,393.44444444444446,1726.6666666666667,103.22222222222223,0,0,0,0
201.11111111111111,415.22222222222223,1727.0000000000002,67,0,0,0,0
243.11111111111111,386.33333333333337,1727.0000000000002,138.22222222222223,0,0,0,0
243.11111111111111,470.00000000000006,1727.0000000000002,193.33333333333334,0,0,0,0
222.11111111111111,469.8888888888889,1748.888888888889,208.00000000000003,0,0,100.88559119195789,0
201.11111111111111,469.8888888888889,1748.888888888889,208.00000000000003,0,0,100.88559119195789,0
243.11111111111111,469.8888888888889,1556,198.7777777777778,0,0,101.98895,0
222.11111111111111,460.8888888888889,1953.3333333333335,208.00000000000003,0,0,99.46195714285714,0
184.55555555555557,484.5555555555556,1564.888888888889,208.00000000000003,0,0,97.56671250000001,0
184.55555555555557,453.5555555555556,1917.4444444444446,212.66666666666669,0,0,98.33333333333334,0
222.11111111111111,415.33333333333337,1512.4444444444446,212.66666666666669,0,0,98.33333333333334,93.66666666666667
180.11111111111111,484.6666666666667,1740.7777777777778,227.33333333333334,0,0,98.33333333333334,93.66666666666667
201.11111111111111,386.5555555555556,1917.0000000000002,198,0,0,98.32240862126432,93.6562604155094
222.11111111111111,386.44444444444446,1718.888888888889,154.44444444444446,0,0,4.666666666666667,93.66666666666667
243.11111111111111,415.33333333333337,1542.5555555555557,190.66666666666669,0,0,4.666666666666667,93.66666666666667
201.11111111111111,400.8888888888889,1895.4444444444446,190.66666666666669,0,0,4.666666666666667,98.33333333333334
243.11111111111111,386.33333333333337,1709.888888888889,152.55555555555557,0,0,4.666666666666667,98.33333333333334
222.11111111111111,391.5555555555556,1709.888888888889,190.66666666666669,0,0,4.666666666666667,98.33333333333334
243.11111111111111,391.5555555555556,1726.4444444444446,200.44444444444446,0,0,0,98.33333333333334
226.55555555555557,376.8888888888889,1726.4444444444446,200.44444444444446,0,0,0,4.666148205754917
226.55555555555557,345.8888888888889,1709.888888888889,129,0,0,0,4.666666666666667
243.11111111111111,415.22222222222223,1762.3333333333335,145.55555555555557,0,0,0,4.666666666666667
201.11111111111111,332.6666666666667,1550.5555555555557,181.7777777777778,0,0,0,4.666666666666667
201.11111111111111,386.5555555555556,1903.2222222222224,145.55555555555557,0,0,0,4.666666666666667
201.11111111111111,415.44444444444446,1748.4444444444446,160.22222222222223,0,0,93.77777777777779,0
201.11111111111111,332.7777777777778,1748.7777777777778,236.8888888888889,0,0,93.77777777777779,0
243.11111111111111,455.7777777777778,1748.7777777777778,198.7777777777778,0,0,93.77777777777779,0
222.11111111111111,455.7777777777778,1725.1111111111113,184.33333333333334,0,0,93.77777777777779,0
205.55555555555557,400.11111111111114,1953.4444444444446,222.44444444444446,0,0,93.78819868874318,0
243.11111111111111,468.11111111111114,1727.0000000000002,208.00000000000003,0,0,93.77777777777779,0
222.11111111111111,398.7777777777778,1498.3333333333335,165.66666666666669,0,0,93.78819868874318,0
222.11111111111111,538.4444444444445,1886.4444444444446,200.66666666666669,0,0,93.77777777777779,0
243.11111111111111,455.6666666666667,1726.6666666666667,200.66666666666669,0,0,93.77777777777779,0
264.11111111111114,455.6666666666667,1690.2222222222224,186,0,0,0,0
222.11111111111111,455.6666666666667,1478.1111111111113,186,0,0,0,0
201.11111111111111,400.8888888888889,1866.2222222222224,186,0,0,0,91.30246646473388
243.11111111111111,415.33333333333337,1697.0000000000002,200.44444444444446,0,0,0,91.30246646473388
201.11111111111111,386.44444444444446,1697.0000000000002,162.33333333333334,0,0,0,91.30246646473388
184.55555555555557,377.22222222222223,1535.3333333333335,186,0,0,0,91.29259058950784
205.55555555555557,415.33333333333337,1888.0000000000002,186,0,0,0,91.30246646473388
205.55555555555557,275.6666666666667,1711.6666666666667,143.66666666666669,0,0,0,91.30246646473388
201.11111111111111,415.44444444444446,1518.7777777777778,186,0,0,0,91.30246646473388
201.11111111111111,415.44444444444446,1726.3333333333335,186,0,0,0,0
243.11111111111111,415.44444444444446,1959.888888888889,160.22222222222223,0,0,0,0
243.11111111111111,484.6666666666667,1748.4444444444446,160.22222222222223,0,0,0,0
201.11111111111111,470.22222222222223,1748.3333333333335,160.44444444444446,0,0,0,0
222.11111111111111,484.6666666666667,1520,229.7777777777778,0,0,0,0
222.11111111111111,484.6666666666667,1924.4444444444446,215.33333333333334,0,0,93.77777777777779,0
222.11111111111111,446.5555555555556,1571.7777777777778,229.7777777777778,0,0,93.77777777777779,0
222.11111111111111,552.8888888888889,1748.1111111111113,200.8888888888889,0,0,93.77777777777779,0
222.11111111111111,451.44444444444446,1748.1111111111113,173,0,0,93.77777777777779,0
222.11111111111111,422.5555555555556,1731.5555555555557,173,0,0,98.44444444444446,0
222.11111111111111,552.7777777777778,1498,205.33333333333334,0,0,98.45538393154796,0
222.11111111111111,400.8888888888889,1711.3333333333335,205.33333333333334,0,0,98.45538393154796,0
222.11111111111111,400.8888888888889,1711.5555555555557,231.11111111111111,0,0,98.44444444444446,93.66666666666667
222.11111111111111,469.11111111111114,1923.2222222222224,161.7777777777778,0,0,98.43350738806798,93.65626041550938
243.11111111111111,372,1518.7777777777778,181.44444444444446,0,0,4.667185242804756,93.67707523058118
184.55555555555557,400.8888888888889,1871.4444444444446,176.22222222222223,0,0,4.666148205754915,93.65626041550938
243.11111111111111,400.7777777777778,1711.888888888889,176.22222222222223,0,0,4.666666666666667,98.33333333333334
226.55555555555557,362.44444444444446,1711.888888888889,190.66666666666669,0,0,4.666666666666667,98.33333333333334
205.55555555555557,376.8888888888889,1711.888888888889,190.66666666666669,0,0,0,98.34426047338593
222.11111111111111,400.6666666666667,1940.2222222222224,121.8888888888889,0,0,0,98.32240862126429
201.11111111111111,400.6666666666667,1550.2222222222224,178.66666666666669,0,0,0,98.32240862126429
243.11111111111111,400.6666666666667,1711.888888888889,138.22222222222223,0,0,0,4.666666666666667
222.11111111111111,415.11111111111114,1726.4444444444446,189.11111111111111,0,0,0,4.666666666666667
222.11111111111111,415.11111111111114,1726.4444444444446,174.8888888888889,0,0,0,4.666666666666667
222.11111111111111,484.5555555555556,1726.3333333333335,165.66666666666669,0,0,0,4.667185242804756
184.55555555555557,378.33333333333337,1497.7777777777778,194.55555555555557,0,0,0,0
163.55555555555557,461.00000000000006,1902.4444444444446,215.33333333333334,0,0,0,0
222.11111111111111,470.22222222222223,1761.888888888889,215.33333333333334,0,0,90.00534473543559,0
222.11111111111111,316.22222222222223,1533.5555555555557,229.7777777777778,0,0,90.01496685909773,0
222.11111111111111,422.7777777777778,1886.2222222222224,198.7777777777778,0,0,90.01496685909773,0
222.11111111111111,484.7777777777778,1776.888888888889,198.7777777777778,0,0,90.00534473543561,0
222.11111111111111,470.22222222222223,1550.6666666666667,186.22222222222223,0,0,90.01496685909773,90.33568526833442
201.11111111111111,470.22222222222223,1903.3333333333335,226.44444444444446,0,0,90.00534473543559,90.32602886157134
243.11111111111111,400.7777777777778,1762.5555555555557,226.44444444444446,0,0,90.00534473543559,90.32602886157134
243.11111111111111,400.7777777777778,1762.5555555555557,212.00000000000003,0,0,0,92.46714285714286
243.11111111111111,400.7777777777778,1727.1111111111113,176.7777777777778,0,0,0,91.46047759655045
205.55555555555557,391.5555555555556,1691.3333333333335,176.7777777777778,0,0,0,93.8888888888889
147,391.5555555555556,1691.3333333333335,186,0,0,0,93.8888888888889
205.55555555555557,377,1726.7777777777778,160.22222222222223,0,0,0,93.8888888888889
222.11111111111111,400.8888888888889,1726.4444444444446,193.33333333333334,0,0,0,93.8993221469052
222.11111111111111,318.33333333333337,1726.4444444444446,200.44444444444446,0,0,0,0
222.11111111111111,401.11111111111114,1726.4444444444446,145.55555555555557,9600138.555555556,0,66863.33333333334,0
201.11111111111111,456.11111111111114,1514.6666666666667,553.3333333333334,9600166.88888889,0,3243747.555555556,0
180.11111111111111,553.1111111111112,2219.444444444445,912244.1111111111,9600208.88888889,0,3243747.555555556,0
222.11111111111111,470.44444444444446,3101.777777777778,3244890.888888889,9601275.697299698,0,3244170.0188909876,0
201.11111111111111,470.44444444444446,2925.444444444445,3244900.1111111115,9600229.88888889,0,3243809.555555556,0
243.11111111111111,576.7777777777778,3280.0000000000005,3244862,9600250.88888889,9600167.88888889,3243923.777777778,2184236.888888889
243.11111111111111,484.7777777777778,3248.444444444445,3245276,9600326,9600167.88888889,3243947.4444444445,3239055
184.55555555555557,398.8888888888889,3020.1111111111113,6486844.333333334,9600326,9600209.88888889,3244090.3333333335,3239055
222.11111111111111,538.5555555555555,5003.88888888889,6486798.888888889,9600347,10068191,3244187.2222222225,3239117
222.11111111111111,455.7777777777778,5103.333333333334,6486951,250.44444444444446,10068191,3177354.888888889,9975811.555555556
243.11111111111111,400.7777777777778,5103.333333333334,6486854.777777778,243.0841017664704,16428871.347628044,470.6143761804245,9974703.255193869
243.11111111111111,303.77777777777777,4751.222222222223,5575149.555555556,201.11111111111111,16430734.333333334,568.4444444444445,10082334.777777778
243.11111111111111,400.8888888888889,3499.666666666667,3712144.888888889,222.11111111111111,16430734.333333334,506.44444444444446,10082515.111111112
243.11111111111111,415.33333333333337,471020.00000000006,3712135.666666667,276.22222222222223,16430755.333333334,661,10082550.777777778
3214.2222222222226,309,470858.7777777778,3712152.2222222225,255.22222222222223,6830587.444444445,546.7777777777778,7898313.888888889
3155.666666666667,6841829.333333334,470793.6666666667,4179023.555555556,222.11111111111111,6830646.000000001,592.4444444444445,6843648.666666667
6832782.000000001,6841829.333333334,470793.6666666667,1404434.4444444445,222.11111111111111,6830646.000000001,6845220.000000001,6843648.666666667
6832744.444444445,7309231.777777778,936333.5555555556,1404497.1111111112,6830746.666666667,6362664.888888889,6845123.111111112,6843624.777777778
6832782.000000001,7309317.666666667,936057.888888889,1404345,7177362.928499999,6685570.131999999,7192480.53575,112356.931
6832761.000000001,7309288.777777778,936350.0000000001,1871485.777777778,7325428.273556426,170.63548670218194,7340880.317811728,114675.14986630743
6832761.000000001,7309370.000000001,935997.3333333334,2341283.888888889,7520582.717,133.83266666666668,7536338.761,448.107
6832761.000000001,7309287.333333334,1870274.1111111112,1871627.3333333335,7381840.057636888,194.6445725264169,7903675.792507205,244.95677233429396
6832782.000000001,7309258.444444445,1402753.777777778,2338534.2222222225,7381836.935638809,171.95004803073968,7903508.765609991,371.3976945244957
13195964.666666668,14150547.000000002,1402906,2338517.666666667,7381858.069164265,235.23054755043228,7903593.659942363,387.00768491834776
13195964.666666668,7309990.666666667,1402921.4444444445,2338647.3333333335,7381833.81364073,194.6445725264169,7903618.035542747,4374.279538904899
6366359.333333334,7309990.666666667,1402921.4444444445,1871717.6666666667,7380947.532717012,6876613.8792171925,506471.00492255966,4373.754352263177
6366396.888888889,6842486.666666667,935750.6666666667,1871655.0000000002,141.45052833813642,6877439.601344861,506565.32180595584,7398070.124879924
6366380.333333334,6842496.555555556,935574.2222222222,1872129.3333333335,165.4588,6999038.8494,338.3718,7528879.8416
6366396.888888889,6842496.555555556,936261.6666666667,1404893.5555555557,238.53325714285717,6818524.694800001,329.5901142857143,7333576.559028572
6366396.888888889,6842486.777777778,936261.6666666667,935095.4444444445,233.71130342414398,6680688.105881343,455.2938765308673,14367070.354006812
13199056.444444446,13684851.111111112,2565.3333333333335,1403951.888888889,6830760.333333334,13194548.88888889,6843071.000000001,13688171.88888889
13199035.444444446,13684851.111111112,2741.666666666667,937045.0000000001,6830688.111111112,13194548.88888889,6843085.444444445,13688019.222222224
6832881.666666667,6843577.000000001,2396.1111111111113,937045.0000000001,6830710.555555556,13194511.333333334,6843006.888888889,13688019.222222224
6832881.666666667,6842694.222222223,1403454.3333333335,1403839.2222222222,6830712.000000001,13194565.444444446,6842962.555555556,13684409.777777778
6832881.666666667,6842694.222222223,1403454.3333333335,1871142.5555555557,6831471.052339149,6831559.506611845,6847598.3998222025,13685930.436715191
6832892.111111112,6842685.000000001,1403470.3333333335,1871142.5555555557,6831795.444444445,6830800.444444445,13687675.666666668,6846600.555555556
6835602.444444445,6842589.222222223,1403690.6666666667,2804708.1111111115,6831775.888888889,6830767.333333334,13687569.444444446,13687466.222222224
6835564.888888889,13683829.88888889,1402887.2222222222,2804515.2222222225,6831957.222222223,6831537.555555556,13687586.000000002,13687396.88888889
6836013.444444445,13683808.111111112,1402887.2222222222,2804515.2222222225,6833530.784618804,6833072.571682596,13690502.222716158,6846568.126250278
3664.777777777778,6841429.333333334,1402712.6666666667,2335722.888888889,1474.5555555555557,1980.0000000000002,6844822.666666667,6845024.888888889
3664.777777777778,6841429.333333334,1402712.5555555557,2335739.4444444445,1746.1111111111113,2090.777777777778,6844808.222222223,6845024.888888889
3667.666666666667,6841414.888888889,1402912.3333333335,2335739.4444444445,1708.7777777777778,2069.777777777778,6844808.222222223,6845010.444444445
3667.666666666667,6841319.222222223,1547.2222222222224,1401552.2222222222,1687.5902677480278,1994.4450616598153,6844000.222197533,6844016.99811132
6352,6841387.111111112,1929.5555555555557,934193.888888889,236248.6666666667,2474.888888888889,6840885.666666667,6844777.444444445
10985.77777777778,6841358.222222223,1736.888888888889,934203.1111111111,235145.6666666667,2474.888888888889,16.555555555555557,6840915.333333334
8233.444444444445,6841358.222222223,1929.7777777777778,163.22222222222223,235232.44444444447,237213.8888888889,16.555555555555557,49.66666666666667
8329.222222222223,134.11111111111111,1753.6666666666667,154,234978.8888888889,235388.55555555556,0,33.111111111111114
7880.666666666667,84.44444444444446,1929.888888888889,154,234897.78913454057,240974.0028885679,0,33.10743250749916
709565.2222222222,117.55555555555556,1524,89.8888888888889,234923.8888888889,6604129.888888889,95.22222222222223,888.8888888888889
721727.4444444445,117.55555555555556,1760.7777777777778,269.77777777777777,6603327.333333334,6604019.111111112,95.22222222222223,888.8888888888889
721682.5555555556,117.55555555555556,1737.2222222222224,286.33333333333337,6602589.045661592,6603327.40806577,1048.8834573936228,917.6758137984667
1411434.888888889,117.55555555555556,2108.3333333333335,264.33333333333337,6603343.666666667,6604061.111111112,1063.4444444444446,1033.6666666666667
1408729.5555555557,49.66666666666667,1726.0000000000002,572.7777777777778,6368824.777777778,6603601.888888889,1063.4444444444446,1048.111111111111
1404047.777777778,49.66666666666667,1887.4444444444446,626.2222222222223,6210559.48205,6439502.381949999,1037.01785,1022.0655499999999
7767019.555555556,992.0000000000001,1474.2222222222224,926.3333333333334,6278847.812228571,6278950.2348,1048.4346857142857,1033.3177714285714
7766973.111111112,999.1111111111112,2019.3333333333335,911.8888888888889,6179907.493261455,6180044.743935309,1162.8032345013476,1017.0350404312668
7767010.666666667,1013.5555555555557,1843.1111111111113,1095.6666666666667,6179927.870619945,6174603.234501347,1176.8194070080863,1135.5256064690027
7064994.222222223,980.4444444444445,2462.1111111111113,1095.6666666666667,6179948.247978436,138.3288409703504,1196.8733153638814,394.2857142857143
7052832.000000001,1076,2225.3333333333335,976.3333333333334,101.88679245283018,195.14824797843664,1196.8733153638814,394.2857142857143
