dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,947.1111111111112,632.6666666666667,0,0,0,0,31.571141010700288,43.01303104142388,38.563407140586925,38.563407140586925
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,990.2222222222223,0,0,0,0,31.571141010700288,4.449623900836953,38.563407140586925,38.563407140586925
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,823.1111111111112,0,0,0,0,31.574486119940666,4.450095359186268,38.56749311294766,38.56749311294766
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,790,0,0,0,0,31.571141010700288,4.449623900836953,38.563407140586925,38.563407140586925
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1153.7777777777778,896.6666666666667,0,0,0,0,36.02076491153724,4.449623900836953,0,43.01303104142388
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,632.8888888888889,0,0,0,0,36.02076491153724,0,0,43.01303104142388
0,0,0,33.111111111111114,0,0,1153.7777777777778,561,0,0,0,0,4.494003937992249,0,0,43.442038067258416
0,0,0,33.111111111111114,0,0,1175.5555555555557,561,0,0,0,0,4.667185242804756,0,0,45.11612401377931
0,0,0,0,0,0,1054.111111111111,561,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1275.4444444444446,561,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1047,277,0,0,0,0,4.667185242804756,0,0,4.667185242804756
0,0,0,0,0,0,954.1264023103411,276.9076974341886,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1194.2222222222224,403.6666666666667,0,0,0,0,4.667185242804756,40.44893877097456,0,4.667185242804756
0,0,0,0,0,0,932.6666666666667,297,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1061.4444444444446,370.5555555555556,0,0,0,0,0,40.44893877097456,0,0
0,0,0,0,0,0,954.4444444444445,347.33333333333337,0,0,0,0,0,40.4399511165426,0,0
0,0,0,0,33.111111111111114,0,947.1111111111112,420.8888888888889,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,33.111111111111114,0,1168.4444444444446,347.33333333333337,0,0,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,33.111111111111114,33.111111111111114,947.1111111111112,442.44444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.4444444444446,727.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,1172.6130932533067,728.1315994220296,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,634.3333333333334,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,634.3333333333334,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,823.1111111111112,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,827.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1032.3333333333335,754.2222222222223,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,939.7777777777778,827.7777777777778,0,0,0,0,33.11479053228137,0,0,40.44893877097456
0,0,0,33.111111111111114,0,0,1131.7777777777778,732.6666666666667,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1153.5555555555557,373.6666666666667,0,0,0,0,33.10743250749916,0,0,40.4399511165426
0,0,0,0,0,0,899.3333333333334,470.44444444444446,0,0,0,0,0,33.10743250749916,0,0
0,0,0,0,0,0,910.4444444444445,471.8888888888889,0,0,0,0,0,37.25,0,0
0,0,0,0,0,0,910.4444444444445,471.8888888888889,0,0,0,0,0,35.93454285714285,0,0
0,0,0,0,0,0,1032.111111111111,283.11111111111114,0,0,0,0,0,35.291331122690664,0,0
0,0,0,0,0,0,1146.4444444444446,372.22222222222223,0,0,0,0,0,35.295511074262706,0,0
0,0,0,0,0,0,932.4444444444445,372.22222222222223,0,0,0,0,0,35.295511074262706,0,0
0,0,0,0,0,0,1046.7777777777778,372.22222222222223,0,0,0,0,0,35.291331122690664,0,0
0,0,0,0,0,0,1076.111111111111,372.22222222222223,0,0,0,0,0,35.295511074262706,0,0
0,0,0,0,0,0,1083.4444444444446,372.22222222222223,0,0,0,0,0,35.295511074262706,0,0
0,0,0,33.111111111111114,0,0,1083.4444444444446,460.6666666666667,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1083.4444444444446,537.7777777777778,0,0,0,0,0,0,42.2032,0
0,0,0,33.10375472117307,33.10375472117307,0,1211.9528993556985,537.6582981559653,0,0,0,0,0,0,41.4729002624672,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,961.7777777777778,728.3333333333334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,634.5555555555555,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1061.4444444444446,708.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,823.3333333333334,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,939.7777777777778,823.3333333333334,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,896.8888888888889,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.10007775186049,33.10007775186049,1046.4289681217372,727.9795623680996,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1161.111111111111,633.1111111111112,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.11847077128251,1032.562791731496,633.2518337408313,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
0,0,0,0,0,0,1175.7777777777778,465.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1175.7777777777778,465.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1175.7777777777778,552.2222222222223,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1068.7777777777778,363.44444444444446,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,961.7777777777778,370.7777777777778,0,0,0,0,0,40.42198778456414,0,0
0,0,0,0,0,0,969.1111111111112,297.22222222222223,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1076.4699344225853,354.3403356674447,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1068.4216372320338,560.8130623125625,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1068.7777777777778,634.5555555555555,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,537.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,537.7777777777778,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,947.1111111111112,546.3333333333334,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,641.5555555555557,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,634.2222222222223,0,0,0,0,33.129516397998884,4.6692607003891045,40.4669260700389,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1161.111111111111,707.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,634.2222222222223,0,0,0,0,33.0929,0,40.422200000000004,40.422200000000004
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,616.2222222222223,0,0,0,0,31.55776765858308,0,38.547071905114905,38.547071905114905
0,0,0,0,0,33.111111111111114,1054.111111111111,542.6666666666667,0,0,0,0,31.55776765858308,0,38.547071905114905,38.547071905114905
0,0,0,0,0,33.111111111111114,1161.111111111111,632.7777777777778,0,0,0,0,31.55776765858308,0,0,38.547071905114905
0,0,0,0,0,33.111111111111114,1054.111111111111,632.7777777777778,0,0,0,0,31.55776765858308,0,0,38.547071905114905
0,0,0,0,0,33.09640159928921,1197.0235450910707,464.015992892048,0,0,0,0,36.005506724557875,0,0,42.9948109710897
0,0,0,0,0,0,961.7777777777778,470.44444444444446,0,0,0,0,4.447268106734435,0,0,42.990258365099535
0,0,0,0,0,0,1076.111111111111,470.44444444444446,0,0,0,0,4.447739065974797,0,0,42.9948109710897
0,0,0,0,0,0,1076.111111111111,396.8888888888889,0,0,0,0,4.447739065974797,0,0,4.447739065974797
0,0,0,0,0,0,1076.111111111111,470.44444444444446,0,0,0,0,4.553325,39.46215,0,4.553325
0,0,0,0,0,0,1066.888888888889,375.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1212.2222222222224,375.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1083.4444444444446,470.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1083.4444444444446,470.44444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.12583370386839,33.12583370386839,0,1047.4655402401067,470.6536238328146,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1168.4444444444446,537.5555555555555,0,0,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,634.1111111111112,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,707.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,634.1111111111112,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.122151828387246,33.122151828387246,33.122151828387246,947.4269200844726,524.0635767478049,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,801.7777777777778,725.6666666666667,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,939.7777777777778,540.4444444444445,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1161.111111111111,729.1111111111112,0,0,0,0,33.111111111111114,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1054.111111111111,825.8888888888889,0,0,0,0,33.10743250749917,0,0,40.43995111654261
0,0,0,0,0,33.111111111111114,1083.4444444444446,657.3333333333334,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1090.7777777777778,560.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1083.4444444444446,560.7777777777778,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1083.4444444444446,560.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1066.888888888889,560.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1311.888888888889,449.11111111111114,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1066.888888888889,465.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,969.1111111111112,277,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1097.888888888889,442.44444444444446,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1161.111111111111,442.44444444444446,0,0,0,0,0,42.43785,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1046.7777777777778,537.5555555555555,0,0,0,0,0,43.300399999999996,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,632.6666666666667,0,0,0,0,0,43.08202154101077,43.08202154101077,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,632.6666666666667,0,0,0,0,0,43.08202154101077,43.08202154101077,0
0,0,0,33.111111111111114,33.111111111111114,0,1054.111111111111,632.6666666666667,0,0,0,0,0,43.08202154101077,43.08202154101077,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,728,0,0,0,0,0,0,43.07692307692308,0
0,0,0,33.10007775186049,33.10007775186049,33.10007775186049,1046.4289681217372,727.7574141952682,0,0,0,0,0,0,43.07692307692308,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,728,0,0,0,0,0,0,48.05302402651201,0
0,0,0,33.111111111111114,0,33.111111111111114,1024.7777777777778,465.7777777777778,0,0,0,0,43.08202154101077,0,48.05302402651201,0
0,0,0,0,0,33.111111111111114,1032.111111111111,632.8888888888889,0,0,0,0,42.764799999999994,0,4.934399999999999,0
0,0,0,0,0,33.111111111111114,1032.111111111111,537.7777777777778,0,0,0,0,41.944406620861955,0,4.839739225484072,41.944406620861955
0,0,0,0,0,33.111111111111114,932.4444444444445,465.8888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,33.111111111111114,932.4444444444445,465.8888888888889,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
0,0,0,0,0,33.10007775186049,1046.4289681217372,560.8130623125625,0,0,0,0,40.43995111654261,0,4.666148205754917,40.43995111654261
0,0,0,0,0,0,939.7777777777778,449.11111111111114,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1161.4982772035123,432.69978881849505,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,0,0,1037.5555555555557,449.11111111111114,0,0,0,0,40.44444444444445,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1076.111111111111,732.8888888888889,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,0,854.7777777777778,565.7777777777778,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.10007775186049,0,0,1053.7598578251693,565.589248028435,0,0,0,0,0,33.12583370386839,0,0
0,0,0,33.111111111111114,0,0,1039.4444444444446,542.5555555555555,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.10007775186049,0,0,1253.0267688548263,542.3747639675664,0,0,0,0,0,37.78197577508612,0,0
0,0,0,33.122151828387246,33.122151828387246,0,1032.4552628653996,542.8476158719574,0,0,0,0,0,37.78197577508612,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1008.4444444444446,469.11111111111114,0,0,0,0,0,37.78197577508612,0,0
0,0,0,33.111111111111114,33.111111111111114,0,925.1111111111112,559.2222222222223,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,925.1111111111112,732.8888888888889,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1010.3333333333334,449.11111111111114,0,0,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1139.111111111111,539.2222222222223,0,0,0,0,9.222222222222223,4.666666666666667,40.44444444444445,0
0,0,0,0,33.122151828387246,33.122151828387246,940.0911414916084,539.4020228965211,0,0,0,0,9.223247027447494,4.667185242804756,40.44893877097455,0
0,0,0,0,33.111111111111114,33.111111111111114,1039.6666666666667,465.6666666666667,0,0,0,0,33.111111111111114,4.666666666666667,45.111111111111114,0
0,0,0,0,33.122151828387246,33.122151828387246,947.4269200844726,633.0999221962877,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1175.7777777777778,656.1111111111112,0,0,0,0,33.111111111111114,0,45.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,656.1111111111112,0,0,0,0,33.10743250749917,40.43995111654261,45.10609932229753,40.43995111654261
0,0,0,0,0,33.111111111111114,1059.5555555555557,639.5555555555557,0,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667,40.44444444444445
