dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,1218.111111111111,462.00000000000006,0,0,0,0,0,33.87890009390438,0,41.38228065161474
0,0,0,33.10007775186049,0,0,957.9029212484728,461.84605131622794,0,0,0,0,40.76423346254846,33.37291640615231,0,45.46779886207328
0,0,0,33.10743250749916,0,33.10743250749916,1086.8792356404842,768.6923675147204,0,0,0,0,40.453434096465884,33.11847077128251,0,45.121138030673485
0,0,0,33.111111111111114,0,33.111111111111114,965.5555555555557,768.7777777777778,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,33.10007775186049,0,33.10007775186049,1186.4933910918583,751.9715650338776,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1164.888888888889,678.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,33.11479053228137,0,33.11479053228137,1272.03022558062,673.7415268363152,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1164.888888888889,673.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1043.4444444444446,768.6666666666667,0,0,0,0,40.44893877097455,0,0,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,932.4444444444445,672.1111111111112,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.122151828387246,33.122151828387246,1072.9131932866512,672.3352228520619,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228137,0,1179.686631847983,308.36759639959996,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1179.5555555555557,397.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,34.23319931074096,0,1116.4847788627226,611.8322802986789,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,34.21747617407279,0,1091.2848777127108,594.4425307153518,0,0,0,0,0,0,33.11479053228136,0
0,0,0,0,34.21747617407279,0,1115.9719830060853,518.4292111608679,0,0,0,0,0,0,33.111111111111114,0
0,0,0,0,34.21747617407279,0,1138.477437133999,518.4292111608679,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1138.477437133999,420.2549087151222,0,0,0,0,0,0,37.773580713254084,33.10743250749917
0,0,0,0,0,0,1236.077620851992,519.9219198530255,0,0,0,0,0,0,37.78197577508612,33.11479053228136
0,0,0,0,0,0,1226.3176024801926,519.9219198530255,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,0,0,982.6616144218623,694.4540130899069,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,0,0,34.21747617407279,1211.3905155586174,602.0208979216901,0,0,0,0,0,40.44444444444445,37.77777777777778,33.111111111111114
0,0,0,33.10743250749916,0,33.10743250749916,1179.2023108543494,652.0386623708476,0,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,963.6666666666667,668.6666666666667,0,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1056,652.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1179.5555555555557,742.2222222222223,0,0,0,0,41.1411,41.1411,4.74705,0
0,0,0,33.111111111111114,0,33.111111111111114,1286.5555555555557,763.8888888888889,0,0,0,0,41.8184,41.8184,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1063.3333333333335,650.8888888888889,0,0,0,0,40.77517643105186,40.77517643105186,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.6666666666667,819.4444444444445,0,0,0,0,40.779744566435134,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1177.6666666666667,650.5555555555557,0,0,0,0,40.779744566435134,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1186.888888888889,650.5555555555557,0,0,0,0,40.779744566435134,0,0,0
0,0,0,0,33.111111111111114,0,1058.111111111111,477.11111111111114,0,0,0,0,40.779744566435134,0,0,0
0,0,0,0,33.111111111111114,0,1194.2222222222224,460.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,971.0000000000001,460.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,971.0000000000001,370.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,864.0000000000001,388.5555555555556,0,0,0,0,0,0,41.0956,0
0,0,0,0,0,0,1101.888888888889,501.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,856.9841093454828,333.14812756973,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1092.6666666666667,390.11111111111114,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,978.1159742279494,501.6662963785826,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,33.10743250749917,1099.6555938229087,411.6209310076659,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.11479053228137,963.7737526391821,586.5096121791311,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,0,0,33.111111111111114,1194.2222222222224,793.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,941.8888888888889,793.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,34.41903441903442,0,34.41903441903442,1360.24486024486,800.4158004158004,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,34.41903441903442,0,34.41903441903442,1112.9591129591129,682.8366828366828,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,34.41108545034642,0,34.41108545034642,1374.9422632794456,974.0184757505773,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,34.415059475690036,0,34.415059475690036,1248.8740039265506,897.6787157870424,0,0,0,0,40.44893877097455,45.116124013779306,0,0
0,0,0,34.423010280697696,34.423010280697696,34.423010280697696,1128.3354510800507,858.2649878710869,0,0,0,0,40.44444444444445,45.111111111111114,0,0
0,0,0,34.423010280697696,34.423010280697696,0,1264.4103038003927,858.2649878710869,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,34.41505947569003,34.41505947569003,0,1486.5457905069866,693.6135812449473,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,34.41903441903442,34.41903441903442,0,1247.054747054747,572.4185724185724,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,34.41903441903442,0,1398.128898128898,572.4185724185724,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,33.10743250749917,0,1085.212754138429,460.5043884012888,0,0,0,0,45.111111111111114,4.666666666666667,0,0
0,0,0,0,33.10743250749917,0,1230.5299411176538,460.5043884012888,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,33.11479053228136,0,978.4420491165685,293.5881764640515,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,0,33.11479053228136,0,1078.1197910878986,293.5881764640515,0,0,0,0,4.666148205754917,0,33.10743250749917,40.43995111654261
0,0,0,0,0,0,1230.8034226025113,220.02444716079563,0,0,0,0,4.666666666666667,0,33.111111111111114,40.44444444444445
0,0,0,0,0,33.111111111111114,1063.3333333333335,503.11111111111114,0,0,0,0,4.666148205754917,0,33.10743250749917,40.43995111654261
0,0,0,0,0,33.111111111111114,849.3333333333334,581.5555555555555,0,0,0,0,0,0,33.4058,40.8044
0,0,0,0,0,33.10743250749917,1072.436395956005,581.4909454505056,0,0,0,0,0,0,33.92091428571429,41.4336
0,0,0,33.10743250749917,0,33.10743250749917,1155.538273525164,581.4909454505056,0,0,0,0,0,0,33.140569395017785,40.48042704626334
0,0,0,33.111111111111114,0,33.111111111111114,1048.6666666666667,676.7777777777778,0,0,0,0,0,0,33.140569395017785,40.48042704626334
0,0,0,33.11479053228136,0,33.11479053228136,1056.117346371819,766.9741082342482,0,0,0,0,0,0,0,40.48042704626334
0,0,0,33.10743250749917,0,33.10743250749917,1055.8826797022555,653.4829463392957,0,0,0,0,0,33.144255366477594,0,45.1562673784896
0,0,0,33.111111111111114,0,33.111111111111114,1063.3333333333335,750.2222222222223,0,0,0,0,0,33.140569395017785,0,4.670818505338077
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,910.6666666666667,750.2222222222223,0,0,0,0,0,33.144255366477594,0,4.671338004671338
0,0,0,33.111111111111114,33.111111111111114,0,1063.3333333333335,652.4444444444445,0,0,0,0,0,33.144255366477594,0,4.671338004671338
0,0,0,33.10007775186049,33.10007775186049,0,1169.9433522159281,557.2586915472621,0,0,0,0,0,34.22742857142857,0,4.823999999999999
0,0,0,33.11479053228136,33.11479053228136,0,947.2163573730413,550.172241360151,0,0,0,0,41.136857732216534,33.67797693461683,0,4.746560507563446
0,0,0,0,33.111111111111114,0,971.0000000000001,557.4444444444445,0,0,0,0,40.44893877097456,33.11479053228137,0,4.667185242804756
0,0,0,0,33.11479053228136,0,1194.3549283253694,574.063784864985,0,0,0,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,0,0,0,33.10375472117307,0,1041.3241501888467,483.78138191512994,0,0,17.333333333333336,0,40.44444444444445,33.111111111111114,0,4.666666666666667
0,17.335259473274807,0,0,33.11479053228136,0,1163.1292365818424,557.5063895988443,0,0,17.331407621375405,0,40.43995111654261,0,0,0
17.331407621375405,17.331407621375405,0,0,33.10743250749917,0,1055.8826797022555,460.72658593489615,17.333333333333336,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,0,0,0
48.23747680890538,48.23747680890538,48.23747680890538,0,0,30.71531642960214,1213.6672850958564,640.3834260977118,17.331407621375405,17.331407621375405,51.994222864126215,17.331407621375405,40.43995111654261,0,0,0
56.89548546691403,48.23747680890538,48.23747680890538,0,0,30.71531642960214,1213.8734281591423,536.6934652648938,17.331407621375405,51.994222864126215,51.994222864126215,17.331407621375405,40.43995111654261,0,0,0
56.913083823074544,56.913083823074544,56.913083823074544,0,0,30.724816991442417,1326.9409217445098,536.8594700484585,17.33525947327481,52.00577841982442,61.340148905433935,17.33525947327481,40.44893877097456,0,33.11479053228137,40.44893877097456
56.901350376249866,56.901350376249866,56.901350376249866,0,0,30.71848263065663,1326.667353881043,637.6662199773218,51.994222864126215,51.994222864126215,61.326519275636045,51.994222864126215,0,0,33.10743250749917,40.43995111654261
56.901350376249866,56.901350376249866,56.901350376249866,0,0,30.71848263065663,1326.667353881043,714.4624265539634,51.994222864126215,61.326519275636045,61.326519275636045,51.994222864126215,0,0,33.10743250749917,40.43995111654261
56.89548546691403,56.89548546691403,56.89548546691403,30.71531642960214,0,30.71531642960214,1119.459905174191,698.9280560709132,52.00000000000001,61.333333333333336,61.333333333333336,61.333333333333336,0,0,33.111111111111114,40.44444444444445
56.907216494845365,56.907216494845365,56.907216494845365,30.721649484536083,0,30.721649484536083,1227.5257731958764,714.4329896907217,61.326519275636045,61.326519275636045,43.99511165426064,61.326519275636045,0,0,33.10743250749917,40.43995111654261
56.89548546691403,40.816326530612244,56.89548546691403,30.71531642960214,0,30.71531642960214,1227.2727272727273,646.0523603380745,61.333333333333336,61.333333333333336,44,61.333333333333336,0,0,33.111111111111114,40.44444444444445
40.820533965570554,40.820533965570554,56.901350376249866,30.71848263065663,0,30.71848263065663,1121.3276981754457,714.3593443974847,44,44,44,44,0,40.44444444444445,37.77777777777778,40.44444444444445
8.657116355766258,8.657116355766258,56.88962176646398,30.71215088117077,30.71215088117077,30.71215088117077,1326.3938987941874,822.4260537977945,44,44,9.333333333333334,44,0,40.44444444444445,37.77777777777778,40.44444444444445
0,9.334370485609512,9.334370485609512,33.11479053228136,33.11479053228136,0,939.8822091343482,673.7415268363151,44,9.333333333333334,9.333333333333334,44,0,40.44444444444445,37.77777777777778,40.44444444444445
0,0,0,33.10007775186049,33.10007775186049,0,963.345551482839,746.9732311451738,43.99511165426064,9.332296411509834,0,43.99511165426064,0,40.43995111654261,4.666148205754917,0
0,0,0,33.10743250749917,33.10743250749917,0,1087.1014331740919,572.1586490389957,9.334370485609512,9.334370485609512,0,9.334370485609512,0,40.44893877097456,4.667185242804756,0
0,0,0,33.111111111111114,33.111111111111114,0,834.8888888888889,482.11111111111114,9.333333333333334,0,0,9.333333333333334,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.10743250749917,0,1063.2151983112988,460.5043884012888,9.333333333333334,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1061.4444444444446,444.00000000000006,0,0,0,0,0,40.453434096465884,4.667703934207601,0
0,0,0,0,33.111111111111114,0,940.0000000000001,460.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1192.3333333333335,555.7777777777778,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1087.343038115346,349.0387820868985,0,0,0,0,40.76800000000001,0,0,0
0,0,0,0,0,33.09640159928921,1208.1297201243892,533.9848956019547,0,0,0,0,41.392,0,0,0
0,0,0,0,0,33.122151828387246,956.6522174058019,460.82027342447486,0,0,0,0,41.82946449092163,0,0,0
0,0,0,0,0,33.10743250749917,1068.6590378846797,467.2814131763138,0,0,0,0,41.824658163851545,0,0,0
0,0,0,0,0,33.111111111111114,1221.4444444444446,558.8888888888889,0,0,0,0,46.655941162951045,0,0,0
0,0,0,0,0,33.11479053228136,1207.1341260140014,485.3872652516946,0,0,0,0,46.655941162951045,0,0,0
0,0,0,0,0,33.111111111111114,1092.6666666666667,686.1111111111112,0,0,0,0,46.65058025968057,0,0,41.824658163851545
0,0,0,0,0,33.111111111111114,1223.3333333333335,669.5555555555557,0,0,0,0,4.826476672029418,0,34.24500114916111,41.82946449092163
0,0,0,0,0,33.111111111111114,971.0000000000001,581.6666666666667,0,0,0,0,4.8270313757039425,0,34.248936903804164,41.834271922767506
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,676.7777777777778,0,0,0,0,5.0028,0,35.49605714285714,43.3576
0,0,0,33.122151828387246,0,0,954.9849949983328,565.299544292542,0,0,0,0,4.90245,0,34.78405,47.39035
0,0,0,33.111111111111114,0,0,1207,581.6666666666667,0,0,0,0,4.666666666666667,0,33.111111111111114,45.111111111111114
0,0,0,33.11479053228136,0,0,1085.4539393265918,558.5065007223025,0,0,0,0,4.667185242804756,0,33.11479053228137,45.11612401377931
0,0,0,34.19391853126793,34.19391853126793,0,1223.7521514629948,673.5513482501434,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,34.18999541073888,34.18999541073888,0,1120.6975676916018,673.4740706746215,0,0,0,0,0,33.10007775186049,33.10007775186049,45.096079084749526
0,0,0,34.19391853126793,34.19391853126793,0,1120.8261617900173,641.9965576592083,0,0,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,0,34.18999541073888,34.18999541073888,0,1238.7563102340525,659.0178981184031,0,0,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,34.18999541073888,34.18999541073888,0,1484.3965121615422,575.4933455713631,0,0,0,0,0,33.10743250749916,0,4.666148205754915
0,0,0,0,34.19391853126793,0,1255.9954102122776,494.43488238668965,0,0,0,0,40.44893877097456,33.11479053228137,0,4.667185242804756
0,0,0,0,34.19391853126793,0,1507.0567986230637,592.7710843373494,0,0,0,0,40.44893877097456,37.781975775086124,0,0
0,0,0,0,34.19391853126793,34.19391853126793,1246.4716006884682,702.5817555938038,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,0,0,34.18999541073888,34.18999541073888,1238.7563102340525,702.5011473152824,0,0,0,0,40.4399511165426,37.77358071325408,0,0
0,0,0,0,0,33.10743250749917,1075.991556493723,568.492389734474,0,0,259.77777777777777,0,40.44444444444445,37.77777777777778,46424.55555555556,0
0,0,0,0,0,33.11479053228136,1216.357373041449,585.1761306811867,0,0,259.86439924419244,0,40.45793042125152,4.668222740913637,46510.72579748804,40.45793042125152
0,0,0,0,0,33.111111111111114,1216.2222222222224,22636,0,0,321.7777777777778,0,40.44444444444445,4.666666666666667,46565.88888888889,40.44444444444445
0,0,0,0,0,33.10375472117307,22350.366585203286,22614.419017996,0,0,369.33333333333337,0,40.44444444444445,4.666666666666667,46565.88888888889,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,22234.248249805532,22750.19446605178,0,0,369.33333333333337,0,40.44444444444445,4.666666666666667,46688.55555555556,40.44444444444445
277.4136207088102,0,0,33.10743250749917,0,33.10743250749917,22350.738806799247,22728.58571269859,0,0,431.2854127319186,0,0,4.666148205754915,46683.36851460948,40.4399511165426
277.44444444444446,0,0,46308.77777777778,0,33.111111111111114,22110.111111111113,44431.222222222226,0,0,478.8356849238973,0,0,0,46841.90645483835,40.4399511165426
339.40673258526834,0,0,46303.63292967449,0,0,22345.517164759473,44413.28741250973,0,0,526.4444444444445,0,0,0,46847.11111111112,40.44444444444445
339.48216468496497,0,0,46405.600622291364,0,0,43658.29536615179,44843.98266474052,0,0,526.4444444444445,0,0,0,46938.77777777778,40.44444444444445
387,0,0,46470.88888888889,0,0,43524.66666666667,44765.444444444445,0,0,328.70318924324926,0,0,0,608.6231803533726,40.44893877097456
386.957004777247,0,0,46512.49861126542,33.10743250749917,0,43486.723697366964,44966.00377735808,0,0,359.6666666666667,0,0,0,537.8888888888889,0
467.34059097978223,0,0,46615.30770939791,33.10375472117307,0,43603.31037547211,22803.710286602975,0,0,297.6666666666667,0,0,40.44444444444445,535,0
496.7211292653107,0,0,46641.21373791264,33.122151828387246,0,22236.30098921863,22816.383238857397,0,0,312.14579397710855,0,0,40.44893877097456,612.8458717635293,0
496.5555555555556,0,0,46646.66666666667,33.111111111111114,0,22352.444444444445,22868.666666666668,0,0,304.1451861170146,0,0,39.41219214901862,477.60214167395924,0
306.9229914434937,0,0,46651.85020557839,33.11479053228136,0,22371.485720635625,23246.582953661517,0,0,246.3887728859225,0,0,39.84252036005144,482.8169156818321,0
335.66588914806175,0,0,478.84038653782073,33.10007775186049,0,22468.510496501167,1374.6528934799512,0,0,230.73545554335897,0,0,39.956092206366634,327.5521405049397,0
273.80820091121234,0,0,554.1726858539837,33.11479053228136,0,22240.582286920766,1265.3628180908988,0,0,183.73394797497534,0,0,39.95170672813084,401.71221600263425,0
321.33333333333337,0,0,462.44444444444446,33.111111111111114,0,1061.4444444444446,990.0000000000001,0,0,245.0054884742042,0,0,39.956092206366634,311.19648737650937,0
273.80820091121234,0,0,479.05322813645955,33.11479053228136,0,1061.562395821758,990.1100122235803,0,0,214.33274802458297,0,32.704126426690074,39.94732221246707,331.8700614574188,0
335.8150905656184,0,0,453.27258584287137,0,33.11479053228136,1054.2282475830648,966.1073452605845,0,0,183.73394797497534,0,32.70771594775547,39.95170672813084,331.9064866644716,0
