dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1182.888888888889,1242.6666666666667,131.13869400971396,153.37290879654614,130.38316243928762,285.80679978413383,232.37992444684295,219.3200215866163
0,0,0,0,1032.111111111111,1035.4444444444446,161.2116,119.93520000000001,134.3986285714286,241.8730285714286,218.5090285714286,284.70702857142857
0,0,0,33.111111111111114,925.1111111111112,950.5555555555557,159.19141689586198,156.3349801537692,186.767017752219,258.17793630453804,286.74230372546566,281.1392931928991
0,0,0,33.111111111111114,1039.4444444444446,1103.3333333333335,196.22222222222223,172.55555555555557,210.66666666666669,349.8888888888889,340.5555555555556,381.22222222222223
0,0,0,33.111111111111114,918.0000000000001,1120,183.24258250916768,196.24402711412378,181.79797755306143,344.48272030225576,340.59339926658515,348.2609178797644
0,0,0,33.09640159928921,924.7001332741005,981.7858729453577,170.22222222222223,210.66666666666669,187,344.44444444444446,323.11111111111114,305.44444444444446
0,0,0,33.111111111111114,1001.1111111111112,1067.2222222222224,196.22222222222223,157.88888888888889,157.88888888888889,306.44444444444446,373.6666666666667,294.11111111111114
0,0,0,33.111111111111114,1001.1111111111112,845.8888888888889,174.01933548172016,196.24402711412378,210.6900766751861,360.0400044449383,373.7081897988665,369.2632514723858
0,0,0,33.111111111111114,1044.888888888889,964.4444444444445,137.11111111111111,210.66666666666669,196.22222222222223,318.6666666666667,381.8888888888889,333.7777777777778
0,0,0,33.111111111111114,908.7777777777778,1040.111111111111,196.22222222222223,196.22222222222223,196.22222222222223,284.6666666666667,319.5555555555556,391.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,841.4444444444445,183.22222222222223,196.22222222222223,196.22222222222223,342.5555555555556,340.5555555555556,332.6666666666667
0,0,33.111111111111114,0,1168.4444444444446,1096.4444444444446,183.20186645928231,210.64326185979337,179.6467059215643,351.73869570047776,268.74791689812247,391.1787579157872
0,0,33.111111111111114,0,1054.111111111111,1028.5555555555557,174,210.66666666666669,196.22222222222223,302.11111111111114,322.8888888888889,355.5555555555556
0,0,33.111111111111114,0,1197.5555555555557,1068.2222222222224,175.86934785023888,172.53638484612821,225.08610154427288,340.6288190201089,381.4020664370626,325.2971892011999
0,0,33.12583370386839,0,1198.3103601600712,1085.2601156069366,175.9084342704745,196.24402711412378,196.24402711412378,360.2622513612623,327.369707745305,383.93154794977215
0,0,33.111111111111114,0,983.7777777777778,999.7777777777778,183.24258250916768,196.24402711412378,187.02078008667627,333.37037448605395,310.81231247916435,370.26336259584394
0,0,33.111111111111114,0,1105.2222222222224,1191,170.22222222222223,210.66666666666669,134.22222222222223,349.8888888888889,348.33333333333337,332.6666666666667
0,0,33.111111111111114,0,860.2222222222223,971.0000000000001,183.22222222222223,172.55555555555557,196.22222222222223,297.22222222222223,310.77777777777777,332.6666666666667
0,0,33.09272626318711,0,1097.5013881177122,940.5885619100499,124.1249027669741,172.57473052561394,196.24402711412378,333.37037448605395,364.92943660406706,340.9267696410712
0,0,0,33.111111111111114,1205.111111111111,941.1111111111112,162.8888888888889,172.55555555555557,210.66666666666669,275.44444444444446,343.8888888888889,361.8888888888889
0,0,0,33.111111111111114,1090.7777777777778,919.2222222222223,162.90698966551838,157.90643404822757,196.24402711412378,333.37037448605395,428.7143015890654,400.26669629958883
0,0,0,33.111111111111114,1090.7777777777778,834.3333333333334,170.22222222222223,174.44444444444446,157.88888888888889,333.33333333333337,324,339
0,0,0,33.111111111111114,1183.111111111111,879.2222222222223,157.4619402155795,210.6900766751861,181.79797755306143,251.58350927880872,324.03600400044445,376.597399711079
0,0,0,33.111111111111114,1061.4444444444446,895.7777777777778,157.4269525608266,186.97922453060772,196.2004221753139,287.19031218753474,323.96400399955564,317.96467059215644
0,0,0,33.111111111111114,1061.4444444444446,1097.111111111111,162.87079213420733,210.64326185979337,181.75758249083438,352.0719920008888,345.18386845906014,315.07610265526057
0,0,0,33.111111111111114,1168.4444444444446,905.8888888888889,196.2004221753139,157.87134762804135,210.64326185979337,281.9686701477614,307.63248527941346,277.52471947561384
0,0,0,33.111111111111114,1168.4444444444446,1161,189.88235,163.62815,154.07070000000002,292.2507,283.61445000000003,287.6447
0,0,0,33.12951639799889,1038.1322957198445,1011.3396331295164,193.42530760911706,151.43242700022446,141.69664741771584,259.58168935050094,231.7819331932173,223.68833329932457
0,0,0,0,915.8888888888889,1085.3333333333335,127.82279848730415,169.63803349540788,116.47757968665586,295.407887628309,302.6472177201513,251.53970826580226
0,0,0,0,808.8888888888889,962.7777777777778,153.08988764044943,132.56266205704407,153.7381158167675,249.13569576490926,253.24114088159033,238.2238547968885
0,0,0,0,1039.4444444444446,962.7777777777778,120.69151809832523,137.65532144786602,167.80118854673148,276.3911399243652,253.26850351161534,279.09238249594813
0,0,0,0,1061.4444444444446,953.5555555555557,152.87381158167676,139.4770959377701,130.50993949870355,276.36127917026795,253.24114088159033,242.54537597234227
0,0,33.111111111111114,0,954.4444444444445,1107,165.53214478660183,125.44570502431118,139.49216639654242,257.80659103187463,286.3317125877904,300.2701242571583
0,0,33.111111111111114,0,1061.4444444444446,1055.6666666666667,127.82279848730415,153.75472717450026,139.49216639654242,253.91680172879524,248.730415991356,245.3808752025932
0,0,33.111111111111114,0,1068.7777777777778,1055.6666666666667,120.69151809832523,153.75472717450026,155.59157212317666,296.1642355483522,248.730415991356,316.3695299837925
0,0,33.111111111111114,0,1068.7777777777778,938.7777777777778,132.7960285714286,151.09045714285716,154.96457142857145,238.90371428571433,235.3524428571429,249.44991428571433
0,0,37.77777777777778,0,1175.7777777777778,938.7777777777778,175.8864625,172.47326249999998,188.365975,319.98749999999995,278.1758,312.3078
0,0,37.77777777777778,0,1045.111111111111,1236.888888888889,183.22222222222223,179.66666666666669,219.8888888888889,333.33333333333337,323.7777777777778,325.33333333333337
0,0,37.77777777777778,33.111111111111114,1175.7777777777778,1227.7777777777778,183.22222222222223,194.11111111111111,157.88888888888889,313.77777777777777,289.77777777777777,322.44444444444446
0,0,37.77777777777778,33.111111111111114,1059.5555555555557,1227.7777777777778,196.22222222222223,210.66666666666669,188.8888888888889,324.11111111111114,327.33333333333337,322.6666666666667
0,0,37.77777777777778,33.111111111111114,801.7777777777778,1119.4444444444446,137.11111111111111,187,196.22222222222223,324.11111111111114,268.77777777777777,358.11111111111114
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,1034.2222222222224,159.33333333333334,187,172.55555555555557,352.8888888888889,319.5555555555556,340.7777777777778
0,0,4.666666666666667,33.111111111111114,939.7777777777778,884.2222222222223,196.22222222222223,172.33333333333334,210.66666666666669,342.5555555555556,340.5555555555556,340.7777777777778
0,0,4.666666666666667,33.111111111111114,939.7777777777778,1139.111111111111,170.22222222222223,172.33333333333334,165.22222222222223,318.6666666666667,407.6666666666667,352.8888888888889
0,0,4.666666666666667,33.111111111111114,1046.7777777777778,1085.7777777777778,170.22222222222223,196.22222222222223,194.11111111111111,318.6666666666667,328.7777777777778,390.44444444444446
0,0,0,33.111111111111114,1046.7777777777778,1135.4444444444446,150.11111111111111,187,196.22222222222223,266,324,322.6666666666667
0,0,0,33.111111111111114,1168.2222222222224,933.0000000000001,150.09443395178315,186.97922453060772,186.97922453060772,265.97044772803025,289.96778135762696,364.62615264970566
0,0,0,0,1037.5555555555557,831.5555555555557,146.33333333333334,187,187,335.22222222222223,361.5555555555556,284.33333333333337
0,0,0,0,1146.4444444444446,932.8888888888889,183.22222222222223,172.33333333333334,179.66666666666669,257.77777777777777,324,329.7777777777778
0,0,0,0,1146.4444444444446,762.3333333333334,183.22222222222223,196.22222222222223,157.88888888888889,318.6666666666667,399.11111111111114,353.6666666666667
0,0,0,0,1039.4444444444446,848.0000000000001,161,210.66666666666669,196,316.5555555555556,364.8888888888889,311.6666666666667
0,0,0,0,1039.4444444444446,848.0000000000001,150.11111111111111,172.55555555555557,187,266,306.33333333333337,379.44444444444446
0,0,33.111111111111114,0,1061.4444444444446,934.0000000000001,150.11111111111111,187,201.44444444444446,266,294.22222222222223,294.33333333333337
0,0,33.111111111111114,0,954.4444444444445,1015.7777777777778,196.22222222222223,134.22222222222223,210.66666666666669,369.44444444444446,294.22222222222223,329.7777777777778
0,0,33.111111111111114,0,954.4444444444445,966.1111111111112,170.22222222222223,157.88888888888889,172.33333333333334,335.44444444444446,310.77777777777777,350.7777777777778
0,0,33.111111111111114,0,1039.4444444444446,1055.111111111111,183.24258250916768,188.9098788754306,172.3524836092899,396.37737526391817,385.26502944771636,344.26047338593173
0,0,33.111111111111114,0,1146.4444444444446,1126.5555555555557,187,210.66666666666669,210.66666666666669,336.33333333333337,313.6666666666667,398.33333333333337
0,0,33.111111111111114,0,923.2222222222223,1025.2222222222224,137.11111111111111,172.55555555555557,187,336.33333333333337,355.6666666666667,310.6666666666667
0,0,33.111111111111114,0,1053.888888888889,1230.2222222222224,196.22222222222223,163.11111111111111,187,309.44444444444446,323.7777777777778,309.8888888888889
0,0,33.111111111111114,0,1129.888888888889,1223.111111111111,196.22222222222223,148.66666666666669,187,299.33333333333337,310.77777777777777,361.8888888888889
0,0,33.111111111111114,33.111111111111114,1253.4444444444446,1223.111111111111,191.5,167.25,177.625,336.75,349.625,330.875
0,0,0,33.111111111111114,995.6666666666667,1037,185.30634285714282,146.11622857142854,156.1556714285714,304.57008571428565,278.4433428571428,320.1735571428571
0,0,0,33.111111111111114,1124.4444444444446,1020.4444444444446,124.44999999999999,150.3356,117.97859999999999,197.50214999999997,286.4839,247.6555
0,0,0,33.111111111111114,1131.7777777777778,1020.4444444444446,135.52535792283427,148.87163309876246,115.02062606163554,277.11720456199953,215.36034942975007,218.5149235622422
0,0,0,33.111111111111114,925.3333333333334,887.6666666666667,135.52535792283427,154.57413249211356,130.79349672409612,210.62848823101191,212.4484348459112,225.67338024751277
0,0,0,37.77777777777778,939.7777777777778,1034.111111111111,107.14719087489382,130.8093677951705,130.8093677951705,200.5824535857299,267.68596044169396,223.39521902681713
0,0,0,37.77777777777778,1161.111111111111,1034.111111111111,121.34449702705982,130.8093677951705,115.0345831816527,259.0705011527727,244.75185050357967,282.4899890789953
0,0,0,37.77777777777778,1159.2222222222224,950.6666666666667,99.13845407110787,130.8093677951705,156.65574566193422,294.62443878170126,197.5488411600534,218.54143914573473
0,0,0,37.77777777777778,945.2222222222223,937.3333333333334,113.33576022327388,174.73607571896613,115.0345831816527,237.10714719087488,270.8409173643975,241.47554908384905
0,0,0,4.666666666666667,937.8888888888889,1091.2222222222224,113.51418847585708,131.01530532866587,146.81492470967385,189.96003917319553,299.3420195032505,264.82592793243316
0,0,0,4.666666666666667,1197.5555555555557,936.4444444444445,110.62562857142856,150.8962,176.12452857142856,244.46605714285715,291.72475714285713,258.08698571428573
0,0,33.111111111111114,4.666666666666667,1068.7777777777778,1055.5555555555557,135.64860000000002,163.05705,195.4594125,260.148,321.5847375,329.36595
0,0,33.111111111111114,4.666666666666667,954.4444444444445,1055.5555555555557,142.7936437381931,156.01733525947327,187.02078008667627,248.9165462829203,366.26291810201127,352.70585620624513
0,0,33.111111111111114,4.666666666666667,954.4444444444445,1050.888888888889,129.792199133237,148.68318702078008,196.24402711412378,342.9269918879875,335.8150905656184,310.7011890210023
0,0,33.111111111111114,0,1076.111111111111,833.0000000000001,188.8888888888889,188.8888888888889,157.88888888888889,357.5555555555556,339.33333333333337,346.33333333333337
0,0,33.111111111111114,0,1068.7777777777778,1120.4444444444446,188.8888888888889,188.8888888888889,186.7777777777778,304,318.33333333333337,292.22222222222223
0,0,33.111111111111114,0,940.0000000000001,1120.5555555555557,150.11111111111111,181.7777777777778,148.66666666666669,280.6666666666667,339.33333333333337,381.7777777777778
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,954.0000000000001,150.11111111111111,170.44444444444446,201.44444444444446,336.33333333333337,234.66666666666669,346.33333333333337
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,994.8888888888889,137.0958782357516,184.86834796133766,196.2004221753139,302.2997444728364,273.19186757027,325.2971892011999
0,0,33.111111111111114,33.111111111111114,916.1111111111112,1131.6666666666667,196.24402711412378,163.1292365818424,165.24058228692076,321.146794088232,331.8146460717857,381.8202022446938
0,0,0,33.111111111111114,1153.7777777777778,862.4444444444445,170.24113790421157,210.6900766751861,172.3524836092899,340.70452272474716,372.2635848427603,346.3718190910101
0,0,0,33.111111111111114,1139.111111111111,947.3333333333334,170.20331074325077,210.64326185979337,186.75702699700037,340.6288190201089,313.6318186868126,308.7434729474503
0,0,0,33.111111111111114,1267.888888888889,1012.4444444444446,196.22222222222223,196.22222222222223,148.66666666666669,280.6666666666667,314.33333333333337,367.33333333333337
0,0,0,33.111111111111114,1131.7777777777778,1097.4444444444446,137.11111111111111,170.44444444444446,201.44444444444446,309.22222222222223,294.22222222222223,279.6666666666667
0,0,0,33.111111111111114,917.7777777777778,810,159.33333333333334,170.44444444444446,196.22222222222223,309.22222222222223,324.44444444444446,348.22222222222223
0,0,0,33.111111111111114,1153.5555555555557,880.0000000000001,196.22222222222223,163.11111111111111,210.66666666666669,354.7777777777778,303.44444444444446,319.7777777777778
0,0,0,0,1032.111111111111,998.0000000000001,170.22222222222223,196.22222222222223,157.88888888888889,318.6666666666667,383.7777777777778,303.22222222222223
0,0,0,0,908.5555555555557,803.2222222222223,196.24402711412378,181.79797755306143,163.1292365818424,318.70207800866757,378.1531281253472,340.8156461829092
0,0,0,0,1044.6666666666667,860.1111111111112,150.09443395178315,210.64326185979337,163.09298966781472,285.5238306854794,319.5200533274081,284.3017442506389
0,0,0,0,1037.5555555555557,961.0000000000001,150.11111111111111,148.66666666666669,196.22222222222223,266,307.44444444444446,343.6666666666667
0,0,0,0,945.2222222222223,1049,179.66666666666669,163.11111111111111,181.7777777777778,361.8888888888889,307.44444444444446,343.6666666666667
0,0,0,0,961.7777777777778,1056.3333333333335,153.66666666666669,148.66666666666669,210.66666666666669,327.8888888888889,337,350.7777777777778
0,0,33.111111111111114,0,1076.111111111111,971.3333333333334,183.20186645928231,167.0925452727475,172.31418731252086,301.1887568047995,349.7389178980114,371.7364737251417
