dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,912.8598421696122,295.0983661220407,0,0,39.30036709134096,0
0,0,899.2208375,215.90935,0,0,39.296124365756235,0
0,0,745.4062665958577,209.45300053106746,0,0,39.296124365756235,0
0,0,875.7038138744289,159.35408477637307,0,0,0,0
0,30.277276107510886,993.8383087219802,204.2919366833103,0,0,0,0
0,30.277276107510886,898.5445660257091,204.2919366833103,0,0,0,0
0,30.27405991077119,1000.7435734013171,245.16677289143826,0,0,0,33.111111111111114
0,30.267629566694985,1000.5310110450297,312.55310110450296,0,0,0,33.10743250749917
0,30.277276107510886,1014.8730479124614,353.5535960905131,0,0,0,33.111111111111114
0,30.27405991077119,912.4707881878053,337.68854896961966,0,0,0,33.111111111111114
0,31.449896080760094,1061.4615803537943,350.80427944118014,0,0,0,33.11479053228137
0,31.666666666666668,1190.2222222222224,353.22222222222223,0,0,0,33.11479053228137
0,31.666666666666668,954.4444444444445,453.00000000000006,0,0,40.43995111654261,37.773580713254084
0,0,1037.5555555555557,341.44444444444446,0,0,40.44444444444445,37.77777777777778
0,0,1078,417.33333333333337,0,0,40.43995111654261,37.773580713254084
0,0,863.9040106654817,374.5139428952339,0,0,40.44444444444445,4.666666666666667
0,0,1085.5745721271394,261.28028450766834,0,0,40.44444444444445,4.666666666666667
0,0,961.7777777777778,283,0,0,45.111111111111114,4.666666666666667
0,0,1068.896544060451,283.0314479386598,0,0,45.10609932229753,4.666148205754917
0,0,954.4444444444445,283,0,0,45.10609932229753,4.666148205754917
0,0,1068.896544060451,325.81397933103676,0,0,45.111111111111114,4.666666666666667
0,0,1191.9360213262246,199.71120737531933,0,0,4.667185242804756,0
0,31.666666666666668,985.6666666666667,199.7777777777778,0,0,4.667185242804756,0
0,31.66314853905122,1059.4378402399734,261.8597933562938,0,0,4.667185242804756,0
0,31.67018557617513,1175.9084342704743,261.9179908878764,0,0,4.546438623078588,0
0,31.666666666666668,1039.4444444444446,373.6666666666667,0,0,4.54594653100985,39.39820326875203
0,31.66314853905122,903.2329741139874,351.84979446728147,0,0,0,39.39820326875203
0,31.66314853905122,1024.663926230419,351.84979446728147,0,0,0,39.402468066681095
0,36.333333333333336,1024.7777777777778,373.11111111111114,0,0,0,39.402468066681095
0,36.32122625791403,1040.9863378873708,330.2232589136954,0,0,0,39.39393939393939
0,36.345448482827614,918.0838057130155,356.67444703790153,0,0,0,39.39393939393939
0,4.666666666666667,1131.7777777777778,453.11111111111114,0,0,32.25108225108225,39.39393939393939
0,4.667185242804756,1124.569396599622,357.92865873985994,0,0,32.25457300573655,39.39820326875203
0,4.666148205754917,1008.1102099766694,357.8491278746806,0,0,32.25457300573655,39.39820326875203
0,4.815825,952.7307125,253.9774375,0,0,33.111111111111114,0
0,4.9037999999999995,970.1351,213.6655714285714,0,0,33.10743250749917,0
0,4.9916805324459235,883.1709056334681,235.20323270739246,0,0,33.10743250749917,0
0,0,1038.8730385164054,299.33428435568237,0,0,33.10743250749917,0
0,0,769.0844233055885,299.40546967895364,0,0,33.11479053228136,0
0,0,1005.7061340941514,253.56633380884455,0,0,33.111111111111114,0
0,0,1021.0388684179246,196.00618091049566,0,0,0,0
0,0,776.7475035663339,150.26153114598196,0,0,0,0
0,0,891.2268188302425,150.2615311459819,0,0,0,0
0,0,1009.0052553135017,180.35127299454868,0,0,0,0
0,35.625,1049,187.5,0,0,0,0
0,31.677225741913972,1039.7910414582639,278.5372902078471,0,0,0,33.111111111111114
0,31.656114628457182,893.8131733866489,197.26757747417528,0,0,0,33.11479053228136
0,31.670185576175133,1146.5718413157017,351.92799199911104,0,0,0,33.111111111111114
0,31.66314853905122,1031.9964448394624,351.84979446728147,0,0,0,33.11479053228136
0,31.666666666666668,925.1111111111112,448.5555555555556,0,0,0,33.10743250749917
0,31.666666666666668,1017.4444444444446,448.5555555555556,0,0,33.11479053228136,33.11479053228136
0,31.670185576175133,910.5456161795755,469.8299811090121,0,0,33.111111111111114,33.111111111111114
0,31.666666666666668,939.7777777777778,469.7777777777778,0,0,33.111111111111114,33.111111111111114
0,0,1047.126820051128,469.93442258530627,0,0,33.11479053228136,33.11479053228136
0,0,939.6733696255973,357.9602266414843,0,0,33.111111111111114,0
0,0,1183.2833166611094,422.6964543736801,0,0,33.111111111111114,0
0,0,1054.111111111111,284.5555555555556,0,0,33.111111111111114,0
0,0,1161.2401377930883,284.5871763529281,0,0,36.165048543689316,0
0,0,1177.7975330592287,187.90976775197245,0,0,36.165048543689316,0
0,0,1085.3333333333335,204.44444444444446,0,0,0,0
0,0,1192.2008665703813,183.20186645928231,0,0,0,0
0,0,932.6666666666667,183.22222222222223,0,0,0,0
0,31.666666666666668,1068.7777777777778,278.33333333333337,0,0,0,0
0,31.670185576175133,1068.896544060451,278.3642626958551,0,0,0,44.1747572815534
0,31.66314853905122,1053.9940006665927,351.73869570047776,0,0,0,44.1747572815534
0,31.666666666666668,930.5555555555557,361,0,0,0,44.1747572815534
0,31.666666666666668,963.6666666666667,361,0,0,0,40.44444444444445
0,31.666666666666668,825.6666666666667,446.8888888888889,0,0,0,40.44444444444445
0,30.580499999999997,797.3462999999999,415.57289999999995,0,0,0,40.44893877097455
0,30.25798917082493,911.986410446969,427.0092366493259,0,0,40.44893877097455,45.116124013779306
0,30.264415418923228,1021.4505681214825,386.21641711797815,0,0,40.44444444444445,45.111111111111114
0,0,905.267629566695,336.2361937128292,0,0,40.44893877097455,45.116124013779306
0,0,1123.7124349580547,336.200488478284,0,0,40.44893877097455,4.667185242804756
0,0,1007.7527612574344,204.3330501274427,0,0,45.111111111111114,4.666666666666667
0,0,1007.3248407643313,241.29511677282377,0,0,45.111111111111114,4.666666666666667
0,0,917.3834554529044,257.1944355952002,0,0,45.111111111111114,4.666666666666667
0,0,1019.7536108751061,134.2395921835174,0,0,45.111111111111114,4.666666666666667
0,0,841.5233866933468,185.51765570285144,0,0,45.111111111111114,4.666666666666667
0,0,1083.4444444444446,183.22222222222223,0,0,4.666666666666667,0
0,0,1075.9915564937228,183.2018664592823,0,0,4.666666666666667,0
0,0,954.6666666666667,183.22222222222223,0,0,4.666666666666667,0
0,0,954.4444444444445,183.22222222222223,0,0,4.666148205754917,0
0,0,971.1079008778752,294.9216579619957,0,0,0,0
0,31.666666666666668,971.0000000000001,369.6666666666667,0,0,0,0
0,31.67018557617513,1054.2282475830648,353.1503500388932,0,0,0,0
0,31.652598844957797,1167.925366503776,352.95424255886275,0,0,0,33.11479053228136
0,31.66314853905122,1298.966781468726,433.17409176758144,0,0,33.111111111111114,33.111111111111114
0,31.677225741913972,1047.126820051128,449.92775369567636,0,0,33.10743250749917,33.10743250749917
0,31.670185576175133,1161.2401377930883,449.82775863984887,0,0,32.22318339100346,32.22318339100346
0,31.666666666666668,1161.111111111111,454.44444444444446,0,0,32.22666810857575,32.22666810857575
0,31.666666666666668,1070.6666666666667,471.00000000000006,0,0,32.23015357992645,32.23015357992645
0,31.66314853905122,1053.9940006665927,359.2934118431286,0,0,32.22666810857575,32.22666810857575
0,0,1268.4526456202757,262.89461983103604,0,0,32.22666810857575,32.22666810857575
0,0,1032.111111111111,262.77777777777777,0,0,32.23015357992645,32.23015357992645
0,0,903.5126722987995,262.89461983103604,0,0,32.22666810857575,0
0,0,908.6565173908211,187.90976775197242,0,0,0,0
0,0,908.6565173908211,171.35237248583175,0,0,0,0
0,0,934.4371596844093,204.4671630181131,0,0,0,0
0,0,1055.660482168648,156.98255749361184,0,0,0,0
0,0,1024.4362990114407,183.1611684993891,0,0,0,0
0,0,1024.7777777777778,183.22222222222223,0,0,0,0
0,0,821.1317983689539,142.19901262342208,0,0,0,0
0,0,775.3346080305927,175.16464839600593,0,0,0,0
0,0,891.4382834076906,175.16464839600593,0,0,0,0
0,0,965.901848311026,205.75738262162736,0,0,0,0
0,30.277276107510886,966.0044619143737,205.77924147455644,0,0,0,40.44444444444445
0,30.27405991077119,861.5891225833864,321.7548332271085,0,0,0,40.44444444444445
0,30.277276107510886,847.8699670668224,412.8333156273239,0,0,40.44444444444445,40.44444444444445
0,30.286928799149837,980.1275239107331,372.0510095642933,0,0,40.44444444444445,40.44444444444445
0,30.267629566694985,877.2302463891249,428.52591333899744,0,0,40.44444444444445,40.44444444444445
0,30.591226247030885,982.8907324353046,391.7823712339043,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,1017.4444444444446,405.5555555555556,0,0,40.44893877097455,40.44893877097455
0,31.67018557617513,1039.5599511056782,448.3831536837426,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,1077.7777777777778,368.33333333333337,0,0,40.44893877097455,40.44893877097455
0,0,1077.7777777777778,368.33333333333337,0,0,40.44893877097455,0
409.5555555555556,22550584.222222224,1046.7777777777778,3238317.2222222225,0,0,40.43995111654261,0
1825.888888888889,22550633.555555556,939.7777777777778,3238222,0,0,0,0
1826.0917879764415,22553139.45993999,3238844.538282031,3239223.247027447,0,0,0,0
1855.3962431921752,22558188.396132044,3239564.521507169,3239883.9613204403,0,0,0,0
1883.6666666666667,22550690,3238608.2222222225,3238912,0,0,0,0
1883.6666666666667,22550711,3238715,3238948.888888889,0,0,0,0
1898.1111111111113,22550711,3238479.2222222225,3238990.777777778,0,0,0,0
1898.1111111111113,22550767.444444448,3238457.4444444445,3238974.2222222225,0,0,0,0
1960.1111111111113,22550821.555555556,3238586.2222222225,3239011.1111111115,0,0,0,0
1565.1739082120234,237.35970663407042,3238839.093232581,1072.6747416379596,0,0,0,0
148.68318702078008,292.2546949661073,3239053.117013001,1263.1403489276586,0,0,0,0
177.5358293522942,313.18742361959784,1024.663926230419,621.5976002666371,0,0,39.38115330520394,39.38115330520394
163.11111111111111,277.77777777777777,1238.7777777777778,726.6666666666667,0,0,39.38541441246484,39.38541441246484
134.22222222222223,313.22222222222223,1015.5555555555557,635.2222222222223,0,0,39.38541441246483,39.38541441246483
163.1292365818424,313.25702855872873,1056.117346371819,598.3998222024669,0,0,40.44444444444445,40.44444444444445
196.22222222222223,365.22222222222223,1277.3333333333335,635.2222222222223,0,0,40.44893877097455,40.44893877097455
196.22222222222223,346.33333333333337,1046.7777777777778,635.2222222222223,0,0,45.11612401377931,45.11612401377931
163.09298966781472,292.18975669370076,1146.3170758804579,639.817798022442,0,0,45.11612401377931,45.11612401377931
148.6501499833352,374.4028441284302,1146.3170758804579,576.3804021775359,0,0,45.10609932229753,45.10609932229753
177.5358293522942,291.18986779246757,1039.3289634485059,385.9571158760138,0,0,45.111111111111114,45.111111111111114
167.25,304,1032.75,434.25,0,0,4.666666666666667,4.666666666666667
145.2016,292.3264,761.5872,303.9858,0,0,4.666148205754917,4.666148205754917
159.0017825311943,251.09922756981584,997.2667855020796,322.2816399286988,0,0,4.666666666666667,4.666666666666667
143.5361216730038,288.97338403041823,839.7100760456274,420.03326996197717,0,0,4.666666666666667,4.666666666666667
92.68060836501901,233.36501901140684,735.1473384030419,290.04277566539923,0,0,4.666666666666667,4.666666666666667
133.45216874628636,233.39275103980984,735.2346999405822,309.32857991681516,0,0,0,0
127.86690433749256,311.4676173499702,752.9411764705881,395.12774806892446,0,0,0,0
158.76411170528814,223.52941176470586,752.9411764705881,286.7498514557338,0,0,0,0
127.86690433749256,223.52941176470586,882.8282828282827,286.7498514557338,0,0,0,0
125.59846960638275,284.9311006590895,739.5835533699267,462.7066296651498,0,0,0,0
138.2515607424072,301.49386795400574,726.3365579302588,454.4188945131859,0,0,0,0
133.9851127652483,292.18975669370064,932.3408510165536,669.1478724586157,0,0,0,33.10743250749917
148.44444444444446,292.22222222222223,1056,662.6666666666667,0,0,40.44444444444445,33.111111111111114
172.11111111111111,292.22222222222223,932.4444444444445,662.6666666666667,0,0,40.44444444444445,33.111111111111114
165,313.22222222222223,1131.7777777777778,681.5555555555557,0,0,40.43995111654261,33.10743250749917
141.33333333333334,292.22222222222223,1024.7777777777778,628,0,0,39.415268002165675,32.26854358419058
148.66666666666669,292.22222222222223,1131.7777777777778,644.5555555555557,0,0,39.42380591357088,32.275533412758584
148.66666666666669,313.22222222222223,1024.7777777777778,644.5555555555557,0,0,39.42380591357088,32.275533412758584
163.11111111111111,230.00000000000003,917.7777777777778,540.3333333333334,0,0,39.41953649555989,32.272038119991336
148.66666666666669,298.5555555555556,1131.7777777777778,573.4444444444445,0,0,39.41953649555989,32.272038119991336
177.55555555555557,319.5555555555556,1148.3333333333335,344.6666666666667,0,0,39.42807625649914,0
172.33333333333334,263.11111111111114,1024.7777777777778,381.5555555555556,0,0,0,0
148.66666666666669,336.11111111111114,1131.7777777777778,381.5555555555556,0,0,0,0
170.46338482053562,277.586398488721,1168.3520391154573,381.59795532836984,0,0,0,0
184.8888888888889,298.5555555555556,1030.2222222222224,313.33333333333337,0,0,0,0
148.66666666666669,319.5555555555556,1044.888888888889,404.7777777777778,0,0,0,0
177.55555555555557,277.5555555555556,1161.111111111111,441.6666666666667,0,0,0,0
148.66666666666669,334,1161.111111111111,336.6666666666667,0,0,0,0
177.55555555555557,244.44444444444446,1177.6666666666667,492.8888888888889,0,0,40.44893877097455,0
172.33333333333334,329.7777777777778,932.6666666666667,623.1111111111112,0,0,40.44444444444445,0
148.66666666666669,329.7777777777778,1061.4444444444446,569.5555555555555,0,0,40.44444444444445,0
194.11111111111111,329.7777777777778,954.4444444444445,569.5555555555555,0,0,40.43995111654261,0
141.33333333333334,350.7777777777778,947.1111111111112,664.7777777777778,0,0,40.44444444444445,40.44444444444445
163.11111111111111,277.77777777777777,1054.111111111111,737.5555555555557,0,0,40.44444444444445,40.44444444444445
162.01215,255.0477375,926.1621,625.313925,0,0,40.43995111654261,40.43995111654261
142.12874442319946,299.44763118759295,664.2234969194816,566.6029318036966,0,0,40.43995111654261,40.43995111654261
142.12874442319946,245.48544720628848,891.4382834076906,601.8695559804546,0,0,40.44444444444445,40.44444444444445
142.1438436205248,299.47944332306383,877.5098268352277,502.0716031020928,0,0,0,40.44444444444445
155.95453096781046,233.71932433868054,877.5098268352277,425.0504621268458,0,0,0,40.44444444444445
155.95453096781046,233.71932433868054,884.5214065653882,359.82152342505043,0,0,0,40.44444444444445
