dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4912446.777777779,4911515.111111112,4911518.000000001,5610935.333333335,4902340.555555557,4903211.666666668,2289.2222222222226,4304549.88888889,711066,711134.6666666667,711095.2222222222,4911378.777777778,4229452,4248775.444444445,4245238.666666667,4236312.333333334
4911580.555555557,4911500.666666668,4911518.000000001,4910362.222222223,4902413.111111112,4903176.222222223,9875.000000000002,4304549.88888889,4911533.666666667,4911689.222222223,4911463.777777778,4911420,4229383.444444445,4248775.444444445,4245186.666666667,4936772.888888889
4911595.000000001,4911562.666666668,4911470.444444445,4910305.555555557,4902413.111111112,4903215.333333334,9853.000000000002,4305263.777777779,4911497.444444445,4911653,4911595.333333334,4911549.444444445,4229454.444444445,4249085.777777778,4245722.777777778,4936671.222222223
4786657.606930157,4786533.405522469,4786550.297780184,4792690.200324851,4777697.563616676,4778434.650785057,10844.50460205739,101284.13643746616,4911703.555555556,4911866.444444445,4911595.333333334,4911589.666666667,4229374.111111111,4249085.777777778,4946154.222222223,4936842.555555556
4093471.3079255093,4093433.5210047644,363.68557817236905,4791976.071892595,3753541.684711997,682934.8202685146,9843.330446080556,112390.32048505847,4911703.555555556,4911866.444444445,4911609.777777778,4911604.111111111,4929916.444444445,4949583.888888889,4946191.777777778,4936795.888888889
4793917.812669193,4793628.478613969,363.72495939361124,5475741.743367624,3753989.0633459664,690828.9117487818,9957.661072008663,102528.74932322686,4911751.111111111,4911804.444444445,4911640.777777778,4911563.888888889,4929848.666666667,4944661.444444445,4946191.777777778,4080159.1111111115
700412.5609095831,4793571.304818625,699947.4824038983,1380805.0893340553,691271.1423930698,8122.685435841906,9830.102869518138,67087.27666486194,4911689.111111111,5630085.666666667,4911595.333333334,5629847.888888889,4929923.777777778,4072427.1111111115,4949127.666666667,4781245
700067.2368990906,699995.344304894,699887.8302295366,690805.9766132525,690573.3001299264,8083.694239930706,10452.793417063665,67864.66002598529,4918944.111111111,4919184.444444445,4919024.333333334,718640.4444444445,5073079,4072427.1111111115,4949127.666666667,1409357.888888889
700104.5907319187,700009.6362061499,699827.4144651365,690925.5088783024,8026.526634906887,8083.694239930706,10452.793417063665,22704.092680814207,4919106.222222223,4919213.333333334,4919024.333333334,718669.3333333334,1918820.5555555557,1409933.2222222222,1823733.1111111112,1409404.6666666667
700076.4400173236,700009.6362061499,700028.4755305328,690723.0402771763,690727.6959722824,690755.630142919,10452.793417063665,20299.047206582938,4919168.222222223,4919132.777777778,4919018.444444445,718691.1111111111,1409313.4444444445,1409767.777777778,1409862,1409314
700104.5907319187,700025.7687310525,700000.3248159377,690688.5015158078,690675.1840623647,690796.5569510611,3980.835859679515,29329.47163274145,718660.3333333334,718611.3333333334,718587.888888889,718621,1409313.4444444445,1409788.777777778,1409899.5555555557,708938.5555555556
700104.5907319187,699965.3529666523,700044.6080554354,690688.5015158078,690675.1840623647,698030.9657860546,3980.835859679515,31845.38761368558,718674.7777777779,718614.4444444445,718463.6666666667,718444,1409308.1111111112,1409403.3333333335,1409427.3333333335,708938.5555555556
700180.4006497023,1399798.917162967,700059.9891716297,698344.1256090958,698312.8316188414,698106.5511640498,3981.266919328641,31848.835950189496,718497.5555555556,1436462.2222222222,718463.6666666667,718418.2222222222,1409308.1111111112,1417356.5555555557,708889.7777777779,708825.7777777779
1436414,1436305.888888889,1436360.6666666667,709152.4444444445,716534.7777777779,716679.6666666667,2698.1111111111113,22112.222222222223,718483.1111111111,1436447.777777778,718441.888888889,1436515.4444444445,708773.1111111111,716811.888888889,708852.2222222222,716614.6666666667
718149.4444444445,718282.888888889,1436360.6666666667,8131.555555555557,716492.7777777779,708670,2688.888888888889,22112.222222222223,1436512.3333333335,1436447.777777778,1436478.2222222222,1436515.4444444445,716719.5555555556,716811.888888889,716696.6666666667,709218.1111111111
717872.0426524492,718076.6411196268,718095.7458624903,8107.852937909586,708377.6518938132,708433.8553815396,2687.9928912584696,17130.512051538375,1436512.3333333335,718166.5555555556,1436478.2222222222,718231.4444444445,716644.4444444445,8174.88888888889,708725.888888889,8158.000000000001
718111.3333333334,718299.4444444445,718335.1111111111,8110.555555555557,708582.5555555556,708636.888888889,1927.6666666666667,16331.000000000002,718402.888888889,718166.5555555556,718213.1111111111,718264.5555555556,8150.555555555557,8174.88888888889,708908,8158.000000000001
718152.7947549727,718173.1303478164,718414.934992777,7988.776530725635,708677.8530947883,708715.6350705633,2029.4477164129346,16383.93154794977,718182.1111111111,718137.6666666667,718213.1111111111,718235.6666666667,8150.555555555557,8144.666666666667,8207.77777777778,8144.333333333334
718073,718093.3333333334,718114.3333333334,7966.88888888889,7996.000000000001,8062.88888888889,2156.5555555555557,15367.666666666668,718145.888888889,718137.6666666667,718160.3333333334,718188.1111111111,8066.222222222223,8022.000000000001,8207.77777777778,8144.333333333334
718044.1111111111,718062.3333333334,718114.3333333334,7945.88888888889,7920.88888888889,8020.88888888889,1127.888888888889,6100.444444444445,718145.888888889,718090.1111111111,718160.3333333334,718188.1111111111,8099.333333333334,8001.000000000001,8170.222222222223,8078.666666666667
718109.4566062895,718142.1269029891,718148.6831870207,7946.771863540393,7921.769085453939,557.7286365151683,913.990443382598,2189.4654961662404,718131.4444444445,718061.2222222222,718107.5555555556,718173.6666666667,8033.666666666667,8001.000000000001,8064.111111111111,8078.666666666667
717710.6841403821,33.09640159928921,717749.8889382497,66.19280319857842,58.862727676588186,557.4189249222568,1020.4353620613061,2188.249666814749,718102.5555555556,0,718107.5555555556,718159.2222222222,8033.666666666667,47.77777777777778,8064.111111111111,8020.111111111111
16.555555555555557,33.111111111111114,33.111111111111114,66.22222222222223,49.66666666666667,80.8888888888889,1133.3333333333335,531.3333333333334,718102.5555555556,0,718083.888888889,33.111111111111114,7996.111111111111,25.77777777777778,8026.555555555557,231.22222222222223
0,33.111111111111114,33.111111111111114,0,49.66666666666667,66.22222222222223,1026.3333333333335,531.3333333333334,25.77777777777778,0,16.555555555555557,33.111111111111114,49.66666666666667,25.77777777777778,182.11111111111111,99.33333333333334
0,0,16.562916851934194,0,16.562916851934194,66.25166740773678,1139.5064473099155,337.5944864384171,25.77777777777778,0,16.555555555555557,33.111111111111114,49.66666666666667,0,182.11111111111111,73.55555555555556
0,0,0,0,16.555555555555557,33.111111111111114,1149.888888888889,427.44444444444446,25.77777777777778,0,0,0,33.111111111111114,0,0,73.55555555555556
0,0,0,0,0,33.10743250749917,941.228752360849,376.29152316409295,25.77777777777778,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,0,0,921.0000000000001,303,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,40.44444444444445,0,928.1111111111112,473.6666666666667,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,40.43995111654261,0,1149.3167425841575,515.720475502722,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,40.46242774566474,0,1042.9079590929302,677.5233437083149,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,40.44444444444445,0,942.7777777777778,603.7777777777778,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,0,40.44444444444445,0,942.7777777777778,603.7777777777778,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,0,40.43995111654261,0,1060.5488279080103,620.2644150649928,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,40.44444444444445,0,822.7777777777778,794.1111111111112,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,36.204592394605754,44.22305916656542,36.204592394605754,1173.9764305673673,886.4050540639047,0,0,0,0,40.44444444444445,47.77777777777778,40.44444444444445,0
0,0,0,36.19579740070448,44.21231628810882,36.19579740070448,1149.6416858982145,862.383092432892,0,0,0,0,40.44444444444445,52.44444444444445,0,0
0,0,0,36.204592394605754,0,36.204592394605754,1256.8339205442837,675.9810472603572,0,0,0,0,40.44444444444445,52.44444444444445,0,0
0,0,0,36.204592394605754,0,36.204592394605754,1139.8372008261451,581.4603328878629,0,0,0,0,0,52.44444444444445,0,0
0,0,0,36.204592394605754,0,36.204592394605754,1139.8372008261451,472.84655570404567,0,0,0,0,0,52.44444444444445,0,0
0,0,0,36.204592394605754,0,36.204592394605754,1131.8187340541854,589.3573077390354,0,0,0,0,0,4.666666666666667,0,0
0,0,0,36.204592394605754,0,36.204592394605754,1266.917749969627,632.7299234600899,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,36.204592394605754,0,36.204592394605754,1285.506013850079,614.627627262787,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,36.204592394605754,1388.531162677682,424.61426315150044,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1019.0000000000001,371.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1161.129014334926,298.36648516501833,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,926.563715142762,298.3001888679036,0,0,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,0,0,0,926.6666666666667,468.5555555555556,0,0,0,0,0,0,33.089051743282255,45.081057073062404
0,0,0,0,0,0,926.6666666666667,590.2222222222223,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,0,0,0,1057.5555555555557,483.6666666666667,0,0,0,0,40.44444444444445,0,33.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,0,1171.888888888889,634.4444444444445,0,0,0,0,40.41749944481457,0,33.089051743282255,4.663557628247835
0,0,0,0,33.111111111111114,0,924.3333333333334,634.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,0,33.111111111111114,0,1057.111111111111,639.1111111111112,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,0,1164.111111111111,829.4444444444445,0,0,0,0,40.44444444444445,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,937.2152461384597,829.5366151794643,0,0,0,0,45.111111111111114,33.111111111111114,37.77777777777778,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1164.2404711634624,902.9892210245582,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1049.7777777777778,749.2222222222223,0,0,0,0,45.14120524794308,37.80297976428731,4.669779853235491,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1173.2029774469504,565.3816242639707,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1173.3333333333335,655.4444444444445,0,0,0,0,4.666666666666667,37.77777777777778,4.666666666666667,0
0,0,0,33.10743250749917,0,33.10743250749917,1049.6611487612488,464.94833907343633,0,0,0,0,4.669779853235491,37.80297976428731,4.669779853235491,40.47142539470759
0,0,0,33.111111111111114,0,33.111111111111114,1049.7777777777778,633.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1063,539,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,33.111111111111114,956.0000000000001,371.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1062.8819020108879,445.1727585823798,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1086.888888888889,371.7777777777778,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,0,0,1086.888888888889,371.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1284.0699315886632,451.29764360951236,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1038.7622149837132,456.3517915309445,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1031.8201563857515,619.8957428323197,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,0,1156.0260586319216,454.94028230184574,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.356134636264926,32.356134636264926,0,1130.4017372421279,640.9337676438653,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.356134636264926,32.356134636264926,0,1130.4017372421279,618.3496199782844,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,32.35964817026821,32.35964817026821,0,1271.1477902052338,727.6577261374741,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.356134636264926,32.356134636264926,0,1025.8414766558087,727.5787187839304,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.356134636264926,32.356134636264926,0,1278.175895765472,727.5787187839304,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,32.356134636264926,32.356134636264926,32.356134636264926,1153.745928338762,804.560260586319,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1042.4444444444446,728.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,935.3405177202532,729.3634040662148,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1020.5578397599734,729.5255028336481,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,806.4444444444445,539.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1037,539.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1041,443.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1041,483.5555555555556,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,899.0000000000001,467.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,899.0000000000001,371.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1048.3333333333335,467.00000000000006,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1048.3333333333335,465.5555555555556,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1062.8819020108876,465.5038329074547,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1286.2222222222224,482.11111111111114,0,0,0,0,33.111111111111114,0,40.44444444444445,0
