dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
39567360,39571456,39571456,40960,40960,40960,159744,40960,39579648,39571456,39596032,39575552,40960,40960,40960,40960
39567360,39571456,39571456,40960,40960,40960,159744,40960,39579648,39571456,39596032,39575552,40960,40960,40960,40960
39567360,39571456,39571456,40960,40960,40960,159744,40960,39579648,39571456,39596032,39575552,40960,40960,40960,40960
39567360,39571456,39571456,40960,40960,40960,196608,40960,39579648,39571456,39596032,39575552,40960,40960,40960,40960
39567360,39575552,39571456,40960,40960,40960,196608,40960,39583744,39571456,39596032,39575552,40960,40960,40960,40960
39567360,39575552,39575552,40960,40960,40960,196608,40960,39583744,39571456,39600128,39575552,40960,40960,40960,40960
39571456,39575552,39575552,40960,40960,40960,196608,40960,39583744,39575552,39600128,39579648,40960,40960,40960,40960
39571456,39575552,39575552,40960,40960,40960,196608,40960,39583744,39575552,39600128,39579648,40960,40960,40960,40960
39571456,39575552,39575552,40960,40960,40960,196608,40960,39583744,39575552,39600128,39579648,40960,40960,40960,40960
39571456,39575552,39575552,40960,40960,40960,196608,40960,39583744,39575552,39600128,39579648,40960,40960,40960,40960
39571456,39575552,39575552,40960,40960,40960,196608,40960,39583744,39575552,39600128,39579648,40960,40960,40960,40960
39571456,39575552,39575552,40960,40960,40960,196608,40960,39583744,39575552,39600128,39579648,40960,40960,40960,40960
