dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,87.77777777777779,0,95.11111111111111,1850.6666666666667,254.66666666666669,0,0,0,0,99.77777777777779,0,95.11111111111111,4.666666666666667
0,0,0,87.77777777777779,0,95.11111111111111,1850.6666666666667,224.8888888888889,0,0,0,0,99.77777777777779,0,95.11111111111111,4.666666666666667
0,0,0,87.77777777777779,0,95.11111111111111,1851.0000000000002,224.8888888888889,0,0,0,0,4.666666666666667,0,95.11111111111111,4.666666666666667
0,0,0,87.77777777777779,0,95.11111111111111,2019.6666666666667,224.8888888888889,0,0,0,0,4.666148205754917,89.21230974336186,99.76669258971226,4.666148205754917
0,0,0,87.77777777777779,0,0,1996.1111111111113,203.66666666666669,0,0,0,0,4.667185242804756,89.23213690410044,99.78886542949216,4.667185242804756
0,0,0,87.75827593868028,95.08998000444345,0,1645.0788713619195,203.621417462786,0,0,0,0,4.666666666666667,96.55555555555556,99.77777777777779,0
0,0,0,87.76802577491391,95.10054438395736,0,2013.3318520164428,175.98044661704256,0,0,0,0,4.666148205754917,96.5448283524053,99.76669258971226,0
0,0,0,87.80704679337558,95.14282538623986,0,1817.2724241413805,199.73324441480494,0,0,0,0,4.630479002624672,95.80681555430571,4.630479002624672,0
0,0,0,87.77777777777779,95.11111111111111,0,1992.4444444444446,199.66666666666669,0,0,0,0,0,97.07914685657151,4.691972575346379,0
0,0,0,0,95.07941797178718,0,1567.3664334110852,173.60879706764413,0,0,0,0,0,99.83915441176471,4.825367647058824,0
0,0,0,0,95.11111111111111,0,2000.6666666666667,133.44444444444446,0,0,0,0,0,99.85062622084341,4.825922095829025,0
0,0,0,0,95.1216801866874,0,1808.6454050450047,142.6825202800311,0,0,0,0,0,99.85062622084341,4.825922095829025,0
0,0,0,0,95.1216801866874,0,1639.9599955550616,142.6825202800311,0,0,0,0,0,7.583591864874182,0,0
0,0,0,0,95.11111111111111,0,1839.1111111111113,173.8888888888889,0,0,0,0,0,7.582720588235294,0,0
0,0,0,0,0,0,1839.5198933096244,173.92753945321184,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1893.0356547817394,188.2705764745085,0,0,0,0,0,0,0,98.35688842927728
0,0,0,0,0,95.22222222222223,1821.888888888889,150,0,0,0,0,103.47264828261402,0,0,103.59366892388023
0,0,0,0,0,95.22222222222223,1843.4444444444446,189,0,0,0,0,106.80824484697064,0,0,106.93316677076827
0,0,0,0,0,95.25397354673781,1844.059130821385,174.61376014226965,0,0,0,0,95,0,0,95.11111111111111
0,0,0,0,0,95.22222222222223,1674.5555555555557,260.6666666666667,0,0,0,0,95,0,0,95.11111111111111
0,0,0,95.10054438395736,0,95.21164315076103,2041.9953338517944,260.63770692145323,0,0,0,0,95,0,0,95.11111111111111
0,0,0,88.59449389360381,0,88.69799213413373,2133.2022355619956,292.58952597805836,0,0,0,0,95,0,95.33333333333334,95.11111111111111
0,0,0,88.6128364389234,0,88.71635610766046,1887.7846790890271,219.2546583850932,0,0,0,0,95,0,95.33333333333334,95.11111111111111
0,0,0,88.60366421695477,0,88.70717317047924,2297.484732429355,292.6198116137046,0,0,0,0,95,0,95.33333333333334,95.11111111111111
0,0,0,88.63118658107267,0,88.73472768689169,2067.7158832056325,283.59908883826876,0,0,0,0,95,0,95.33333333333334,0
0,0,0,88.60366421695477,88.81068212400372,0,1903.4261463616601,283.51102370355034,0,0,0,0,0,95.15340151178302,95.37572254335261,0
0,0,0,88.6128364389234,88.81987577639752,0,1950.2070393374743,260.6625258799172,0,0,0,0,0,95.16397998888272,95.38632573652029,0
0,0,0,88.60366421695477,88.81068212400372,0,1950.005175447676,269.22678811717213,0,0,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,88.60366421695477,88.81068212400372,0,2039.3334023393022,224.71793810164579,0,0,0,0,0,95.11111111111111,95.33333333333334,0
0,0,0,0,88.81068212400372,0,2105.8896594555426,216.12669495911396,0,0,0,0,0,99.77777777777779,95.33333333333334,0
0,0,0,0,88.81068212400372,0,2105.8896594555426,216.12669495911396,0,0,0,0,0,99.71130357539418,0,0
0,0,0,0,95.3227419175647,0,2076.6581490945446,178.53571825352736,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,95.34392710301145,0,1637.0707856428492,114.23491499055451,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,95.33333333333334,0,1629.5555555555557,76.44444444444444,0,0,0,0,0,99.77777777777779,0,0
0,0,0,0,0,0,2068.888888888889,150,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,95.21164315076102,2013.3318520164423,135.54049550049993,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,95.23280364484943,2189.2432492499165,173.90821202355818,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1829.2222222222224,135.55555555555557,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,95.23280364484943,0,95.23280364484943,1835.0927880875654,196.35515057228582,0,0,0,0,96.55555555555556,0,0,95.22222222222223
0,0,0,95.22222222222223,0,95.22222222222223,1834.888888888889,268.44444444444446,0,0,0,0,96.61996886813432,0,95.28574605292418,95.28574605292418
0,0,0,95.22222222222223,0,95.22222222222223,1763.5555555555557,282.8888888888889,0,0,0,0,96.55555555555556,0,95.22222222222223,95.22222222222223
0,0,0,95.21164315076102,0,95.21164315076102,2027.2191978669034,268.41462059771135,0,0,0,0,92.59195,0,91.31335,91.31335
0,0,0,95.22222222222223,0,95.22222222222223,1859.4444444444446,285,0,0,0,0,93.40508571428572,0,92.11525714285715,92.11525714285715
0,0,0,95.22222222222223,0,95.22222222222223,1595.4444444444446,211.44444444444446,0,0,0,0,95.3059881552972,0,93.98991006799736,93.98991006799736
0,0,0,95.23280364484943,95.23280364484943,0,1403.6004000444493,266.36292921435717,0,0,0,0,95.3059881552972,0,93.98991006799736,0
0,0,0,95.21164315076102,95.21164315076102,0,1620.9310076658146,268.41462059771135,0,0,0,0,95.29553679131482,0,93.97960302664764,0
0,0,0,95.22222222222223,95.22222222222223,0,1813.0000000000002,268.44444444444446,0,0,0,0,95.3059881552972,93.8802368940557,93.98991006799736,0
0,0,0,0,95.17992003553975,0,1367.6143936028432,207.57441137272323,0,0,0,0,0,93.86994187959205,93.97960302664764,0
0,0,0,0,95.19049205820282,0,1799.5112740197712,166.5000555370432,0,0,0,0,0,93.86994187959205,0,0
0,0,0,0,95.22222222222223,0,1864.1111111111113,173.8888888888889,0,0,0,0,0,93.8802368940557,0,0
0,0,0,0,95.23280364484943,0,1600.4000444493834,173.90821202355818,0,0,0,0,0,102.20640000000002,0,0
0,0,0,0,95.23280364484943,0,1943.7715301700189,157.3508167574175,0,0,0,0,0,100.11875390576179,0,0
0,0,0,0,95.22222222222223,0,1768.2222222222224,157.33333333333334,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,0,2089.13969826097,138.31625014395948,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,0,2058.0712063601804,104.0442447286554,0,0,0,0,0,95.11111111111111,0,0
0,0,0,0,0,98.61751152073734,2297.350230414747,153.3410138248848,0,0,0,0,0,0,0,0
0,0,0,0,0,98.65160769851332,2479.7741154777,153.3940301947678,0,0,0,0,0,0,0,0
0,0,0,0,0,98.65160769851332,2311.052206983981,178.40267373516195,0,0,0,0,0,0,0,0
0,0,0,98.7440949418136,0,98.62887429427356,1887.4294273533822,155.778315474133,0,0,0,0,0,0,0,95
0,0,0,98.73271889400922,0,98.61751152073734,2069.2396313364056,278.34101382488484,0,0,0,0,0,0,0,95
0,0,0,98.72134546711207,0,98.6061513650501,1912.3372883308373,295.47287178896437,0,0,0,0,96.44444444444446,0,95.22222222222223,95
0,0,0,98.73271889400922,0,98.61751152073734,2343.4331797235027,295.50691244239636,0,0,0,0,96.44444444444446,0,95.22222222222223,95
0,0,0,95.25397354673781,0,95.14282538623986,2013.4489274202513,280.5379570968101,0,0,0,0,96.43372958560158,0,95.21164315076102,94.98944561715363
0,0,0,95.22222222222223,0,95.11111111111111,2089.5555555555557,263.8888888888889,0,0,0,0,96.45516168463163,0,95.23280364484943,99.67774197133015
0,0,0,95.23280364484943,95.23280364484943,0,1666.85187243027,306.2562506945216,0,0,0,0,96.44444444444446,0,95.22222222222223,99.66666666666667
0,0,0,95.23280364484943,95.23280364484943,0,1842.2046894099344,306.2562506945216,0,0,0,0,101.0998777913565,96.54482835240528,99.87779135651593,99.65559382290856
0,0,0,95.23280364484943,95.23280364484943,0,1572.9525502833649,267.6964107123014,0,0,0,0,101.0998777913565,96.54482835240528,99.87779135651593,99.65559382290856
0,0,0,0,95.22222222222223,0,1836.5555555555557,289.44444444444446,0,0,0,0,101.11111111111111,96.55555555555556,99.8888888888889,4.666666666666667
0,0,0,0,95.22222222222223,0,1836.2222222222224,171.22222222222223,0,0,0,0,101.11111111111111,96.55555555555556,99.8888888888889,4.666666666666667
0,0,0,0,95.22222222222223,0,2059.1111111111113,154.66666666666669,0,0,0,0,4.666666666666667,96.55555555555556,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1643.5555555555557,154.66666666666669,0,0,0,0,4.666666666666667,101.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,95.22222222222223,0,1818.7777777777778,142.66666666666669,0,0,0,0,4.666666666666667,101.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,95.21164315076102,0,1811.2431952005331,151.87201422064214,0,0,0,0,4.666148205754915,101.2109765581602,4.666148205754915,0
0,0,0,0,0,0,1811.2431952005331,61.993111876458165,0,0,0,0,4.666148205754915,101.2109765581602,4.666148205754915,0
0,0,0,0,0,0,1821.5555555555557,100.33333333333334,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,0,0,2089.96001776988,112.83873833851621,0,0,0,0,0,4.537575,0,0
0,0,0,0,0,0,2002.7777777777778,91.11111111111111,0,0,0,0,0,4.585187830309955,0,0
0,0,0,0,0,0,1827.352516387068,124.2084212865237,0,0,0,0,0,4.650132860938884,0,0
0,0,0,0,0,95.12168018668741,1764.0848983220358,124.23602622513613,0,0,0,0,0,4.650647768796369,0,0
0,0,0,95.12168018668741,0,95.12168018668741,1764.0848983220358,188.35426158462053,0,0,0,0,0,0,0,0
0,0,0,95.10054438395733,0,95.10054438395733,1845.0172203088543,205.53271858682365,0,0,0,0,0,0,0,0
0,0,0,95.12168018668741,0,95.12168018668741,1750.6389598844316,196.35515057228582,0,0,0,0,0,0,96.44557634813422,0
0,0,0,95.07941797178718,0,95.07941797178718,1999.3335554815062,306.67555259357994,0,0,0,0,0,0,96.44557634813422,94.78463071642123
0,0,0,95.10054438395733,0,95.10054438395733,1639.2623041884233,268.41462059771135,0,0,0,0,0,0,96.44557634813422,94.78463071642123
0,0,0,98.76543209876543,0,98.76543209876543,1605.1690319603092,263.5283258336218,0,0,0,0,101.69614285714287,0,103.59922857142858,101.81508571428573
0,0,0,98.71987083381386,0,98.71987083381386,1860.5697151424285,314.95790566255334,0,0,0,0,99.671625,0,101.53682500000001,99.7882
0,0,0,98.71987083381389,98.9505247376312,98.71987083381389,2309.076231115212,280.5904739937724,0,0,0,0,95,0,96.77777777777779,95.11111111111111
0,0,0,98.70848708487082,98.93911439114389,0,1944.072878228782,280.55811808118074,0,0,0,0,95,0,96.77777777777779,95.11111111111111
0,0,0,0,98.93911439114389,0,2308.0027675276747,278.5977859778597,0,0,0,0,95,95.22222222222223,96.77777777777779,95.11111111111111
0,0,0,0,98.9163015909615,0,2041.2727691952962,245.67673507032512,0,0,0,0,94.98944561715363,95.21164315076102,96.76702588601265,95.10054438395733
0,0,0,0,98.93911439114389,0,2123.154981549815,260.7241697416974,0,0,0,0,95,95.22222222222223,0,95.11111111111111
0,0,0,0,98.98477157360408,0,1865.0207660359947,155.74526995846796,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,98.9505247376312,0,2277.5919732441475,155.69138507669246,0,0,0,0,95,95.22222222222223,0,0
0,0,0,0,95.32274191756473,0,2265.7482501944232,188.53460726585936,0,0,0,0,0,95.22222222222223,0,0
0,0,0,0,95.32274191756473,0,1843.3507388067994,171.9808910121098,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,0,0,1754.7777777777778,172,0,0,0,0,0,99.8888888888889,0,0
0,0,0,0,0,95.11111111111111,1754.7777777777778,219.55555555555557,0,0,0,0,0,99.8888888888889,0,0
0,0,0,95.1216801866874,0,95.1216801866874,1826.8696521835757,157.35081675741748,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.14282538623986,0,95.14282538623986,1827.2757585861955,157.38579526508838,0,0,0,0,0,4.667185242804756,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1675.2222222222224,173.8888888888889,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2018.5555555555557,164.66666666666669,0,0,0,0,0,4.666666666666667,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1620.4444444444446,212.8888888888889,0,0,0,0,0,4.666148205754915,0,0
0,0,0,95.10054438395736,0,95.10054438395736,1812.131985334963,213.3096322630819,0,0,0,0,96.55555555555556,4.666666666666667,95.11111111111111,0
0,0,0,95.1216801866874,0,95.1216801866874,1812.5347260806755,180.24224913879317,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1884.3333333333335,220.66666666666669,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,0,95.1216801866874,95.23280364484941,0,1884.5427269696631,234.58162018001997,0,0,0,0,96.55555555555556,0,95.11111111111111,95.11111111111111
0,0,0,0,95.21164315076103,0,1792.46750361071,234.5294967225864,0,0,0,0,101.22222222222223,0,95.11111111111111,95.11111111111111
0,0,0,0,95.22222222222223,0,1792.6666666666667,241.8888888888889,0,0,0,0,101.22222222222223,0,99.77777777777779,95.11111111111111
0,0,0,0,95.22222222222223,0,1776.4444444444446,232.66666666666669,0,0,0,0,101.22222222222223,0,99.77777777777779,95.11111111111111
0,0,0,0,95.22222222222223,0,1433.1111111111113,273.11111111111114,0,0,0,0,98.77517499999999,0,97.36564999999999,92.81179999999999
0,0,0,0,95.22222222222223,0,1776.4444444444446,224.8888888888889,0,0,0,0,99.88496826077194,0,98.4596064743943,93.85459147225114
0,0,0,0,95.23280364484941,0,1770.1966885209465,195.1327925325036,0,0,0,0,4.636785162287481,94.61249724000884,4.636785162287481,99.13888275557518
0,0,0,0,95.21164315076103,0,1769.8033551827577,195.089434507277,0,0,0,0,4.637297118251076,94.62294357955172,4.637297118251076,4.637297118251076
0,0,0,0,95.22222222222223,0,1568.6666666666667,207.66666666666669,0,0,0,0,4.637297118251076,94.62294357955172,4.637297118251076,4.637297118251076
0,0,0,0,0,88.53035474195883,2010.3423311614438,136.10507808460028,0,0,0,0,4.637297118251076,94.62294357955172,4.637297118251076,4.637297118251076
0,0,0,89.89345194993275,0,88.54867073549187,2090.203786076342,211.23409537602151,0,0,0,0,0,94.62294357955172,4.637297118251076,4.637297118251076
0,0,0,89.89345194993275,0,88.54867073549187,2090.203786076342,204.40674459501395,0,0,0,0,0,94.62294357955172,0,4.637297118251076
