dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1168.4444444444446,372.11111111111114,0,0,31.666666666666668,45.111111111111114
0,0,947.3333333333334,278.33333333333337,0,0,31.666666666666668,4.666666666666667
0,0,1175.7777777777778,261.77777777777777,0,0,31.67018557617513,4.667185242804756
0,0,1061.4444444444446,278.33333333333337,0,0,31.666666666666668,4.666666666666667
0,0,918.0000000000001,278.33333333333337,0,0,36.337370818979885,4.667185242804756
0,0,1046.7777777777778,256.5555555555556,0,0,36.333333333333336,4.666666666666667
0,0,1153.7777777777778,256.5555555555556,0,0,36.333333333333336,0
0,0,908.7777777777778,197.22222222222223,0,0,36.333333333333336,0
0,33.111111111111114,1146.4444444444446,351.7777777777778,0,0,4.666666666666667,0
0,33.09640159928921,932.0302087960907,256.55264326965795,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,256.6666666666667,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,256.6666666666667,0,0,4.665111629456848,0
0,33.111111111111114,1039.4444444444446,350.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1039.4444444444446,393.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1046.7777777777778,350.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,1068.7777777777778,350.5555555555556,0,0,0,40.44444444444445
0,33.09640159928921,1198.911594846735,372.1679253665038,0,0,0,40.44444444444445
0,0,961.7777777777778,281.77777777777777,0,0,0,40.44893877097455
0,0,1132.281013783904,281.90306803023566,0,0,0,40.44444444444445
0,0,1190.2222222222224,239.00000000000003,0,0,0,40.44444444444445
0,0,961.7777777777778,281.77777777777777,0,0,0,40.453434096465884
0,0,968.6805864060418,187.80541981341628,0,0,31.666666666666668,0
0,0,1204.888888888889,145.11111111111111,0,0,31.513875000000002,0
0,0,1068.7777777777778,283.22222222222223,0,0,30.403243012588007,0
0,0,939.7777777777778,283.22222222222223,0,0,30.403243012588007,0
0,0,1045.3534904401956,261.5606936416185,0,0,30.40648671716633,0
0,0,1168.4444444444446,240.22222222222223,0,0,30.4,0
0,0,998.4444444444445,240.22222222222223,0,0,30.403243012588007,0
0,0,1061.4444444444446,256.77777777777777,0,0,34.883720930232556,0
0,0,1061.4444444444446,256.77777777777777,0,0,34.883720930232556,0
0,33.12583370386839,1154.2907959092931,240.329035126723,0,0,4.480477917644548,0
0,33.111111111111114,1032.3333333333335,353.22222222222223,0,0,4.6095,0
0,33.09640159928921,1031.8747223456241,215.01554864504666,0,0,4.666666666666667,0
0,33.111111111111114,1054.111111111111,257.8888888888889,0,0,4.667185242804756,0
0,33.111111111111114,1046.7777777777778,394.44444444444446,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,923.2222222222223,373.44444444444446,0,0,4.667185242804756,33.11479053228137
0,33.111111111111114,1054.111111111111,373.44444444444446,0,0,4.667185242804756,33.11479053228137
0,33.111111111111114,932.6666666666667,373.44444444444446,0,0,0,33.111111111111114
0,33.111111111111114,1168.4444444444446,373.44444444444446,0,0,0,37.77777777777778
0,0,945.2222222222223,373.44444444444446,0,0,0,37.77777777777778
0,0,939.7777777777778,260.44444444444446,0,0,0,37.781975775086124
0,0,1176.0782570031126,319.91996442863496,0,0,0,37.781975775086124
0,0,1046.7777777777778,277,0,0,31.663148539051214,37.77358071325408
0,0,925.3333333333334,235.55555555555557,0,0,31.666666666666668,4.666666666666667
0,0,1153.521439680071,256.49855587647187,0,0,31.663148539051214,4.666148205754915
0,0,1139.111111111111,256.5555555555556,0,0,31.663148539051214,4.666148205754915
0,0,1032.111111111111,256.5555555555556,0,0,31.670185576175133,4.667185242804756
0,0,1017.4444444444446,256.5555555555556,0,0,31.666666666666668,0
0,0,1017.4444444444446,256.5555555555556,0,0,31.670185576175133,0
0,0,1160.888888888889,261.22222222222223,0,0,31.663148539051214,0
0,0,924.7001332741005,201.7992003553976,0,0,31.666666666666668,0
0,33.111111111111114,1032.111111111111,261.22222222222223,0,0,0,40.44893877097456
0,33.111111111111114,1139.111111111111,261.11111111111114,0,0,0,40.4399511165426
0,33.11847077128251,910.8690820182262,376.75038897532784,0,0,0,40.44444444444445
0,33.111111111111114,1030.2222222222224,376.6666666666667,0,0,0,40.44893877097456
0,33.111111111111114,1030.2222222222224,360.11111111111114,0,0,0,41.94645
0,33.09640159928921,939.3602843180809,376.49933362949804,0,0,0,39.29188255613126
0,33.111111111111114,1153.7777777777778,376.6666666666667,0,0,0,39.28764166216945
0,33.111111111111114,1030.2222222222224,372,0,0,0,39.29188255613126
0,33.111111111111114,1030.2222222222224,431.33333333333337,0,0,0,39.291882556131256
0,0,1153.7777777777778,372,0,0,0,0
0,0,939.7777777777778,277,0,0,0,0
0,0,1175.5555555555557,118.66666666666667,0,0,0,0
0,0,939.7777777777778,161.44444444444446,0,0,37.884511602806256,0
0,0,1046.7777777777778,299.44444444444446,0,0,37.36834682460308,0
0,0,916.5184526456203,256.7807914628724,0,0,39,0
0,0,939.7777777777778,256.6666666666667,0,0,39,0
1113.6666666666667,30738563.444444448,811,11710011.111111112,0,0,48.333333333333336,0
2072.698977323255,30752231.10271232,11715184.526456203,11715158.51489551,0,0,48.32796355960449,0
2071.777777777778,30738605.444444448,11709977.777777778,11711959.555555556,0,0,48.333333333333336,0
2086.222222222222,30738605.444444448,11710084.777777778,11712027.88888889,0,0,48.32796355960449,0
2100.666666666667,30738655.555555556,11709849,11712027.88888889,0,0,48.333333333333336,33.111111111111114
2140.888888888889,30738655.555555556,11710092.111111112,11712205.666666668,0,0,9.333333333333334,33.111111111111114
2140.888888888889,30738745.111111112,11710092.111111112,11712152.555555556,0,0,9.332296411509834,33.10743250749917
2177.1111111111113,30738745.111111112,11710092.111111112,11712136,0,0,9.334370485609512,33.11479053228136
2191.5555555555557,30738812.88888889,11709985.111111112,11712204.555555556,0,0,9.334370485609512,33.11479053228136
1106.7777777777778,313.22222222222223,11710213.555555556,2450.1111111111113,0,0,0,37.77777777777778
148.66666666666669,313.22222222222223,1046.7777777777778,2553.888888888889,0,0,0,37.78197577508612
188.8888888888889,325.33333333333337,1030.2222222222224,567.3333333333334,0,0,0,37.77777777777778
174.44444444444446,360.7777777777778,923.2222222222223,499.00000000000006,0,0,0,37.77777777777778
196.22222222222223,310.6666666666667,1068.5555555555557,602.6666666666667,0,0,0,4.666666666666667
170.44444444444446,361.8888888888889,1039.4444444444446,382.11111111111114,0,0,0,4.666666666666667
170.44444444444446,348.22222222222223,1039.4444444444446,330.33333333333337,0,0,39,4.666666666666667
172.33333333333334,348.22222222222223,1160.888888888889,433.8888888888889,0,0,38.99566714809466,4.666148205754917
181.55555555555557,322.44444444444446,1122.5555555555557,365.33333333333337,0,0,38.99566714809466,4.666148205754917
181.7777777777778,331.6666666666667,894.1111111111112,545.1111111111112,0,0,39,0
196.22222222222223,331.6666666666667,1131.7777777777778,476.7777777777778,0,0,38.99566714809466,0
156,319.5555555555556,917.7777777777778,455.5555555555556,0,0,39,0
194.11111111111111,284.11111111111114,1131.7777777777778,556.8888888888889,0,0,39,0
157.88888888888889,345.33333333333337,1131.7777777777778,453.22222222222223,0,0,43.875,0
172.33333333333334,294.11111111111114,917.7777777777778,527,0,0,42.5412,0
210.66666666666669,315.33333333333337,932.4444444444445,631.5555555555555,0,0,0,0
172.55555555555557,371.7777777777778,811,528,0,0,0,0
177.7777777777778,329.7777777777778,947.1111111111112,657.1111111111112,0,0,0,44.0891472868217
172.33333333333334,308.77777777777777,947.1111111111112,477.33333333333337,0,0,0,44.0891472868217
172.33333333333334,360,937.8888888888889,562.1111111111112,0,0,0,44.0784693630419
172.33333333333334,318,1161.111111111111,578.6666666666667,0,0,0,44.083807678333535
187,370,1054.111111111111,477.33333333333337,0,0,0,44.0891472868217
215.8888888888889,308.77777777777777,908.7777777777778,614,0,0,0,42.952
187,367.33333333333337,1153.7777777777778,540.2222222222223,0,0,0,42.132999999999996
172.33333333333334,350.5555555555556,1032.111111111111,402.5555555555556,0,0,0,40.44444444444445
186.7777777777778,294.11111111111114,1160.888888888889,506.11111111111114,0,0,0,40.44444444444445
172.33333333333334,315.11111111111114,932.4444444444445,377,0,0,0,0
148.66666666666669,263.11111111111114,1146.4444444444446,557,0,0,39,0
187,294.11111111111114,1146.4444444444446,472.22222222222223,0,0,39.008668593020666,0
210.66666666666669,294.11111111111114,1039.4444444444446,455.6666666666667,0,0,39.00433381486832,0
186.7777777777778,317.22222222222223,932.4444444444445,556.8888888888889,0,0,39,0
157.88888888888889,360,1146.2222222222224,525.1111111111112,0,0,39,0
172.33333333333334,358.11111111111114,1024.7777777777778,546.3333333333334,0,0,39,0
148.66666666666669,277.77777777777777,1024.7777777777778,546.3333333333334,0,0,39,0
187,329.7777777777778,1131.7777777777778,546.5555555555555,0,0,39,40.44444444444445
196.22222222222223,355.5555555555556,1131.7777777777778,546.5555555555555,0,0,39,40.44444444444445
196.22222222222223,391,1039.4444444444446,498.6666666666667,0,0,0,40.44444444444445
172.33333333333334,367.33333333333337,1024.7777777777778,583.5555555555555,0,0,0,40.44444444444445
163.11111111111111,367.33333333333337,1008.2222222222223,583.5555555555555,0,0,0,40.44444444444445
134.22222222222223,335,1008.2222222222223,482.33333333333337,0,0,0,40.44444444444445
187,292.22222222222223,925.1111111111112,497.6666666666667,0,0,0,40.44444444444445
196.22222222222223,310.6666666666667,1015.5555555555557,476.44444444444446,0,0,0,40.44444444444445
196.22222222222223,331.6666666666667,1015.5555555555557,476.44444444444446,0,0,0,40.44444444444445
172.33333333333334,324.33333333333337,1032.111111111111,509.44444444444446,1717.6666666666667,0,11709090.555555556,0
163.11111111111111,277.5555555555556,1139.111111111111,509.44444444444446,2330.1111111111113,3170.5555555555557,11709090.555555556,30737919.666666668
177.55555555555557,315.11111111111114,1017.4444444444446,4882537.777777778,2330.1111111111113,3209.5555555555557,30747850.555555556,30737919.666666668
148.66666666666669,256.5555555555556,2379753,4882417.444444445,2359,3209.5555555555557,30747897.77777778,30751604.333333336
196.22222222222223,331.6666666666667,2379653.3333333335,14338547.222222224,2319.48675,3155.7955,30232870.49,30236514.96075
210.66666666666669,352.6666666666667,11710131.333333334,21367976.222222224,2300.964560528883,3143.2751706947006,29991489.216430046,29995062.208735235
157.88888888888889,352.6666666666667,11710116.88888889,23459311,2329.142733282757,3155.955348433944,29991489.216430046,29999109.13623063
163.11111111111111,298.5555555555556,23419068.88888889,23459311,2359.380080199415,3181.315703912431,29991563.56345508,29999134.171453346
177.55555555555557,307.77777777777777,23419175.88888889,23459492.77777778,2359.380080199415,3219.139481955132,29991616.3433402,29999224.34160616
148.66666666666669,313.22222222222223,23418923.555555556,23459356,728.2973881001409,3231.8196596943753,18570589.465698496,29999224.34160616
188.8888888888889,313.22222222222223,23419169.666666668,23459859.77777778,145.00921209493876,139.26519995664898,18570659.260864854,17560.095372277014
188.8888888888889,497.8888888888889,23419169.666666668,18578087.333333336,145.00921209493876,126.58502221740545,305.84155196705325,17615.151186734583
19040129.88888889,4172.333333333334,21040470.77777778,18578087.333333336,145.00921209493876,126.58502221740545,292.9446190527799,4267.150753224233
19041163.88888889,4097.222222222223,21040577.77777778,9589394.666666668,151.076925,145.09256249999999,261.0537,4491.3205125
19041149.444444444,19499306.444444444,11710099.777777778,2559965.666666667,179.66666666666669,142.7777777777778,348.5555555555556,4440.666666666667
19041163.88888889,19499306.444444444,12177202,936096.0000000001,196.22222222222223,19507129.666666668,399.11111111111114,471627.4444444445
19041135,19499336.666666668,468259.22222222225,1405100.4444444445,165.22222222222223,19507103.666666668,322.8888888888889,471601.7777777778
19041182.555555556,19499373.555555556,468152.22222222225,1404918.6666666667,179.66666666666669,19508580.77777778,310.77777777777777,19967512.333333336
19041182.555555556,19499323.444444444,935331.4444444445,1872139.6666666667,163.11111111111111,19508567.77777778,473877.6666666667,19967547.77777778
19041156.77777778,19499402.333333336,935208.888888889,1871635.888888889,148.66666666666669,19508596.666666668,476126.00000000006,19967496.555555556
19041156.77777778,19499144.666666668,935208.888888889,1875777.5555555557,19508118.111111112,19508585.111111112,476105.00000000006,19967482.111111112
1215.7777777777778,19495512.222222224,935194.2222222222,1875937.3333333335,19508089.222222224,19508585.111111112,19972127.77777778,19967521.555555556
148.66666666666669,19495533.222222224,935194.2222222222,1875952.6666666667,19508140.333333336,19508613.77777778,19972186.333333336,19967476.666666668
148.66666666666669,336.5555555555556,935194.2222222222,1876037.4444444445,19508138.222222224,19508635.555555556,19972094.666666668,19967538.88888889
196.22222222222223,357.5555555555556,935483.888888889,1408452.1111111112,19508107.222222224,1635.6666666666667,19972087.333333336,19496245.111111112
196.22222222222223,467168.00000000006,935260.6666666667,1873854.2222222222,19508107.222222224,19602581.88888889,19972108.333333336,19496245.111111112
207.66666666666669,467100.88888888893,935376.888888889,1873854.2222222222,19508123.77777778,19601066,19972175,474513.55555555556
19506776.666666668,473360.1111111111,468197.6666666667,1409076.6666666667,19508131.111111112,19602721.222222224,19498638.333333336,19502863.555555556
19507669.444444444,19501530.77777778,468186.7777777778,1409214.6666666667,19508131.111111112,19602706.77777778,19496318.444444444,19502863.555555556
19507678.666666668,19501568.333333336,468186.7777777778,1404685,185.33333333333334,38642772,19496588.444444444,19503058
19507678.666666668,19501731,468678.00000000006,1406048.1111111112,19040278.111111112,38642772,531.6666666666667,19973055.333333336
38547604.66666667,19510248.333333336,468704.22222222225,939004.4444444445,19040227,38644431.222222224,12135020.222222224,19973055.333333336
