dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.15340151178302,1765.3401511783015,166.62961316140508,0,0,0,91.52027759705054
0,0,1937.888888888889,150,0,0,0,91.52027759705054
0,0,1779.888888888889,116.8888888888889,0,0,0,91.51035454841157
0,0,1779.888888888889,131.55555555555557,0,0,0,91.51035454841157
0,0,1600.2222222222224,131.55555555555557,0,0,0,96.07460420733031
0,0,2012.2222222222224,131.55555555555557,0,0,0,101.38055
0,0,1773.2222222222224,131.55555555555557,0,0,95.11111111111111,98.44444444444446
0,0,1953.3333333333335,163.22222222222223,0,0,95.11111111111111,98.44444444444446
0,0,1565.6666666666667,122.77777777777779,0,0,95.11111111111111,4.666666666666667
0,0,1967.888888888889,106.22222222222223,0,0,95.1216801866874,4.667185242804756
0,0,1794.5555555555557,122.77777777777779,0,0,95.11111111111111,4.666666666666667
0,0,1550.2222222222224,122.77777777777779,0,0,99.78886542949216,4.667185242804756
0,0,1773.2222222222224,108.11111111111111,0,0,99.77777777777779,4.666666666666667
0,0,1953.4444444444446,108.11111111111111,0,0,99.77777777777779,0
0,0,1541.4444444444446,84.44444444444446,0,0,99.77777777777779,0
0,95.22222222222223,1960.3333333333335,141.22222222222223,0,0,4.666666666666667,0
0,95.17992003553977,1599.7334517992006,109.50688582852067,0,0,4.666666666666667,0
0,95.22222222222223,1780.2222222222224,109.55555555555556,0,0,4.666666666666667,0
0,95.22222222222223,1780.7777777777778,109.55555555555556,0,0,4.665111629456848,0
0,95.22222222222223,1780.6666666666667,150,0,0,4.666666666666667,93.8888888888889
0,95.22222222222223,1780.6666666666667,171.7777777777778,0,0,0,93.8888888888889
0,95.22222222222223,1772.7777777777778,150,0,0,0,93.8888888888889
0,95.22222222222223,1794.1111111111113,150,0,0,0,93.8888888888889
0,95.17992003553977,2032.3189693469571,164.59351399378056,0,0,0,93.8888888888889
0,0,1614.3333333333335,136.22222222222223,0,0,0,93.8993221469052
0,0,1810.4713205869275,136.28279235215652,0,0,0,93.8888888888889
0,0,2017.0000000000002,121.77777777777779,0,0,0,93.8888888888889
0,0,1614.2222222222224,136.22222222222223,0,0,0,93.90975772393865
0,0,1613.6161705908487,95.7352287872057,0,0,95.33333333333334,0
0,0,2009.6666666666667,74,0,0,94.87335,0
0,0,1794.5555555555557,127.44444444444446,0,0,91.52976317473863,0
0,0,1600.6666666666667,127.44444444444446,0,0,91.52976317473863,0
0,0,1757.3365940417964,112.82792352156514,0,0,91.53952843273231,0
0,0,1952.888888888889,98.8888888888889,0,0,91.52,0
0,0,1757.5555555555557,98.8888888888889,0,0,91.52976317473863,0
0,0,1772.7777777777778,108.11111111111111,0,0,96.01024109238318,0
0,0,1772.7777777777778,108.11111111111111,0,0,96.01024109238318,0
0,96.48732770120054,1953.4237438861717,91.59626500666964,0,0,4.480477917644548,0
0,96.44444444444446,1737.0000000000002,141.22222222222223,0,0,4.6095,0
0,96.40159928920481,1736.228342958685,87.73878276321635,0,0,4.666666666666667,0
0,96.44444444444446,1772.5555555555557,109.55555555555556,0,0,4.667185242804756,0
0,96.44444444444446,1779.6666666666667,157.11111111111111,0,0,4.666666666666667,93.77777777777779
0,96.44444444444446,1583.3333333333335,157.33333333333334,0,0,4.667185242804756,93.7881986887432
0,96.44444444444446,1801.4444444444446,157.33333333333334,0,0,4.667185242804756,93.7881986887432
0,96.44444444444446,1571.5555555555557,157.33333333333334,0,0,0,93.77777777777779
0,96.44444444444446,1966.5555555555557,157.33333333333334,0,0,0,98.44444444444446
0,0,1590.4444444444446,157.33333333333334,0,0,0,98.44444444444446
0,0,1585,107.66666666666667,0,0,0,98.45538393154796
0,0,1988.216985326812,146.06491774121832,0,0,0,98.45538393154796
0,0,1764.3333333333335,124.22222222222223,0,0,95.10054438395733,98.43350738806798
0,0,1542.3333333333335,108.33333333333334,0,0,95.11111111111111,4.666666666666667
0,0,1944.0124416796266,108.08709175738723,0,0,95.10054438395733,4.666148205754915
0,0,1922.4444444444446,108.11111111111111,0,0,95.10054438395733,4.666148205754915
0,0,1750.0000000000002,108.11111111111111,0,0,95.12168018668741,4.667185242804756
0,0,1743.0000000000002,108.11111111111111,0,0,95.11111111111111,0
0,0,1743.0000000000002,108.11111111111111,0,0,95.12168018668741,0
0,0,1981.1111111111113,112.77777777777779,0,0,95.10054438395733,0
0,0,1578.0764104842294,74.41137272323412,0,0,95.11111111111111,0
0,95,1758.5555555555557,105.44444444444446,0,0,0,93.7881986887432
0,95,1938.0000000000002,106.8888888888889,0,0,0,93.76735918231306
0,95.02111580351189,1536.2302733940876,162.03600800177816,0,0,0,93.77777777777779
0,95,1749.4444444444446,162,0,0,0,93.7881986887432
0,95,1749.4444444444446,152.7777777777778,0,0,0,97.26044999999999
0,94.9577965348734,1599.8445135495335,161.92803198578412,0,0,0,91.10535405872194
0,95,1959.888888888889,162,0,0,0,91.09552077711818
0,95,1763.1111111111113,157.33333333333334,0,0,0,91.10535405872194
0,95,1763.1111111111113,188.33333333333334,0,0,0,91.10535405872193
0,0,1959.888888888889,157.33333333333334,0,0,0,0
0,0,1600.3333333333335,124.22222222222223,0,0,0,0
0,0,2003.5555555555557,54.66666666666667,0,0,0,0
0,0,1593.888888888889,76.44444444444444,0,0,92.49865083648137,0
0,0,1773.6666666666667,129.88888888888889,0,0,91.23838526690837,0
0,0,1535.2378835037796,115.49577590040018,0,0,95.22222222222223,0
0,0,1595,115.44444444444446,0,0,95.22222222222223,0
11709004.222222224,11711811.777777778,1379.3333333333335,1504.7777777777778,0,0,104.55555555555556,0
30750862.16096043,11717019.341929747,3717.096487327701,1474.4330813694976,0,0,104.54393956227086,0
30737195.111111112,11711840.666666668,3715.2222222222226,11710457.777777778,0,0,104.55555555555556,0
30737216.111111112,11711840.666666668,3895.1111111111113,11710472.222222224,0,0,104.54393956227086,0
30737237.111111112,11711992.88888889,3491.888888888889,11710472.222222224,0,0,104.55555555555556,93.8888888888889
30737291.222222224,11711992.88888889,3901.5555555555557,11710534.666666668,0,0,9.333333333333334,93.8888888888889
30737291.222222224,11712123.222222224,3901.666666666667,11710504.88888889,0,0,9.332296411509834,93.87845794911678
30737333.222222224,11712123.222222224,3901.666666666667,11710495.666666668,0,0,9.334370485609512,93.8993221469052
30737354.222222224,11712185.222222224,3713.777777777778,11710535.88888889,0,0,9.334370485609512,93.8993221469052
19028392,470.6666666666667,4109,11709146.555555556,0,0,0,98.55555555555556
201.11111111111111,470.6666666666667,1772.888888888889,11709182.777777778,0,0,0,98.56650738970995
255.22222222222223,482.00000000000006,1756.3333333333335,212.66666666666669,0,0,0,98.55555555555556
234.22222222222223,572,1576.4444444444446,198.22222222222223,0,0,0,98.55555555555556
255.22222222222223,419.7777777777778,1808.3333333333335,241.7777777777778,0,0,0,4.666666666666667
222.11111111111111,465.22222222222223,1758.4444444444446,157.55555555555557,0,0,0,4.666666666666667
222.11111111111111,443.22222222222223,1758.4444444444446,159.66666666666669,0,0,95.11111111111111,4.666666666666667
238.66666666666669,443.22222222222223,1973.7777777777778,195.8888888888889,0,0,95.10054438395736,4.666148205754917
255.22222222222223,410.11111111111114,1907.1111111111113,155.66666666666669,0,0,95.10054438395736,4.666148205754917
234.22222222222223,433.7777777777778,1511.888888888889,218.33333333333334,0,0,95.11111111111111,0
255.22222222222223,433.7777777777778,1924.1111111111113,196.55555555555557,0,0,95.10054438395736,0
201.11111111111111,422.44444444444446,1564.3333333333335,182.66666666666669,0,0,95.11111111111111,0
259.6666666666667,332.44444444444446,1924.5555555555557,222.8888888888889,0,0,95.11111111111111,0
217.66666666666669,440.8888888888889,1924.5555555555557,179.33333333333334,0,0,107,0
238.66666666666669,395.44444444444446,1564.7777777777778,232.33333333333334,0,0,103.7472,0
276.22222222222223,425.7777777777778,1587,243.00000000000003,0,0,0,0
217.66666666666669,523,1371.6666666666667,206.7777777777778,0,0,0,0
222.11111111111111,494.11111111111114,1602.1111111111113,261.6666666666667,0,0,0,102.10755813953487
238.66666666666669,465.11111111111114,1602.1111111111113,199,0,0,0,102.10755813953487
238.66666666666669,510.5555555555556,1585.1111111111113,222.66666666666669,0,0,0,102.08282877209977
238.66666666666669,481.6666666666667,1961.4444444444446,231.8888888888889,0,0,0,102.09519195833838
238.66666666666669,588.1111111111112,1781.1111111111113,191.66666666666669,0,0,0,102.10755813953487
280.6666666666667,479.6666666666667,1549.2222222222224,253.66666666666669,0,0,0,99.47399999999999
238.66666666666669,525.1111111111112,1961.0000000000002,200.66666666666669,0,0,0,97.57724999999999
238.66666666666669,492.6666666666667,1758.888888888889,164.22222222222223,0,0,0,93.66666666666667
259.6666666666667,395.44444444444446,1974.2222222222224,207.7777777777778,0,0,0,93.66666666666667
238.66666666666669,409.8888888888889,1578.5555555555557,152.88888888888889,0,0,0,0
201.11111111111111,318,1938.3333333333335,215.55555555555557,0,0,95.22222222222223,0
238.66666666666669,410.11111111111114,1939.2222222222224,191.8888888888889,0,0,95.24338741942653,0
276.22222222222223,410.11111111111114,1759.3333333333335,182.66666666666669,0,0,95.23280364484941,0
259.6666666666667,358.33333333333337,1579.4444444444446,230.22222222222223,0,0,95.22222222222223,0
217.66666666666669,440.8888888888889,1959.888888888889,197.33333333333334,0,0,95.22222222222223,0
238.66666666666669,493.7777777777778,1744.5555555555557,218.55555555555557,0,0,95.22222222222223,0
201.11111111111111,387.5555555555556,1744.5555555555557,218.55555555555557,0,0,95.22222222222223,0
238.66666666666669,494.22222222222223,1924.888888888889,211.22222222222223,0,0,95.22222222222223,93.77777777777779
255.22222222222223,520,1924.888888888889,211.22222222222223,0,0,95.22222222222223,93.77777777777779
255.22222222222223,602.7777777777778,1766.7777777777778,212.8888888888889,0,0,0,93.77777777777779
238.66666666666669,510.6666666666667,1751.2222222222224,243.8888888888889,0,0,0,93.77777777777779
222.11111111111111,510.6666666666667,1727.3333333333335,243.8888888888889,0,0,0,93.77777777777779
180.11111111111111,538.6666666666667,1727.3333333333335,196.33333333333334,0,0,0,93.77777777777779
238.66666666666669,456.11111111111114,1578.7777777777778,212.66666666666669,0,0,0,93.77777777777779
255.22222222222223,419.7777777777778,1742.1111111111113,191.44444444444446,0,0,0,93.77777777777779
255.22222222222223,434.22222222222223,1742.1111111111113,191.44444444444446,0,0,0,93.77777777777779
238.66666666666669,426.7777777777778,1758.0000000000002,217.22222222222223,21571080,0,1116.5555555555557,0
222.11111111111111,386.5555555555556,1938.2222222222224,217.22222222222223,30737371.333333336,30737487.333333336,1116.5555555555557,34360.88888888889
243.11111111111111,417.5555555555556,1736.5555555555557,4514.88888888889,30737371.333333336,30737536.666666668,11719549.88888889,34360.88888888889
201.11111111111111,372.11111111111114,2272.888888888889,4469.444444444444,30737413.333333336,30737536.666666668,11719640,8546463.111111112
255.22222222222223,434.11111111111114,2100.3333333333335,7059969.777777778,30222561.66,30222682.9275,11523336.03,8403309.854
276.22222222222223,448.44444444444446,4537.333333333334,11735217.333333334,29981220.33163542,29981361.1141216,11431414.869405007,8336205.483905929
217.66666666666669,448.44444444444446,4501.444444444444,23446843.77777778,29981261.2983635,29981381.597485643,11431414.869405007,11444657.743578628
222.11111111111111,400.8888888888889,7613.000000000001,23446843.77777778,29981297.92998808,29981422.564213723,11431530.399913298,11444674.975615043
243.11111111111111,417.44444444444446,7792.666666666667,23446926.333333336,29981297.92998808,29981475.344098844,11431576.785520755,11444794.19096131
201.11111111111111,470.00000000000006,7381.111111111111,23446864.333333336,8940960.550558144,29981495.82746288,11430487.699143818,11444794.19096131
255.22222222222223,470.00000000000006,7842.777777777778,23447076.77777778,196.16343340197247,203.31635417795601,11430598.677793432,11411320.147393519
255.22222222222223,775,7842.777777777778,23442906.555555556,196.16343340197247,196.16343340197247,472.959791915032,11411410.85943427
3929.666666666667,19040723.333333336,7337.777777777778,23442906.555555556,196.16343340197247,196.16343340197247,465.8068711390485,3108720.9277121495
19498943.77777778,19040661.333333336,7517.444444444445,16387668.555555556,204.371625,225.7120875,383.1121125,3238900.256475
19498922.77777778,19508841.333333336,5080.444444444444,11712421,238.66666666666669,222.11111111111111,455.5555555555556,3187240.3333333335
19498943.77777778,19508841.333333336,472217.1111111111,527742.7777777779,255.22222222222223,469545.6666666667,555,19508968
19498901.77777778,19508872.333333336,469122.3333333334,935912.5555555556,217.66666666666669,469503.6666666667,436.5555555555556,19508950.333333336
19498955.88888889,19508957,468942.6666666667,935830.0000000001,238.66666666666669,19497790,417.8888888888889,19978054.88888889
19498955.88888889,19508805.222222224,936315.1111111111,1402916.1111111112,222.11111111111111,19497769,4783,19978137.77777778
19498922.77777778,19508918.88888889,936048.888888889,1402703.6666666667,201.11111111111111,19497811,19511480,19978095.222222224
19498922.77777778,19508500.111111112,936048.888888889,1870224.2222222222,19497770.77777778,19497790,19511465.555555556,19978031.111111112
19495248.333333336,468580.6666666667,936024.2222222222,1870313.1111111112,19497728.77777778,19497790,19979892.333333336,19978078.666666668
201.11111111111111,468595.1111111111,936024.1111111111,1870784.5555555557,19497802,19497823.111111112,19979930.444444444,19977981.111111112
201.11111111111111,443.00000000000006,936024.1111111111,1870815.5555555557,19497806.444444444,19497844.111111112,19979851.88888889,19978076.555555556
255.22222222222223,464.7777777777778,1402944.2222222222,1343821.888888889,19497768.88888889,19028499.555555556,19979851.77777778,469530.7777777778
255.22222222222223,861.7777777777778,1402567.6666666667,1869809.1111111112,19497768.88888889,19033860.333333336,19979866.222222224,469530.7777777778
279.44444444444446,746.1111111111112,1402763.888888889,1869809.1111111112,19497785.444444444,5519.88888888889,19980044.666666668,19603392.111111112
