dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.34392710301145,95.23280364484943,95.12168018668741,1622.735859539949,322.9247694188243,0,0,0,0,96.5448283524053,95.10054438395736,4.666148205754917,98.43350738806801
0,0,0,95.33333333333334,95.22222222222223,95.11111111111111,1769.4444444444446,282.44444444444446,0,0,0,0,96.56628514279363,0,4.667185242804756,98.45538393154794
0,0,0,95.36512170723574,95.25397354673781,95.14282538623986,1770.0344559297544,282.53862398577303,0,0,0,0,96.5448283524053,0,4.666148205754917,98.43350738806801
0,0,0,98.4848484848485,98.3700642791552,98.2552800734619,2073.6914600550967,291.78145087236,0,0,0,0,96.48051515487951,0,4.663039857888308,98.36793604973907
0,0,0,98.45094664371773,98.33620195065978,98.22145725760184,2072.9776247848536,240.16064257028114,0,0,0,0,0,0,0,98.43350738806801
0,0,0,98.46224466375948,98.347486802846,98.23272894193252,2090.4291943998164,181.54693596511362,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,98.32491968793023,98.21018815970628,2438.2744378155116,422.21202386415786,0,0,0,0,0,0,0,4.666666666666667
47600.482038333525,0,0,22688.740961781245,98.35877424538046,0,2066.796740502697,422.35739699299893,0,0,0,0,0,0,0,4.666666666666667
47605.94582185492,0,0,22767.102846648304,98.3700642791552,0,2122.8191000918277,22379.13223140496,0,0,0,0,0,0,0,4.666666666666667
47678.06725582463,0,0,22764.489842763684,0,0,2122.5754619534027,22376.563755308158,0,0,0,0,0,0,0,0
47678.06725582463,0,0,22950.41891426604,0,0,2168.369103638242,22425.456214851372,0,0,0,0,0,0,94.29751143845553,0
47748.07758521749,0,0,22950.41891426604,0,0,2346.034660851601,22444.737748192354,0,0,0,0,0,0,94.29751143845553,0
46225.444444444445,0,0,22280.55555555556,0,0,1681.6666666666667,21761.88888888889,0,0,0,0,0,95.59973196336834,94.37123073486711,0
46308.58984331592,0,0,22424.602733637068,0,0,2084.6760751194574,21740.637848649847,0,0,0,0,0,95.53571428571426,94.3080357142857,0
46308.58984331592,0,0,22424.602733637068,0,0,1994.554950550061,21795.532836981885,0,0,0,0,0,95.52505300747684,94.29751143845553,0
46377.45915305102,0,0,22482.383016561078,0,0,1846.2820940313438,21567.189063021007,0,0,0,0,0,95.52505300747684,94.29751143845553,0
333.5555555555556,0,0,509.6666666666667,0,0,1845.6666666666667,21669,0,0,0,0,0,95.51439410845794,94.28698951126981,94.1754072751618
333.51849794467284,0,0,670.8143539606712,0,96.5448283524053,1785.023886234863,407.7324741695368,0,0,0,0,96.97578395268386,95.52505300747684,94.29751143845553,94.18591675036268
333.5555555555556,0,0,743.7777777777778,0,96.55555555555556,1957.2222222222224,407.7777777777778,0,0,0,0,98.0775125,96.61030000000001,0,95.25595
387.70974552728075,0,0,563.8404267140793,0,96.56628514279363,1954.7727525280584,389.37659739971105,0,0,0,0,96.5448283524053,95.10054438395736,0,93.76735918231309
340.8888888888889,0,0,727.2222222222223,95.11111111111111,96.55555555555556,1782.5555555555557,415.11111111111114,0,0,0,0,96.55555555555556,95.11111111111111,0,93.77777777777779
340.8888888888889,0,0,821.3333333333334,95.11111111111111,96.55555555555556,2143.444444444445,436.8888888888889,0,0,0,0,101.22222222222223,0,0,93.77777777777779
338.03755972885875,0,0,679.853317035226,95.1216801866874,96.56628514279363,1978.9976664073783,436.93743749305474,0,0,0,0,101.21097655816021,0,0,93.76735918231309
337.9624486168204,0,0,719.9200088879014,95.10054438395736,96.5448283524053,1790.023330741029,365.40384401733144,0,0,0,0,101.22222222222223,0,0,93.77777777777779
354.51616487057,0,0,667.1480946561494,95.10054438395736,96.5448283524053,1789.8011332074216,421.95311632040887,0,0,0,0,101.22222222222223,0,0,93.77777777777779
354.51616487057,0,0,806.5770469947785,95.10054438395736,96.5448283524053,1789.8011332074216,312.9652260859905,0,0,0,0,101.22222222222223,0,0,0
375.5555555555556,0,0,610.4444444444445,95.11111111111111,0,1798.3333333333335,248.66666666666669,0,0,0,0,4.666666666666667,0,0,0
300.4110654371737,0,0,561.1598711254305,95.10054438395736,0,1626.1526497055884,303.2996333740696,0,0,0,0,4.666148205754917,0,0,0
321.44444444444446,0,0,693.7777777777778,95.11111111111111,0,1617.5555555555557,248.66666666666669,0,0,0,0,4.666666666666667,0,0,0
300.44444444444446,0,0,530.3333333333334,0,0,2001.888888888889,206.33333333333334,0,0,0,0,4.666666666666667,0,0,0
375.5138317964671,0,0,436.173758471281,0,0,1830.7965781579826,151.6498166870348,0,0,0,0,0,0,0,0
337.9624486168204,0,0,592.1564270636596,0,0,1592.7119208976783,263.30407732474174,0,0,0,0,0,0,93.77777777777779,0
338,0,0,552,0,0,1831.1111111111113,263.33333333333337,0,0,0,0,0,95,93.77777777777779,0
321.44444444444446,0,0,566.4444444444445,0,0,1642.6666666666667,280.11111111111114,0,0,0,0,0,94.98944561715363,93.76735918231306,0
354.4158233670653,0,0,675.2529898804048,0,98.43606255749769,2304.8528058877646,363.8454461821527,0,0,0,0,0,94.98944561715363,93.76735918231306,0
388.6844526218951,0,0,635.5795768169273,0,98.43606255749769,2066.2373505059795,439.97240110395586,0,0,0,0,95.22222222222223,95,93.77777777777779,0
388.63976083707024,0,0,781.7638266068759,0,98.42474416465447,2460.8485684718867,383.3505806599977,0,0,0,0,95.22222222222223,95,93.77777777777779,93.77777777777779
354.37507186386114,0,0,659.5377716453951,0,98.42474416465448,2035.8744394618836,462.68828331608603,0,0,0,0,95.22222222222223,95,98.44444444444446,93.77777777777779
410.3242124626351,0,0,742.9294090595539,0,98.41342837433893,1833.5249482639688,472.17751207174064,0,0,0,0,95.22222222222223,99.66666666666667,98.44444444444446,93.77777777777779
332.6816927322907,0,0,764.604415823367,0,98.43606255749769,1637.3045078196872,545.9981600735971,0,0,0,0,95.22222222222223,99.66666666666667,98.44444444444446,93.77777777777779
371.5501379944802,0,0,679.0478380864765,98.43606255749769,98.43606255749769,2054.7378104875806,481.8307267709292,0,0,0,0,95.22222222222223,99.66666666666667,4.666666666666667,93.77777777777779
371.5501379944802,0,0,787.2585096596137,98.43606255749769,98.43606255749769,2003.3348666053357,481.8307267709292,0,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667,98.44444444444446
354.3750718638611,0,0,772.2203058525928,98.42474416465447,98.42474416465447,2003.104518799586,443.37127745199496,0,0,0,0,96.12389595574447,4.710856044505563,4.710856044505563,99.37662989123642
321.44444444444446,0,0,601.4444444444445,95.11111111111111,0,1761.5555555555557,357,0,0,0,0,95.72210432257344,4.691164972634871,4.691164972634871,98.9612420417737
267.33333333333337,0,0,698.6666666666667,95.11111111111111,0,1761.2222222222224,309.22222222222223,0,0,0,0,0,4.6906410542774175,4.6906410542774175,98.95018985928075
309.33333333333337,0,0,533.6666666666667,95.11111111111111,0,1379.6666666666667,371.22222222222223,0,0,0,0,0,4.6906410542774175,4.6906410542774175,4.6906410542774175
321.44444444444446,0,0,599.8888888888889,95.11111111111111,0,1806.7777777777778,294.5555555555556,0,0,0,0,0,4.6906410542774175,0,4.6906410542774175
288.3653739304367,0,0,533.7259695521725,95.12168018668741,0,1790.310034448272,278.03089232136904,0,0,0,0,0,0,0,4.69116497263487
288.3012998555716,0,0,599.7111432063103,95.10054438395733,0,1789.9122319742248,290.74547272525274,0,0,0,0,0,0,0,4.69116497263487
288.3012998555716,0,0,555.271636484835,0,0,1806.0215531607596,290.74547272525274,0,0,0,0,0,0,0,4.6906410542774175
309.29896678146866,0,0,450.7276969225641,0,0,1977.6691478724583,290.74547272525274,0,0,0,0,0,0,94.27007706913882,0
321.4801644627181,0,0,669.5188354261585,0,0,1978.1086787420825,357.03967107456384,0,0,0,0,0,0,95.7307,0
267.30363292967445,0,0,588.7123652927452,0,0,1837.5736029330071,356.960337740251,0,0,0,0,0,0,93.77777777777779,0
309.29896678146866,0,0,520.3866237084768,0,0,1649.038995667148,331.18542384179534,0,0,0,0,0,95.11111111111111,93.77777777777779,0
321.4801644627181,0,0,685.5206134014891,0,0,2029.2254694966107,371.7079675519502,0,0,0,0,0,95.11111111111111,93.77777777777779,0
267.33333333333337,0,0,604.7777777777778,0,95.11111111111111,1962.4444444444446,371.6666666666667,0,0,0,0,0,95.10054438395736,93.76735918231309,0
288.33333333333337,0,0,604.7777777777778,0,95.11111111111111,1790.1111111111113,409.44444444444446,0,0,0,0,0,95.10054438395736,93.76735918231309,0
342.4824980553395,0,0,455.9395488387599,0,95.12168018668741,2045.1161240137794,325.4806089565507,0,0,0,0,95.10054438395736,95.10054438395736,93.76735918231309,93.6562604155094
267.33333333333337,0,0,590.5555555555555,0,95.11111111111111,1625.4444444444446,394.7777777777778,0,0,0,0,95.11111111111111,95.11111111111111,93.77777777777779,93.66666666666667
288.3653739304367,0,0,638.1820202244694,95.12168018668741,95.12168018668741,1610.2900322258029,404.0448938770975,0,0,0,0,95.10054438395736,95.10054438395736,0,93.6562604155094
281,0,0,549.6666666666667,95.11111111111111,95.11111111111111,1841.0000000000002,404,0,0,0,0,95.11111111111111,95.11111111111111,0,93.66666666666667
281,0,0,549.6666666666667,95.11111111111111,95.11111111111111,1759.4444444444446,404,0,0,0,0,95.11111111111111,95.11111111111111,0,93.66666666666667
281,0,0,535.2222222222223,95.11111111111111,95.11111111111111,1931.4444444444446,404,0,0,0,0,95.11111111111111,0,0,93.66666666666667
280.9687812465281,0,0,519.2756360404398,95.10054438395733,95.10054438395733,1806.243750694367,301.5220531052105,0,0,0,0,99.78886542949216,0,0,93.67707523058117
281,0,0,519.3333333333334,95.11111111111111,0,1768.3333333333335,370.8888888888889,0,46041.782420268915,0,0,99.78886542949216,273.0303367040782,0,93.67707523058117
289.3923789907312,0,0,549.7196475569287,97.95171072205058,0,2305.069229889003,22598.581073349353,0,46109.567729747745,0,0,99.78886542949216,273.0303367040782,0,93.67707523058117
311.0195674562307,0,0,718.1599725369035,97.95171072205058,0,2219.704771713011,22598.581073349353,0,46104.444444444445,0,0,4.666666666666667,22116.333333333336,0,0
332.6848249027238,0,0,549.7825589379721,97.96292057679103,0,2613.641565575647,22537.308308537424,0,46186.88888888889,0,0,4.666666666666667,22116.333333333336,0,0
343.17427623297857,0,0,634.8552465957204,0,0,2258.1531067627875,22525.231719876414,0,46186.88888888889,0,0,4.666666666666667,22281.666666666668,0,0
294.999427852157,0,15.104703055269482,549.7196475569287,0,0,2256.6655223709804,22557.157569515963,0,46246.138459828864,0,0,4.667185242804756,22346.149572174683,0,0
385.55733577477685,15.106431677729459,15.106431677729459,549.7825589379721,0,0,2062.7145799954224,22689.86037994965,0,46323.444444444445,0,0,4.666666666666667,22478.88888888889,0,0
398.0315861753262,15.106431677729459,15.106431677729459,723.6209658960861,0,0,2316.0906385900666,22672.808422980088,14.666666666666668,46384.333333333336,0,0,4.666666666666667,22478.88888888889,93.66666666666667,0
342.2588396841744,15.104703055269482,15.104703055269482,635.9995422817256,0,0,2223.0232292024257,22719.189838654307,14.665037218086882,46379.18009110099,0,14.665037218086882,0,22623.15298300189,93.6562604155094,0
395.08009153318073,37.75743707093821,15.102974828375284,735.9267734553775,0,90.50343249427917,1890.7322654462241,22679.29061784897,36.66666666666667,422.7777777777778,14.666666666666668,14.666666666666668,0,22352.666666666668,93.66666666666667,0
341.6666666666667,44,14.666666666666668,685.7777777777778,0,87.8888888888889,1784.0000000000002,547.4444444444445,36.6625930452172,401.8442395289413,14.665037218086882,14.665037218086882,0,22482.50194422842,93.6562604155094,0
341.59075760942017,53.321484114641194,45.98978004887803,617.1961786269719,0,95.2010664296823,1955.2321706287494,563.8746945123306,36.670741193465936,401.9335481720191,14.668296477386376,36.670741193465936,0,705.8562062451383,93.67707523058117,0
320.6666666666667,53.333333333333336,46,617.3333333333334,0,95.22222222222223,1573.4444444444446,507.00000000000006,36.66666666666667,373.5555555555556,29.333333333333336,36.66666666666667,0,705.7777777777778,93.66666666666667,0
310.44444444444446,53.333333333333336,46,569.8888888888889,0,95.22222222222223,1819.2222222222224,666.2222222222223,46,411.11111111111114,29.333333333333336,46,0,696.4444444444445,93.66666666666667,86.55555555555556
364.5555555555556,53.333333333333336,31.333333333333336,522.3333333333334,0,95.22222222222223,1589.7777777777778,549.3333333333334,45.99488945672704,432.06310409954455,29.330074436173764,45.99488945672704,95.10054438395736,693.7006999222309,93.6562604155094,86.54593934007333
276.63592934118435,38.6623708476836,31.329852238640154,600.8221308743474,0,104.54393956227086,1933.6740362181981,422.9530052216421,46,349.6666666666667,38.66666666666667,46,95.11111111111111,587.6666666666667,93.66666666666667,93.8888888888889
264.5555555555556,38.66666666666667,31.333333333333336,517,0,104.55555555555556,1761.7777777777778,541.8888888888889,31.336815201689074,326.3695966218468,38.67096344038226,46.00511167907545,95.1216801866874,587.7319702189131,0,93.8993221469052
285.5872874763862,38.67096344038226,31.336815201689074,493.16590732303587,95.23280364484941,104.56717413045892,1769.1965773974885,494.38826536281806,31.333333333333336,384.8888888888889,38.66666666666667,31.333333333333336,95.11111111111111,575.2222222222223,0,93.8888888888889
234.24824980553393,16.6685187243027,31.336815201689074,396.04400488943213,95.23280364484941,16.6685187243027,1769.1965773974885,510.9456606289587,9.333333333333334,309.77777777777777,24,31.333333333333336,95.11111111111111,637.2222222222223,0,93.8888888888889
309.33333333333337,9.333333333333334,31.333333333333336,533.6666666666667,95.22222222222223,16.666666666666668,1769.0000000000002,360.8888888888889,9.333333333333334,317,24,31.333333333333336,95.11111111111111,504.8888888888889,0,98.55555555555556
255.25058339815533,0,0,453.05033892654734,95.23280364484941,9.334370485609512,1597.5108345371707,439.2710301144571,9.332296411509834,316.96478169092325,23.997333629596714,9.332296411509834,95.10054438395736,565.8260193311855,0,98.54460615487169
309.33333333333337,0,0,453.00000000000006,95.22222222222223,9.333333333333334,1756.5555555555557,455.7777777777778,9.333333333333334,338,9.333333333333334,9.333333333333334,95.11111111111111,565.8888888888889,0,98.55555555555556
267.33333333333337,0,0,533.5555555555555,95.22222222222223,21961,1510.7777777777778,296.5555555555556,0,321.44444444444446,9.333333333333334,0,95.11111111111111,549.2222222222223,0,12
255.19386734807247,46068.10354405067,46092.87856904789,533.4962781913122,675.2583046328186,21998.77791356516,1933.6740362181981,720.9198977891347,0,300.44444444444446,9.333333333333334,0,0,559.2222222222223,0,12
276.2529169907767,46078.342038004215,46140.68229803311,568.9521057895321,739.5266140682297,21994.332703633736,1589.9544393821534,765.3072563618178,0,321.44444444444446,0,0,0,530.1111111111112,0,4.666666666666667
234.22222222222223,46143.88888888889,46135.55555555556,469.5555555555556,803.5555555555557,22147.88888888889,1704.2222222222224,43222,0,283.8573491834241,0,0,0,553.7162537495834,0,4.666148205754917
288.33333333333337,46211.66666666667,46227.222222222226,491.33333333333337,708.3333333333334,22147.88888888889,2173.666666666667,43222,0,300.44444444444446,0,0,0,635.7777777777778,93.77777777777779,4.666666666666667
309.2989667814688,46206.532607488065,46222.08643484058,491.2787468059105,871.5698255749362,22218.753471836466,2362.4041773136323,43352.73858460171,0,301.6988,0,0,0,576.1733,94.1693,4.6861500000000005
309.33333333333337,46286.77777777778,46302.333333333336,467.44444444444446,1027.6666666666667,22369.88888888889,1944.888888888889,43357.55555555556,0,286.2745098039216,0,0,0,578.5994397759104,94.56582633053222,0
288.3653739304367,46291.92132459162,46307.4786087343,586.509612179131,1027.7808645405044,22372.37470830092,2162.018002000222,43479.497721969106,0,345.2834416311898,0,0,0,596.5718126820525,94.55523190678916,0
255.22222222222223,46333.55555555556,46377.444444444445,586.4444444444445,1075.2222222222224,22410.111111111113,2363.3333333333335,43458.11111111112,0,269.3987235471952,0,0,0,675.4002911208153,94.50229537565784,0
305.45566628994146,42983.04736463578,43004.212473029904,569.0948320147951,1188.944826877633,720.3328881126067,2385.3899106133777,40428.23384362479,0,302.96918767507003,0,0,0,535.3501400560224,94.56582633053222,0
305.4870530209618,379.6752979860255,377.92848335388413,661.0152075626798,652.5893958076449,683.2100287710646,2369.7081792026306,40161.52897657213,0,290.7563025210084,0,0,96.02240896358543,504.08963585434174,99.27170868347339,0
286.0371930545567,429.67224904962507,412.6168704407686,582.34871057228,724.0316449193466,834.2751464091237,2674.612144251516,40116.510839412316,0,269.54963029352456,0,0,96.01165135559042,504.0331615505266,99.26058704907014,0
340.1828829754444,433.7819788348917,412.6168704407686,582.34871057228,664.7487927668757,727.2166855029283,2515.8738312955925,847.2207952327136,0,324.14565826330534,0,0,96.02240896358543,637.4229691876751,99.27170868347339,94.56582633053222
270.72844960443854,371.1085996095757,397.3081269906504,647.3851844241242,722.079523271345,727.2166855029283,1922.8398232816194,965.3755265591288,0,269.54963029352456,0,0,96.01165135559042,441.18306072148783,4.705355142280977,94.55523190678916
305.51844620285686,405.9192272120029,397.3897852224849,647.5182406741342,779.673209331004,788.6137087658001,1948.5150549789334,860.3432329668071,0,236.50165,0,0,98.0086625,596.05735,4.803225,96.52195
255.41970615432038,371.1085996095757,390.5270728449605,584.19808897565,680.5712524401522,686.4276173841571,1948.1146614610093,860.1664440563034,0,304.8888888888889,0,0,95.22222222222223,600.8888888888889,4.666666666666667,93.77777777777779
290.176736539252,440.6083025071928,390.56720098643655,460.85080147965476,680.6411837237978,810.6247431154953,1978.4217016029595,787.6078914919852,0,267.3630403378153,0,0,95.23280364484941,588.2875875097233,4.667185242804756,93.78819868874318
270.72844960443854,397.3081269906504,377.8896537552656,596.5272783314498,772.3209698962294,773.348402342546,1962.909688687969,816.1923353539506,0,342.67289303980436,0,0,95.28574605292418,510.0066711140761,4.669779853235491,93.8403380031132
305.4870530209618,447.390053431977,447.390053431977,491.36868064118374,635.0184956843403,606.9667077681875,1963.1113851212497,798.602548294287,0,288.30129985557164,0,0,95.21164315076103,557.1603155204978,4.666148205754917,93.76735918231309
234.24824980553393,375.5972885876208,375.5972885876208,467.16301811312366,703.3003667074119,561.2845871763528,1905.7673074786085,570.9523280364484,0,267.33333333333337,0,0,0,518.8888888888889,0,93.77777777777779
292.7777777777778,321.4444444444445,300.4444444444445,478.4444444444445,710.7777777777779,553.7777777777779,1575.5555555555559,663.6666666666667,0,267.3630403378153,0,0,0,667.6297366374041,0,93.78819868874318
