dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1974.4444444444446,259.33333333333337,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,1974.4444444444446,155,0,0,0,4.665111629456848,4.665111629456848,98.30056647784072
0,0,0,0,1825.888888888889,193.11111111111111,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,2163.666666666667,176.55555555555557,0,0,0,4.666666666666667,0,98.33333333333334
0,0,0,0,1809.5555555555557,176.55555555555557,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,0,1816.888888888889,176.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95.07941797178718,0,1448.850383205598,185.7158724869488,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1833.0000000000002,185.7777777777778,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1601.2222222222224,224.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1659.4444444444446,224.33333333333334,0,0,0,0,93.66666666666667,0
0,0,95.11111111111111,0,1659.4444444444446,240.8888888888889,0,0,0,0,93.69789929976659,0
0,0,95.11111111111111,0,1752.2222222222224,250.55555555555557,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1684.5555555555557,281.33333333333337,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.11111111111111,0,1849.6666666666667,281.33333333333337,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,96.66666666666667,1601.4444444444446,297.8888888888889,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,96.69889963321107,2005.8908525063912,283.7612537512504,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,96.66666666666667,1810.5555555555557,283.6666666666667,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667
0,0,0,96.66666666666667,2252.888888888889,266.6666666666667,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,96.66666666666667,2005.6666666666667,266.6666666666667,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,96.63445518160613,2004.9983338887039,250.02776852160392,0,0,0,93.77777777777779,0,93.66666666666667
0,0,0,96.66666666666667,1874.1111111111113,202.33333333333334,0,0,0,0,0,93.66666666666667
0,0,0,96.66666666666667,1958.5555555555557,188.11111111111111,0,0,0,0,0,93.66666666666667
0,0,0,96.55937846836846,1791.4539400665926,216.75915649278576,0,0,0,0,0,0
0,0,0,0,2063.5555555555557,129,0,0,0,0,0,0
0,0,0,0,1832.6666666666667,136.11111111111111,0,0,0,0,0,0
0,0,0,0,1643.6666666666667,136.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1585.3333333333335,169.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,0,1412.888888888889,169.66666666666669,0,0,0,0,0,0
0,0,95.14282538623986,0,1796.710014449261,191.28598421696123,0,0,0,0,0,0
0,0,95.11111111111111,0,1564.7777777777778,176.7777777777778,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1624.3333333333335,224.33333333333334,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.21690767519465,0,1626.1401557285872,236.15127919911012,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,95.33333333333334,1772.888888888889,321.5555555555556,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,95.33333333333334,1961.4444444444446,297.8888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.11111111111111,95.33333333333334,1961.4444444444446,314.44444444444446,0,0,0,98.33333333333334,93.66666666666667,0
0,0,0,95.33333333333334,1766.4444444444446,287.8888888888889,0,0,0,98.33333333333334,98.33333333333334,93.66666666666667
0,0,0,95.33333333333334,2170.222222222222,287.8888888888889,0,0,0,98.33333333333334,98.33333333333334,93.66666666666667
0,0,0,95.33333333333334,1787.0000000000002,287.8888888888889,0,0,0,98.33333333333334,98.33333333333334,93.66666666666667
0,0,0,95.33333333333334,2058.444444444445,326.22222222222223,0,0,0,4.666666666666667,98.33333333333334,93.66666666666667
0,0,0,95.33333333333334,1644.3333333333335,262.11111111111114,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,95.33333333333334,1989.5555555555557,230.8888888888889,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,2013.4444444444446,159.66666666666669,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,1824.4444444444446,159.66666666666669,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,1824.4444444444446,164.66666666666669,0,0,0,0,4.666666666666667,98.33333333333334
0,0,0,0,2050.444444444445,105.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,0,1646.6666666666667,143.44444444444446,0,0,0,0,0,4.666666666666667
0,0,95,0,1813.1111111111113,178.8888888888889,0,0,0,0,0,4.666666666666667
0,0,95,0,1811.7777777777778,140.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95,0,1976.888888888889,176.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95,0,1631.6666666666667,167.33333333333334,0,0,0,93.8888888888889,0,0
0,0,95,0,1609.888888888889,191.22222222222223,0,0,0,93.8888888888889,0,0
0,0,95,0,1804.4444444444446,224.33333333333334,0,0,0,93.8888888888889,0,0
0,0,95,95.11111111111111,1804.4444444444446,202.7777777777778,0,0,0,93.8888888888889,93.66666666666667,93.77777777777779
0,0,95,95.11111111111111,1637.3333333333335,362,0,0,0,93.8888888888889,93.66666666666667,93.77777777777779
0,0,95,95.11111111111111,1982.2222222222224,323.6666666666667,0,0,0,93.8888888888889,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,1815.7777777777778,266.6666666666667,0,0,0,93.8888888888889,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,1937.3333333333335,305,0,0,0,93.8888888888889,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,1772.2222222222224,290.5555555555556,0,0,0,93.8888888888889,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,1976.5555555555557,290.5555555555556,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,1960.4444444444446,275.8888888888889,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,95.11111111111111,1593.4444444444446,242.7777777777778,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,0,1782.888888888889,242.7777777777778,0,0,7.333333333333334,0,0,0
0,0,0,0,1953.5555555555557,143.44444444444446,0,14.666666666666668,7.333333333333334,0,0,0
14.666666666666668,14.666666666666668,0,0,1781.0000000000002,143.44444444444446,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
14.663408131526326,14.663408131526326,0,0,1780.6043101532991,143.412574983337,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
14.666666666666668,14.666666666666668,95.11111111111111,0,1637.6666666666667,176.55555555555557,14.666666666666668,14.666666666666668,14.666666666666668,0,0,0
36.66666666666667,14.666666666666668,95.11111111111111,0,1991.1111111111113,155,37.98311861394936,14.660151043980454,14.660151043980454,0,0,0
36.66666666666667,38,95.11111111111111,0,1786.7777777777778,176.55555555555557,38,47.333333333333336,14.666666666666668,0,0,0
36.66666666666667,38,95.11111111111111,0,1565.4444444444446,152.88888888888889,47.333333333333336,47.333333333333336,53.333333333333336,0,0,0
46,47.333333333333336,95.11111111111111,0,1969.2222222222224,191.22222222222223,47.333333333333336,47.333333333333336,53.333333333333336,0,0,0
46,47.333333333333336,95.11111111111111,0,1779.7777777777778,191.22222222222223,47.333333333333336,47.333333333333336,46,0,0,0
45.989780048878025,47.322817151744054,95.08998000444345,95.31215285492112,1549.877804932237,140.52432792712727,47.333333333333336,32.66666666666667,46,93.77777777777779,0,0
31.333333333333336,32.66666666666667,95.11111111111111,95.33333333333334,1631.4444444444446,290.5555555555556,32.66666666666667,32.66666666666667,38.66666666666667,93.77777777777779,93.66666666666667,0
31.340297843965324,32.67392753945321,95.13225161146921,95.35452322738386,1804.2898421871528,290.62013780840186,32.66666666666667,32.66666666666667,38.66666666666667,93.77777777777779,93.66666666666667,0
31.333333333333336,32.66666666666667,0,95.33333333333334,1555.5555555555557,297.8888888888889,32.66666666666667,32.66666666666667,38.66666666666667,93.77777777777779,93.66666666666667,93.77777777777779
9.333333333333334,32.66666666666667,0,95.33333333333334,1623.888888888889,297.8888888888889,9.337483325922634,32.68119164072922,38.68385949310805,93.8194753223655,93.7083148065807,93.8194753223655
9.333333333333334,9.333333333333334,0,95.33333333333334,1985.2222222222224,276.33333333333337,9.333333333333334,0,38.66666666666667,98.44444444444446,98.33333333333334,93.77777777777779
9.333333333333334,9.333333333333334,0,95.33333333333334,1801.888888888889,321.5555555555556,0,0,0,98.44444444444446,98.33333333333334,93.77777777777779
0,0,0,95.33333333333334,1651.6666666666667,283.22222222222223,0,0,0,98.44444444444446,98.33333333333334,93.77777777777779
0,0,0,95.33333333333334,1824.1111111111113,283.22222222222223,0,0,0,98.44444444444446,98.33333333333334,98.44444444444446
0,0,0,0,1883.4185374527672,274.0609024227606,0,0,0,4.666666666666667,98.33333333333334,98.44444444444446
0,0,0,0,1802.3333333333335,162.33333333333334,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,2013.6636303043765,162.2972672739391,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,2014.1111111111113,128.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1847.0000000000002,143.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.22222222222223,0,1485.6666666666667,176.55555555555557,0,0,0,0,0,4.666666666666667
0,0,95.17992003553977,0,1905.4864504664595,131.27498889382497,0,0,0,0,0,4.666666666666667
0,0,95.19049205820282,0,1847.1620570920804,191.15850272131513,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1675.3333333333335,191.22222222222223,0,0,0,93.8888888888889,0,0
0,0,95.22222222222223,0,1848.6666666666667,191.22222222222223,0,0,0,93.8888888888889,0,0
0,0,95.22222222222223,95.22222222222223,1848.2222222222224,250.11111111111111,0,0,0,93.8888888888889,0,0
0,0,95.21164315076103,95.21164315076103,1808.7990223308523,250.0833240751028,0,0,0,93.8888888888889,0,0
0,0,95.22222222222223,95.22222222222223,1809.0000000000002,274,0,0,0,93.8888888888889,93.8888888888889,93.8888888888889
0,0,95.22222222222223,95.22222222222223,1997.1111111111113,316.33333333333337,0,0,0,93.8888888888889,93.8888888888889,93.8888888888889
0,0,0,95.22222222222223,1997.1111111111113,287.8888888888889,0,0,0,93.8888888888889,93.8888888888889,93.8888888888889
0,0,0,95.23280364484941,1989.8877653072561,287.9208800977886,0,0,0,93.8888888888889,93.8888888888889,93.8888888888889
0,0,0,95.25397354673781,1795.2650883627878,259.0863621207069,0,0,0,93.8888888888889,93.8888888888889,93.8888888888889
0,0,0,95.19049205820282,1988.7815172720204,280.46206819948907,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,95.22222222222223,1972.888888888889,280.5555555555556,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,0,1800.4444444444446,214.33333333333334,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,0,1616.0942536401024,214.40480160053352,0,0,0,0,93.8888888888889,93.8888888888889
0,0,0,0,2012.8888888888891,145.22222222222223,0,0,0,0,0,0
0,0,0,0,1570.1111111111113,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1781.7777777777778,136.11111111111111,0,0,0,0,0,0
0,0,0,0,1369.0118928531733,136.1564966099811,0,0,0,0,0,0
0,0,0,0,1795.6666666666667,134.22222222222223,0,0,0,0,0,0
0,0,95.25397354673781,0,1792.0417917083473,162.38746248749584,0,0,0,0,0,0
0,0,95.22222222222223,0,1813.3333333333335,162.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1813.3333333333335,207.7777777777778,0,0,0,0,0,0
0,0,95.19049205820282,95.19049205820282,1841.719426857714,216.92769076974344,0,0,0,93.64585647633861,0,0
0,0,95.22222222222223,95.22222222222223,1849.0000000000002,271.8888888888889,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,2043.7777777777778,252.44444444444446,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1832.1111111111113,290.5555555555556,0,0,0,93.66666666666667,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,2254,290.5555555555556,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,95.22222222222223,95.22222222222223,1826.888888888889,323.6666666666667,0,0,0,93.66666666666667,93.66666666666667,93.77777777777779
0,0,0,95.22222222222223,1997.7777777777778,274,0,0,0,98.33333333333334,98.33333333333334,93.77777777777779
0,0,0,95.22222222222223,1571.2222222222224,297.6666666666667,0,0,0,98.33333333333334,98.33333333333334,93.77777777777779
0,0,0,95.22222222222223,1919.888888888889,221.22222222222223,0,0,0,98.33333333333334,98.33333333333334,93.77777777777779
0,0,0,0,1903.8568411692788,233.6334333666778,0,0,0,4.667703934207601,98.3551900422316,93.79862191598131
0,0,0,0,1499.2222222222224,209.66666666666669,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,1725.0000000000002,176.55555555555557,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,1725.0000000000002,138.44444444444446,0,0,0,4.666666666666667,4.666666666666667,98.44444444444446
0,0,0,0,1672.6666666666667,191,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1904.4444444444446,128.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1543,143.44444444444446,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1970.888888888889,167.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1991.4444444444446,183.8888888888889,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,1819.0000000000002,162.33333333333334,0,0,0,0,0,4.666666666666667
0,0,95.22222222222223,0,2050.3333333333335,174.66666666666669,0,0,0,93.77777777777779,0,0
0,0,95.20106642968229,0,1990.7798267051764,174.6278604754499,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.22222222222223,96.66666666666667,1991.2222222222224,283.22222222222223,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.22222222222223,96.66666666666667,2017.8888888888891,230.66666666666669,0,0,0,93.77777777777779,93.66666666666667,0
0,0,95.22222222222223,96.66666666666667,1998.7777777777778,266.6666666666667,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,95.19049205820282,96.63445518160613,1998.1117405309342,308.8970343218927,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,96.63445518160613,1713.4288570476508,261.3573253359991,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,96.66666666666667,1576,266.6666666666667,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,96.63445518160613,1929.4679551260692,266.5778073975342,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779
0,0,0,96.66666666666667,1952.3333333333335,254.11111111111114,0,0,0,0,93.66666666666667,93.77777777777779
0,0,0,96.68815292287175,1591.242498332963,268.61524783285176,0,0,0,0,0,93.77777777777779
0,0,0,0,1763.3333333333335,160,0,0,0,0,0,93.77777777777779
0,0,0,0,1600.3333333333335,198.33333333333334,0,0,0,0,0,93.77777777777779
0,0,0,0,1387.6666666666667,183.8888888888889,0,0,0,0,0,0
0,0,0,0,1762.4763810158943,126.93119928865178,0,0,0,0,0,0
0,0,95.03167722574192,0,1808.3805713015452,183.72790930310106,0,0,0,0,0,0
0,0,95,0,1576.5555555555557,161.8888888888889,0,0,0,0,0,0
0,0,95.03167722574192,0,1626.7644770479048,161.94286984550408,0,0,0,0,0,0
0,0,95,0,1800.1111111111113,160.22222222222223,0,0,0,0,0,0
0,0,95,0,1800.1111111111113,183.8888888888889,0,0,0,0,0,0
0,0,95,0,1840.7777777777778,183.8888888888889,0,0,0,93.66666666666667,0,0
0,0,95,0,1839.0000000000002,186,0,0,0,93.66666666666667,0,0
0,0,95,0,2193.3333333333335,228.55555555555557,0,0,0,93.68748610802399,93.79862191598131,0
0,0,95,95.33333333333334,1819.1111111111113,228.55555555555557,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667
0,0,0,95.33333333333334,1824.888888888889,240.8888888888889,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,95.33333333333334,2228.666666666667,281.33333333333337,0,0,0,98.33333333333334,93.77777777777779,93.66666666666667
0,0,0,95.33333333333334,1824.888888888889,302.5555555555556,0,0,0,98.33333333333334,98.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1638.3333333333335,273.44444444444446,0,0,0,98.33333333333334,98.44444444444446,93.66666666666667
0,0,0,95.33333333333334,1638.3333333333335,257.11111111111114,0,0,0,98.33333333333334,98.44444444444446,98.33333333333334
0,0,0,95.33333333333334,1780.4444444444446,287.8888888888889,0,0,0,4.666666666666667,98.44444444444446,98.33333333333334
0,0,0,95.33333333333334,1549,247.44444444444446,0,0,0,4.666666666666667,98.44444444444446,98.33333333333334
0,0,0,95.33333333333334,1592,197.7777777777778,0,0,0,4.666666666666667,4.666666666666667,98.33333333333334
0,0,0,0,1765.0000000000002,197.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,87.77777777777779,0,1570.2222222222224,128.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667
0,0,87.77777777777779,0,1609.2222222222224,181.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1781.7777777777778,169.22222222222223,0,0,0,0,0,4.666666666666667
0,0,95.07941797178718,0,1540.3754304120848,183.60546484505164,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,0,1961.7777777777778,161.8888888888889,0,0,0,0,0,0
0,0,95.11111111111111,0,1779.0000000000002,131.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1779.0000000000002,131.11111111111111,0,0,0,86.33333333333334,0,0
0,0,95.08998000444345,0,1799.9333481448564,152.6327482781604,0,0,0,86.33333333333334,0,0
0,0,95.11111111111111,0,1997.3333333333335,231.66666666666669,0,0,0,93.66666666666667,0,93.8888888888889
0,0,7.333333333333334,0,1997.3333333333335,231.66666666666669,0,0,0,93.66666666666667,93.8888888888889,93.8888888888889
0,0,7.33088970343219,95.07941797178718,1802.2881261801622,276.24125291569476,0,0,0,93.66666666666667,93.8888888888889,93.8888888888889
0,0,0,95.07941797178718,1629.7900699766744,267.02210374319674,0,0,0,93.66666666666667,93.8888888888889,93.8888888888889
0,0,0,95.14282538623986,2057.1301544959433,288.7629209736579,0,0,0,93.66666666666667,93.8888888888889,93.8888888888889
0,0,0,95.08998000444345,1635.192179515663,288.60253277049543,0,0,0,93.66666666666667,93.8888888888889,93.8888888888889
0,0,0,95.11111111111111,1801.2222222222224,288.6666666666667,0,0,0,93.66666666666667,93.8888888888889,93.8888888888889
0,0,0,95.07941797178718,2048.8725980228814,326.89103632122624,0,0,0,7.333333333333334,93.8888888888889,93.8888888888889
0,0,0,95.13225161146921,1985.8857523894198,291.06468104023116,0,0,0,7.333333333333334,93.8888888888889,93.8888888888889
0,0,0,95.07941797178718,1614.9061423969788,242.69687881817174,0,0,0,0,93.8888888888889,0
0,0,0,95.11111111111111,2019.3333333333335,242.7777777777778,0,0,0,0,0,0
0,0,95.03167722574192,0,1944.0924752695344,152.71757252417473,0,0,0,0,0,0
0,0,95.03167722574192,0,1944.0924752695344,174.2803156607758,0,0,0,0,0,0
0,0,95,0,1928.5555555555557,138.22222222222223,0,0,0,0,0,0
0,0,95.02111580351189,0,1928.9842187152701,169.2598355190042,0,0,0,0,0,0
0,0,95,0,1779.3333333333335,169.22222222222223,0,0,0,0,0,0
0,0,99.69989996665555,0,1531.5105035011672,166.6110925864177,0,0,0,0,0,0
0,0,99.66666666666667,0,1567.4444444444446,166.55555555555557,0,0,0,93.8888888888889,0,0
0,0,99.69989996665555,0,1567.9671001444926,157.38579526508838,0,0,0,93.8888888888889,0,0
0,0,99.66666666666667,0,1582.5555555555557,204.8888888888889,0,0,0,93.8888888888889,0,0
0,0,4.666666666666667,0,1755.0000000000002,157.33333333333334,0,0,0,93.8888888888889,0,0
0,0,4.666666666666667,0,1961.2222222222224,150.44444444444446,0,0,0,93.8888888888889,0,0
0,0,4.666666666666667,0,1781.2222222222224,188.7777777777778,0,0,0,93.8888888888889,0,0
0,0,4.666666666666667,95.22222222222223,1781.2222222222224,157.7777777777778,0,0,0,93.8888888888889,93.77777777777779,93.77777777777779
0,0,4.666666666666667,95.22222222222223,1975.7777777777778,299.8888888888889,0,0,0,93.8888888888889,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,1975.7777777777778,264.22222222222223,0,0,0,93.8888888888889,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,1808.7777777777778,278.6666666666667,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,1981.2222222222224,257.11111111111114,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,1988.2222222222224,209.55555555555557,0,0,0,0,93.77777777777779,93.77777777777779
0,0,0,95.22222222222223,1832.3333333333335,262.11111111111114,0,0,0,0,93.77777777777779,93.77777777777779
